timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-05 22:05:00,-1434974641942,1434901514254303140690770,276323,276323,276323,276323,0,1434901514254303140690770,74538831286980244651877
2026-08-05 22:06:00,238527780,-238513896466940026149,276323,276323,276323,276323,238527780,0,74538831286980244651877
2026-08-05 22:07:00,-13766902523,13765933485398822842685,276323,276323,276323,276323,0,13765933485398822842685,74538831286980244651877
2026-08-05 22:16:00,110006281206,-110000000000657242864358,276323,276323,276323,276323,110006281206,0,74538831286980244651877
2026-08-05 22:18:00,-54397846,54394166844679260520,276323,276323,276323,276323,0,54394166844679260520,74538831286980244651877
2026-08-05 22:24:00,7999577793,-7999133680775391834379,276323,276323,276323,276323,7999577793,0,74538831286980244651877
2026-08-05 22:26:00,6999687194,-6999300000494084824600,276323,276323,276323,276323,6999687194,0,74538831286980244651877
2026-08-05 22:27:00,-3999600000,3999330926872300385473,276323,276323,276323,276323,0,3999330926872300385473,74538831286980244651877
2026-08-05 22:36:00,-20000000,19998653423398566075,276323,276323,276323,276323,0,19998653423398566075,74538831286980244651877
2026-08-05 22:44:00,354115311052,-354097400100000000000000,276323,276323,276323,276323,354115311052,0,74538831286980244651877
2026-08-05 22:47:00,1170002796132,-1169967540000000000000000,276323,276323,276323,276323,1170002796132,0,74538831286980244651877
2026-08-05 23:00:00,-8499150000,8498924336735020193258,276323,276323,276323,276323,0,8498924336735020193258,74538831286980244651877
2026-08-05 23:03:00,-899789330,899765325739394898660,276323,276323,276323,276323,0,899765325739394898660,74538831286980244651877
2026-08-05 23:05:00,1900292076,-1900264210040052750241,276323,276323,276323,276323,1900292076,0,74538831286980244651877
2026-08-05 23:07:00,641378987,-641369604201501408654,276323,276323,276323,276323,641378987,0,74538831286980244651877
2026-08-05 23:29:00,-150035138,150031142789230408393,276323,276323,276323,276323,0,150031142789230408393,74538831286980244651877
2026-08-05 23:34:00,-21445012740,21444435590655343856704,276323,276323,276323,276323,0,21444435590655343856704,74538831286980244651877
2026-08-05 23:35:00,-118620000,118616772992066136445,276323,276323,276323,276323,0,118616772992066136445,74538831286980244651877
2026-08-05 23:45:00,-300000000,299991837647707820531,276323,276323,276323,276323,0,299991837647707820531,74538831286980244651877
2026-08-05 23:56:00,-4050948706,4050838251674187857404,276323,276323,276323,276323,0,4050838251674187857404,74538831286980244651877
