timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-04 08:13:00,-49014314,49020783181401716608,276325,276325,276325,276325,0,49020783181401716608,520055937931760242497
2026-05-04 08:40:00,-4967,4966679899565821,276325,276325,276325,276325,0,4966679899565821,520055937931760242497
2026-05-04 09:53:00,11361360903,-11363221475112662757766,276325,276325,276325,276325,11361360903,0,520055937931760242497
2026-05-04 11:08:00,-12907952,12910218026512946617,276325,276325,276325,276325,0,12910218026512946617,520055937931760242497
2026-05-04 11:17:00,-3759175517,3759808311482075478636,276325,276325,276325,276325,0,3759808311482075478636,520055937931760242497
2026-05-04 11:41:00,6268191203,-6269339291233744813580,276325,276325,276325,276325,6268191203,0,520055937931760242497
2026-05-04 12:02:00,-10720296114,10722060634888780549569,276325,276325,276325,276325,0,10722060634888780549569,520055937931760242497
2026-05-04 12:25:00,3764565498,-3765172420347485487104,276325,276325,276325,276325,3764565498,0,520055937931760242497
2026-05-04 12:33:00,623301042,-623406791000000000000,276325,276325,276325,276325,623301042,0,520055937931760242497
2026-05-04 12:38:00,-4000000000,4000612652023849912671,276325,276325,276325,276325,0,4000612652023849912671,520055937931760242497
2026-05-04 12:40:00,-394074,394131295935725582,276325,276325,276325,276325,0,394131295935725582,520055937931760242497
2026-05-04 13:00:00,12454220,-12473717133873144472,276325,276325,276325,276325,1768145758,1755941006491335045893,520055937931760242497
2026-05-04 13:17:00,-460733365,460800000000000000000,276325,276325,276325,276325,0,460800000000000000000,520055937931760242497
2026-05-04 13:20:00,-6127655952,6128464550216122706587,276325,276325,276325,276325,0,6128464550216122706587,520055937931760242497
2026-05-04 13:31:00,-5000000000,5000552790227618546258,276325,276325,276325,276325,0,5000552790227618546258,520055937931760242497
2026-05-04 13:37:00,11526807836,-11528342192165690015744,276325,276325,276325,276325,11526807836,0,520055937931760242497
2026-05-04 14:02:00,9998255191,-10000000000000000000000,276325,276325,276325,276325,9998255191,0,520055937931760242497
2026-05-04 14:04:00,4998618128,-5000000000000000000000,276328,276328,276328,276328,4998618128,0,20005978289879013446
2026-05-04 14:06:00,-2689815015,2690712200311629089520,276326,276326,276326,276326,0,2690712200311629089520,20005978289879013446
2026-05-04 14:11:00,-12350123776,12352209525180748935835,276325,276325,276325,276325,0,12352209525180748935835,520055937931760242497
2026-05-04 14:12:00,9998256845,-10000000000000000000000,276325,276325,276325,276325,9998256845,0,520055937931760242497
2026-05-04 14:14:00,-199971684,200008316642924666176,276325,276325,276325,276325,0,200008316642924666176,520055937931760242497
2026-05-04 14:20:00,-564025202,564027695398765880727,276325,276325,276325,276325,9998286222,10564027695398765880727,520055937931760242497
2026-05-04 14:21:00,-9994511867,9996125108792834451734,276325,276325,276325,276325,0,9996125108792834451734,520055937931760242497
2026-05-04 14:27:00,4999191096,-5000000000000000000000,276325,276325,276325,276325,4999191096,0,520055937931760242497
2026-05-04 14:30:00,-1181704484,1181892548781185052692,276325,276325,276325,276325,0,1181892548781185052692,520055937931760242497
2026-05-04 14:32:00,4999117698,-5000000000000000000000,276325,276325,276325,276325,4999117698,0,520055937931760242497
2026-05-04 14:34:00,-9665430861,9666953309784325013925,276325,276325,276325,276325,0,9666953309784325013925,520055937931760242497
2026-05-04 15:20:00,1350486015,-1350690647072081308812,276325,276325,276325,276325,1350486015,0,520055937931760242497
2026-05-04 17:24:00,-2696516337,2696890974351714881902,276325,276325,276325,276325,0,2696890974351714881902,520055937931760242497
2026-05-04 17:26:00,-16327309,15938945418818473535,276333,276325,276325,276333,39040590352,39078341496230875722830,2021053556850305308181
2026-05-04 17:29:00,-1096842873,1096987190776428417035,276325,276325,276325,276325,0,1096987190776428417035,520055937931760242497
2026-05-04 17:30:00,-2758584604,2758927113783289765787,276325,276325,276325,276325,0,2758927113783289765787,520055937931760242497
2026-05-04 17:31:00,2987011458,-2987413516193600000000,276325,276325,276325,276325,2987011458,0,520055937931760242497
2026-05-04 17:48:00,12549036098,-12551100197510010751101,276325,276325,276325,276325,12549036098,0,520055937931760242497
2026-05-04 17:52:00,-26640821572,26644176432538639177911,276324,276324,276324,276324,3862650000,30507130488075505570128,520055937931760242497
2026-05-04 18:11:00,-51544502,51548421430448803919,276324,276324,276324,276324,0,51548421430448803919,520055937931760242497
2026-05-04 19:00:00,-165310000,165322501630009972203,276324,276324,276324,276324,0,165322501630009972203,520055937931760242497
2026-05-04 19:29:00,-11000000000,11000595724009784694459,276324,276324,276324,276324,0,11000595724009784694459,520055937931760242497
2026-05-04 19:34:00,5083329870,-5083598165174879776043,276324,276324,276324,276324,5083329870,0,520055937931760242497
2026-05-04 19:43:00,4520451399,-4520773472069749370255,276324,276324,276324,276324,4520451399,0,520055937931760242497
2026-05-04 20:46:00,2999742892,-3000000000000000000000,276324,276324,276324,276324,2999742892,0,520055937931760242497
2026-05-04 20:57:00,20327647599,-20330301841652516532226,276325,276325,276325,276325,20327647599,0,520055937931760242497
2026-05-04 21:02:00,-20327647599,20330098541357829818666,276324,276324,276324,276324,0,20330098541357829818666,520055937931760242497
2026-05-04 21:26:00,-982950000,983028230735798150999,276324,276324,276324,276324,0,983028230735798150999,520055937931760242497
2026-05-04 21:31:00,-107191694,107200000000000000000,276324,276324,276324,276324,0,107200000000000000000,520055937931760242497
2026-05-04 21:49:00,-10250000000,10250590134654125710143,276324,276324,276324,276324,0,10250590134654125710143,520055937931760242497
2026-05-04 22:05:00,100002210,-100007015772973385392,276324,276324,276324,276324,100002210,0,520055937931760242497
2026-05-04 22:06:00,889950570,-889995032514333850083,276324,276324,276324,276324,889950570,0,520055937931760242497
2026-05-04 22:34:00,-969580000,969618595087494659119,276324,276324,276324,276324,0,969618595087494659119,520055937931760242497
2026-05-04 22:47:00,-2814490979,2814468172238624878772,276323,276324,276323,276324,11435509021,14250150193103949473681,520055991488078667558
2026-05-04 22:51:00,10491664006,-10492265110190000000000,276324,276324,276324,276324,10491664006,0,520055937931760242497
2026-05-04 22:54:00,-14250000000,14250570938358557061578,276324,276324,276324,276324,0,14250570938358557061578,520055937931760242497
2026-05-04 22:56:00,3133889541,-3133979454170243244515,276324,276324,276324,276324,3133889541,0,520055937931760242497
2026-05-04 23:32:00,-4999970000,5000045507939522014892,276324,276324,276324,276324,0,5000045507939522014892,520055937931760242497
2026-05-04 23:33:00,10512243181,-10512618488692381581312,276324,276324,276324,276324,10512243181,0,520055937931760242497
