timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-15 04:23:00,1998194565,-1998244802187401100257,276324,276324,276324,276324,1998194565,0,74538864747796696719346
2026-08-15 04:27:00,3047246832,-3047323649589233177516,276324,276324,276324,276324,3047246832,0,74538864747796696719346
2026-08-15 04:28:00,795301347,-795321436843225655607,276324,276324,276324,276324,795301347,0,74538864747796696719346
2026-08-15 04:29:00,2893396647,-2893469878232220197411,276324,276324,276324,276324,2893396647,0,74538864747796696719346
2026-08-15 04:33:00,-78390200,78391245618849568378,276324,276324,276324,276324,0,78391245618849568378,74538864747796696719346
2026-08-15 04:34:00,2004057605,-2004110856480692186274,276324,276324,276324,276324,2204151127,200096203305133562557,74538864747796696719346
2026-08-15 04:36:00,-5987500000,5987579750146250394839,276324,276324,276324,276324,0,5987579750146250394839,74538864747796696719346
2026-08-15 04:37:00,944144581,-944168423363517877117,276324,276324,276324,276324,944144581,0,74538864747796696719346
2026-08-15 04:40:00,450247179,-450258557142400153107,276324,276324,276324,276324,450247179,0,74538864747796696719346
2026-08-15 04:43:00,-3000000000,3000039708833478416386,276324,276324,276324,276324,0,3000039708833478416386,74538864747796696719346
2026-08-15 04:46:00,-6700000000,6700087811152687406565,276324,276324,276324,276324,0,6700087811152687406565,74538864747796696719346
2026-08-15 04:51:00,-1034169376,1034182821679701505731,276324,276324,276324,276324,0,1034182821679701505731,74538864747796696719346
2026-08-15 04:54:00,-179990000,179992337306523764594,276324,276324,276324,276324,0,179992337306523764594,74538864747796696719346
2026-08-15 05:09:00,-4007940000,4007991821925819788127,276324,276324,276324,276324,0,4007991821925819788127,74538864747796696719346
2026-08-15 05:12:00,-7710487535,7710586018597804286418,276324,276324,276324,276324,0,7710586018597804286418,74538864747796696719346
2026-08-15 05:23:00,-187224259,187226629865566379007,276324,276324,276324,276324,0,187226629865566379007,74538864747796696719346
2026-08-15 05:24:00,500051719,-500064056023109372336,276324,276324,276324,276324,500051719,0,74538864747796696719346
2026-08-15 05:25:00,-3798480252,3798528214075716474047,276324,276324,276324,276324,0,3798528214075716474047,74538864747796696719346
2026-08-15 05:27:00,-15097752266,15097939072530490379647,276324,276324,276324,276324,0,15097939072530490379647,74538864747796696719346
2026-08-15 05:35:00,-3000000000,3000036391102553153898,276324,276324,276324,276324,0,3000036391102553153898,74538864747796696719346
2026-08-15 05:49:00,-400053660,400058493871342553344,276324,276324,276324,276324,0,400058493871342553344,74538864747796696719346
2026-08-15 05:52:00,-500008746,500014781496576344647,276324,276324,276324,276324,0,500014781496576344647,74538864747796696719346
2026-08-15 06:03:00,-200029723,200032135193945725745,276324,276324,276324,276324,0,200032135193945725745,74538864747796696719346
2026-08-15 06:08:00,-1119990000,1120003490864566322366,276324,276324,276324,276324,0,1120003490864566322366,74538864747796696719346
2026-08-15 06:12:00,-350000000,350004209049073328975,276324,276324,276324,276324,0,350004209049073328975,74538864747796696719346
2026-08-15 06:21:00,1890049659,-1890095108982232185895,276324,276324,276324,276324,1890049659,0,74538864747796696719346
2026-08-15 06:26:00,-1000101054,1000113113280582263832,276324,276324,276324,276324,0,1000113113280582263832,74538864747796696719346
2026-08-15 06:32:00,-4269980000,4270031187342088317237,276324,276324,276324,276324,0,4270031187342088317237,74538864747796696719346
2026-08-15 06:38:00,5112886914,-5113009620000000000000,276324,276324,276324,276324,5112886914,0,74538864747796696719346
2026-08-15 06:40:00,-1548687272,1548705927971555756092,276324,276324,276324,276324,0,1548705927971555756092,74538864747796696719346
2026-08-15 06:45:00,551301141,-551314391166341197744,276324,276324,276324,276324,551301141,0,74538864747796696719346
2026-08-15 06:59:00,-149990000,149991805651907337203,276324,276324,276324,276324,0,149991805651907337203,74538864747796696719346
2026-08-15 07:44:00,249986027,-249992037150018617004,276324,276324,276324,276324,249986027,0,74538864747796696719346
2026-08-15 07:53:00,-2499980000,2500010024733803974110,276324,276324,276324,276324,0,2500010024733803974110,74538864747796696719346
2026-08-15 08:00:00,-5955853163,5955924016485810484214,276324,276324,276324,276324,0,5955924016485810484214,74538864747796696719346
2026-08-15 08:01:00,-550425477,550431976695532138167,276324,276324,276324,276324,0,550431976695532138167,74538864747796696719346
2026-08-15 08:06:00,400153880,-400163406734431740792,276324,276324,276324,276324,400153880,0,74538864747796696719346
2026-08-15 08:25:00,-88501460000,88502400356303205062417,276324,276324,276324,276324,0,88502400356303205062417,74538864747796696719346
2026-08-15 08:26:00,22781869162,-22782364528000000000000,276324,276324,276324,276324,22781869162,0,74538864747796696719346
2026-08-15 09:03:00,999877939,-999900000000000000000,276324,276324,276324,276324,999877939,0,74538864747796696719346
2026-08-15 09:10:00,-1573025119,1573040934916558394378,276324,276324,276324,276324,0,1573040934916558394378,74538864747796696719346
2026-08-15 09:12:00,-1000256614,1000266636586880618568,276324,276324,276324,276324,0,1000266636586880618568,74538864747796696719346
2026-08-15 09:31:00,-3016033561,3016063619781347910113,276324,276324,276324,276324,0,3016063619781347910113,74538864747796696719346
2026-08-15 09:34:00,-10000000,10000099259961313115,276324,276324,276324,276324,0,10000099259961313115,74538864747796696719346
2026-08-15 09:39:00,1099829292,-1099857023448846704369,276324,276324,276324,276324,1399829292,300002976551153295631,74538864747796696719346
2026-08-15 09:44:00,-500044889200,500046512757806439389525,276324,276324,276324,276324,0,500046512757806439389525,74538864747796696719346
2026-08-15 09:49:00,926463754619,-926497158006658697939737,276324,276324,276324,276324,2091198669842,1164778038408358957745040,74538864747796696719346
2026-08-15 10:00:00,135001246731,-135006000000000000000000,276324,276324,276324,276324,135001246731,0,74538864747796696719346
2026-08-15 10:01:00,-1164778199216,1164789140155518373583851,276324,276324,276324,276324,0,1164789140155518373583851,74538864747796696719346
2026-08-15 10:02:00,303006128,-303007876628946098506,276324,276324,276324,276324,303006128,0,74538864747796696719346
2026-08-15 10:03:00,-9499050000,9498989655080065577304,276324,276324,276324,276324,0,9498989655080065577304,74538864747796696719346
2026-08-15 10:13:00,1615092982,-1615101932777257358106,276324,276324,276324,276324,1615092982,0,74538864747796696719346
2026-08-15 10:14:00,849910262,-849915000732833799346,276324,276324,276324,276324,849910262,0,74538864747796696719346
2026-08-15 10:17:00,7499207354,-7499250000000000000000,276324,276324,276324,276324,7499207354,0,74538864747796696719346
2026-08-15 10:25:00,-39413630000,39413364292818443222453,276324,276324,276324,276324,0,39413364292818443222453,74538864747796696719346
2026-08-15 11:15:00,-36234,36231953975701720,276324,276324,276324,276324,0,36231953975701720,74538864747796696719346
2026-08-15 11:19:00,-269240616,269238657022062614002,276324,276324,276324,276324,0,269238657022062614002,74538864747796696719346
2026-08-15 11:32:00,497378079,-497380432000000000000,276324,276324,276324,276324,497378079,0,74538864747796696719346
2026-08-15 11:54:00,-498740025,498736398186689427422,276324,276324,276324,276324,0,498736398186689427422,74538864747796696719346
2026-08-15 11:56:00,-5000000000,4999963277009379388044,276324,276324,276324,276324,0,4999963277009379388044,74538864747796696719346
2026-08-15 12:00:00,-807721851,807715855005668243880,276324,276324,276324,276324,0,807715855005668243880,74538864747796696719346
2026-08-15 12:01:00,-400000000,399997024514108008961,276324,276324,276324,276324,0,399997024514108008961,74538864747796696719346
2026-08-15 12:06:00,-8483040648,8482976533387158432824,276324,276324,276324,276324,0,8482976533387158432824,74538864747796696719346
2026-08-15 12:15:00,-330970000,330967459250664153211,276324,276324,276324,276324,0,330967459250664153211,74538864747796696719346
2026-08-15 12:54:00,-130034541,130033541240754335266,276324,276324,276324,276324,0,130033541240754335266,74538864747796696719346
2026-08-15 13:00:00,77970980609,-77971398690000000000000,276324,276324,276324,276324,77970980609,0,74538864747796696719346
2026-08-15 13:11:00,499946792,-499950000000000000000,276324,276324,276324,276324,499946792,0,74538864747796696719346
2026-08-15 13:14:00,-97745025,97744479064327593215,276324,276324,276324,276324,0,97744479064327593215,74538864747796696719346
2026-08-15 13:17:00,5843521500,-5843559467551959737429,276324,276324,276324,276324,5843521500,0,74538864747796696719346
2026-08-15 13:19:00,524504912,-524508365529267798728,276324,276324,276324,276324,524504912,0,74538864747796696719346
2026-08-15 13:25:00,3041864558,-3041884727542563530728,276324,276324,276324,276324,3041864558,0,74538864747796696719346
2026-08-15 13:38:00,2901312154,-2901331623469076749171,276324,276324,276324,276324,2901312154,0,74538864747796696719346
2026-08-15 13:47:00,-10215011427,10214956388530105765825,276324,276324,276324,276324,0,10214956388530105765825,74538864747796696719346
2026-08-15 13:49:00,-1348000000,1347992527991216194224,276324,276324,276324,276324,0,1347992527991216194224,74538864747796696719346
2026-08-15 13:57:00,-201740600,201739476994402052448,276324,276324,276324,276324,0,201739476994402052448,74538864747796696719346
2026-08-15 14:02:00,-819990000,819985426420169776020,276324,276324,276324,276324,0,819985426420169776020,74538864747796696719346
2026-08-15 14:06:00,-39900000,39899776396217492761,276324,276324,276324,276324,0,39899776396217492761,74538864747796696719346
2026-08-15 14:10:00,30139816160,-30140021557000000000000,276324,276324,276324,276324,30139816160,0,74538864747796696719346
2026-08-15 14:16:00,26327787767,-26327987131187818344417,276324,276324,276324,276324,26327787767,0,74538864747796696719346
2026-08-15 14:26:00,77984327047,-77985026707000000000000,276324,276324,276324,276324,77984327047,0,74538864747796696719346
2026-08-15 14:32:00,-4949990000,4949979860112633570709,276324,276324,276324,276324,0,4949979860112633570709,74538864747796696719346
2026-08-15 14:35:00,-100990000,100989786223271555166,276324,276324,276324,276324,0,100989786223271555166,74538864747796696719346
2026-08-15 14:58:00,-6481980000,6481965710146858233585,276324,276324,276324,276324,0,6481965710146858233585,74538864747796696719346
2026-08-15 14:59:00,-334878711,334877941395667712385,276324,276324,276324,276324,0,334877941395667712385,74538864747796696719346
2026-08-15 15:09:00,75997710117,-75998524751000000000000,276324,276324,276324,276324,75997710117,0,74538864747796696719346
2026-08-15 15:15:00,-1000000000,999999725251702012263,276324,276324,276324,276324,0,999999725251702012263,74538864747796696719346
2026-08-15 15:18:00,-9160000000,9159996234758665248557,276324,276324,276324,276324,0,9159996234758665248557,74538864747796696719346
2026-08-15 15:23:00,-1069970000,1069969413160286567755,276324,276324,276324,276324,0,1069969413160286567755,74538864747796696719346
2026-08-15 15:26:00,-49865025,49864996100233291782,276324,276324,276324,276324,0,49864996100233291782,74538864747796696719346
2026-08-15 15:36:00,-50862525,50862495454590147220,276324,276324,276324,276324,0,50862495454590147220,74538864747796696719346
2026-08-15 15:37:00,-1684252570,1684251579262209645651,276324,276324,276324,276324,0,1684251579262209645651,74538864747796696719346
2026-08-15 15:46:00,-119690025,119689950871963597962,276324,276324,276324,276324,0,119689950871963597962,74538864747796696719346
2026-08-15 15:57:00,249996314976,-250000000000000000000000,276324,276324,276324,276324,249996314976,0,74538864747796696719346
2026-08-15 16:02:00,249994638049,-250000000000000000000000,276324,276324,276324,276324,249994638049,0,74538864747796696719346
2026-08-15 16:04:00,-515580000,515586596361161625395,276324,276324,276324,276324,0,515586596361161625395,74538864747796696719346
2026-08-15 16:05:00,249992964598,-250000000000000000000000,276324,276324,276324,276324,249992964598,0,74538864747796696719346
2026-08-15 16:08:00,239591287704,-239599728929703958715073,276324,276324,276324,276324,249991287704,10400271070296041284927,74538864747796696719346
2026-08-15 16:09:00,-1164843161623,1164855156337088419141423,276324,276324,276324,276324,0,1164855156337088419141423,74538864747796696719346
2026-08-15 16:12:00,249997494054,-250000000000000000000000,276324,276324,276324,276324,249997494054,0,74538864747796696719346
2026-08-15 16:15:00,249995817116,-250000000000000000000000,276324,276324,276324,276324,249995817116,0,74538864747796696719346
2026-08-15 16:25:00,-35197999,35198282767914713355,276324,276324,276324,276324,0,35198282767914713355,74538864747796696719346
2026-08-15 16:27:00,-11900000000,11900094307438947722240,276324,276324,276324,276324,0,11900094307438947722240,74538864747796696719346
2026-08-15 16:32:00,-120501795,120502729553983740131,276324,276324,276324,276324,0,120502729553983740131,74538864747796696719346
2026-08-15 17:11:00,-11966405625,11966496587920604852408,276324,276324,276324,276324,0,11966496587920604852408,74538864747796696719346
2026-08-15 17:16:00,-204088528,204090045601408482284,276324,276324,276324,276324,0,204090045601408482284,74538864747796696719346
2026-08-15 17:17:00,-499965761,499969474963880685580,276324,276324,276324,276324,0,499969474963880685580,74538864747796696719346
2026-08-15 17:21:00,-1205017955,1205026878438647584160,276324,276324,276324,276324,0,1205026878438647584160,74538864747796696719346
2026-08-15 17:24:00,-960289390,960296473717990668424,276324,276324,276324,276324,0,960296473717990668424,74538864747796696719346
2026-08-15 17:26:00,-5899990000,5900032980699208851879,276324,276324,276324,276324,0,5900032980699208851879,74538864747796696719346
2026-08-15 17:27:00,-64993640242,64994051897515388342406,276324,276324,276324,276324,0,64994051897515388342406,74538864747796696719346
2026-08-15 17:37:00,-2977490075,2977506218564043461338,276324,276324,276324,276324,0,2977506218564043461338,74538864747796696719346
2026-08-15 17:51:00,-1000000000,1000005368528413548809,276324,276324,276324,276324,0,1000005368528413548809,74538864747796696719346
2026-08-15 17:55:00,-1000000000,1000005341696638312240,276324,276324,276324,276324,0,1000005341696638312240,74538864747796696719346
2026-08-15 17:58:00,-425000000,425002262096074608212,276324,276324,276324,276324,0,425002262096074608212,74538864747796696719346
2026-08-15 18:00:00,-15420712839,15420791638038695612747,276324,276324,276324,276324,0,15420791638038695612747,74538864747796696719346
2026-08-15 18:01:00,-2250630000,2250640966915707458004,276324,276324,276324,276324,0,2250640966915707458004,74538864747796696719346
2026-08-15 18:06:00,249994950886,-250000000000000000000000,276324,276324,276324,276324,249994950886,0,74538864747796696719346
2026-08-15 18:09:00,249993273972,-250000000000000000000000,276324,276324,276324,276324,249993273972,0,74538864747796696719346
2026-08-15 18:12:00,248702218657,-248710589412627005421900,276324,276324,276324,276324,249991598682,1289410587372994578100,74538864747796696719346
2026-08-15 18:13:00,-1164839182107,1164850020071977884238553,276324,276324,276324,276324,0,1164850020071977884238553,74538864747796696719346
2026-08-15 18:14:00,249997742289,-250000000000000000000000,276324,276324,276324,276324,249997742289,0,74538864747796696719346
2026-08-15 18:15:00,-99990001,99990039279734682482,276324,276324,276324,276324,0,99990039279734682482,74538864747796696719346
2026-08-15 18:17:00,249996066018,-250000000000000000000000,276324,276324,276324,276324,249996066018,0,74538864747796696719346
2026-08-15 18:20:00,249994389094,-250000000000000000000000,276324,276324,276324,276324,249994389094,0,74538864747796696719346
2026-08-15 18:22:00,99997286102,-100000000000000000000000,276324,276324,276324,276324,99997286102,0,74538864747796696719346
2026-08-15 18:28:00,-1000000000,1000016467585173965383,276324,276324,276324,276324,0,1000016467585173965383,74538864747796696719346
2026-08-15 18:30:00,2092642422,-2092702026367259341524,276324,276324,276324,276324,2092642422,0,74538864747796696719346
2026-08-15 18:33:00,-749996250,750008625108834291691,276324,276324,276324,276324,0,750008625108834291691,74538864747796696719346
2026-08-15 18:37:00,-1000000000,1000016476779469269548,276324,276324,276324,276324,0,1000016476779469269548,74538864747796696719346
2026-08-15 18:51:00,-772119152,772131855394804724234,276324,276324,276324,276324,0,772131855394804724234,74538864747796696719346
2026-08-15 19:01:00,-99740025,99741664296564733454,276324,276324,276324,276324,0,99741664296564733454,74538864747796696719346
2026-08-15 19:10:00,-1471264875,1471289033098037215102,276324,276324,276324,276324,0,1471289033098037215102,74538864747796696719346
2026-08-15 19:15:00,-129665025,129667151334807228713,276324,276324,276324,276324,0,129667151334807228713,74538864747796696719346
2026-08-15 19:19:00,-20000000,20000327934892256291,276324,276324,276324,276324,0,20000327934892256291,74538864747796696719346
2026-08-15 19:27:00,-140000000,140002295243724934730,276324,276324,276324,276324,0,140002295243724934730,74538864747796696719346
2026-08-15 19:32:00,-17148336006,17148613167669710882706,276324,276324,276324,276324,0,17148613167669710882706,74538864747796696719346
2026-08-15 19:37:00,6004046272,-6004214466416634786061,276324,276324,276324,276324,6004046272,0,74538864747796696719346
2026-08-15 19:40:00,-19990000,19990321647596361757,276324,276324,276324,276324,0,19990321647596361757,74538864747796696719346
2026-08-15 19:45:00,-10000000,10000160930242487179,276324,276324,276324,276324,0,10000160930242487179,74538864747796696719346
2026-08-15 19:46:00,-25354593171,25354992574628425499168,276324,276324,276324,276324,0,25354992574628425499168,74538864747796696719346
2026-08-15 20:00:00,-201007781,201010877551242551682,276324,276324,276324,276324,0,201010877551242551682,74538864747796696719346
2026-08-15 20:07:00,2109960477,-2110018366034105699119,276324,276324,276324,276324,2109960477,0,74538864747796696719346
2026-08-15 20:10:00,750572620,-750601641634380899381,276324,276324,276324,276324,1450562620,700000817866369442836,74538864747796696719346
2026-08-15 20:16:00,-99750000,99751543888732398888,276324,276324,276324,276324,0,99751543888732398888,74538864747796696719346
2026-08-15 20:23:00,-19407513467,19407808865567819561610,276324,276324,276324,276324,0,19407808865567819561610,74538864747796696719346
2026-08-15 20:29:00,-49990000,49990747782362638671,276324,276324,276324,276324,0,49990747782362638671,74538864747796696719346
2026-08-15 20:37:00,-2000000000,2000029864672829670021,276324,276324,276324,276324,0,2000029864672829670021,74538864747796696719346
2026-08-15 20:40:00,196253190,-196258471000000000000,276324,276324,276324,276324,196253190,0,74538864747796696719346
2026-08-15 21:01:00,-23959950,23960307013301129872,276324,276324,276324,276324,0,23960307013301129872,74538864747796696719346
2026-08-15 21:17:00,-138970000,138972071621284948320,276324,276324,276324,276324,0,138972071621284948320,74538864747796696719346
2026-08-15 21:20:00,866922356,-866949700415686203024,276324,276324,276324,276324,1200902356,333984987584313796976,74538864747796696719346
2026-08-15 21:21:00,-344990000,344995148926650395609,276324,276324,276324,276324,0,344995148926650395609,74538864747796696719346
2026-08-15 21:28:00,599910103,-599926258792895244589,276324,276324,276324,276324,599910103,0,74538864747796696719346
2026-08-15 21:40:00,-22569404463,22569734736485913696572,276324,276324,276324,276324,0,22569734736485913696572,74538864747796696719346
2026-08-15 21:54:00,-99750000,99751428875225592403,276324,276324,276324,276324,0,99751428875225592403,74538864747796696719346
2026-08-15 22:09:00,-24584390325,24584734466773783195375,276324,276324,276324,276324,0,24584734466773783195375,74538864747796696719346
2026-08-15 22:14:00,-3401112325,3401158657881409950659,276324,276324,276324,276324,0,3401158657881409950659,74538864747796696719346
2026-08-15 22:21:00,-199990000,199992714733166009581,276324,276324,276324,276324,0,199992714733166009581,74538864747796696719346
2026-08-15 22:26:00,-69815025,69815972351587003147,276324,276324,276324,276324,0,69815972351587003147,74538864747796696719346
2026-08-15 22:42:00,-26356052097,26356400430920728863826,276324,276324,276324,276324,0,26356400430920728863826,74538864747796696719346
2026-08-15 22:48:00,-58443525,58444276368548732948,276324,276324,276324,276324,0,58444276368548732948,74538864747796696719346
2026-08-15 22:59:00,-1596403632,1596424129108129312729,276324,276324,276324,276324,0,1596424129108129312729,74538864747796696719346
2026-08-15 23:03:00,-441323193,441328847426287963757,276324,276324,276324,276324,0,441328847426287963757,74538864747796696719346
2026-08-15 23:12:00,-57845025,57845764826555160831,276324,276324,276324,276324,0,57845764826555160831,74538864747796696719346
2026-08-15 23:16:00,-35900025,35900484086383671081,276324,276324,276324,276324,0,35900484086383671081,74538864747796696719346
2026-08-15 23:39:00,-1030279450,1030292627278445098145,276324,276324,276324,276324,0,1030292627278445098145,74538864747796696719346
2026-08-15 23:41:00,-150020000,150021915547925667128,276324,276324,276324,276324,0,150021915547925667128,74538864747796696719346
2026-08-15 23:49:00,-28208632117,28208981735212082448588,276324,276324,276324,276324,0,28208981735212082448588,74538864747796696719346
2026-08-15 23:53:00,-147630000,147631773346888234527,276324,276324,276324,276324,0,147631773346888234527,74538864747796696719346
