timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-26 04:27:00,5536103379,-5536481280000000000000,276324,276324,276324,276324,5536103379,0,520055937931760242497
2026-02-26 04:33:00,4993115208,-4993894059377353276563,276324,276327,276324,276332,38678580256,33692699241626993582232,520055937931760242497
2026-02-26 04:37:00,-2218396585,2212267741611748627842,276324,276276,276275,276324,83801238908,86004791461653976142028,520055937931760242497
2026-02-26 04:59:00,-1847293232,1847441575852964653257,276324,276324,276324,276324,0,1847441575852964653257,520055937931760242497
2026-02-26 05:00:00,-1100152058,1100234168101922388035,276324,276324,276324,276324,0,1100234168101922388035,520055937931760242497
2026-02-26 05:03:00,-236151748,236168766183684005303,276324,276324,276324,276324,0,236168766183684005303,520055937931760242497
2026-02-26 05:16:00,-165058490,165070256984889058189,276324,276324,276324,276324,0,165070256984889058189,520055937931760242497
2026-02-26 05:23:00,-161500000,161511412072033883024,276324,276324,276324,276324,0,161511412072033883024,520055937931760242497
2026-02-26 05:36:00,-58010000,58014073901361180846,276324,276324,276324,276324,0,58014073901361180846,520055937931760242497
2026-02-26 05:48:00,-30000000,30002102240969269197,276324,276324,276324,276324,0,30002102240969269197,520055937931760242497
2026-02-26 05:50:00,-14894999,14896040951550638470,276324,276324,276324,276324,0,14896040951550638470,520055937931760242497
2026-02-26 05:56:00,-3531450169,3531673244835363188048,276324,276324,276324,276324,0,3531673244835363188048,520055937931760242497
2026-02-26 06:02:00,2687624022,-2687816312785300000000,276324,276324,276324,276324,2687624022,0,520055937931760242497
2026-02-26 06:03:00,-3531647143,3531858768402597494328,276324,276324,276324,276324,0,3531858768402597494328,520055937931760242497
2026-02-26 06:04:00,-28367019,28368524464984453193,276324,276324,276324,276324,0,28368524464984453193,520055937931760242497
2026-02-26 06:16:00,-2285351215,2285462345609498538560,276324,276324,276324,276324,0,2285462345609498538560,520055937931760242497
2026-02-26 06:37:00,-1134270140,1134317837168819597298,276324,276324,276324,276324,0,1134317837168819597298,520055937931760242497
2026-02-26 06:59:00,228338961,-228350448869260994589,276324,276324,276324,276324,228338961,0,520055937931760242497
2026-02-26 07:17:00,991436979,-991489184365132462471,276324,276324,276324,276324,991436979,0,520055937931760242497
2026-02-26 08:38:00,-6153529200,6153730595785389881955,276324,276324,276324,276324,0,6153730595785389881955,520055937931760242497
2026-02-26 08:44:00,3565733133,-3565867750000000000000,276324,276324,276324,276324,3565733133,0,520055937931760242497
2026-02-26 08:45:00,99691665,-99696132000000000000,276324,276324,276324,276324,99691665,0,520055937931760242497
2026-02-26 08:46:00,371086064,-371103026000000000000,276324,276324,276324,276324,371086064,0,520055937931760242497
2026-02-26 08:48:00,1946831240,-1946928900862169824930,276324,276324,276324,276324,1946831240,0,520055937931760242497
2026-02-26 09:10:00,700674660,-700713377654264888645,276324,276324,276324,276324,700674660,0,520055937931760242497
2026-02-26 09:14:00,409145981,-409169461644935144630,276324,276324,276324,276324,409145981,0,520055937931760242497
2026-02-26 09:19:00,2085160235,-2085289903248648705039,276324,276324,276324,276324,2085160235,0,520055937931760242497
2026-02-26 09:37:00,-3867045463,3867234014859983722992,276324,276324,276324,276324,0,3867234014859983722992,520055937931760242497
2026-02-26 09:39:00,593688399,-593719547000000000000,276324,276324,276324,276324,593688399,0,520055937931760242497
2026-02-26 10:07:00,328376505,-328394315456462192640,276324,276324,276324,276324,328376505,0,520055937931760242497
2026-02-26 10:34:00,-4234044800,4234200302108485619561,276324,276324,276324,276324,0,4234200302108485619561,520055937931760242497
2026-02-26 10:39:00,30000,-30001244730958091,276324,276324,276324,276324,30000,0,520055937931760242497
2026-02-26 11:05:00,4174842823,-4175486852510392806376,276324,276328,276324,276332,49111822784,44944921321489607193624,520055937931760242497
2026-02-26 11:38:00,4999724832,-5000046101369790590171,276324,276324,276324,276324,4999724832,0,520055937931760242497
2026-02-26 11:40:00,-8190590000,8190984137161153776879,276324,276324,276324,276324,0,8190984137161153776879,520055937931760242497
2026-02-26 11:53:00,-2181599421,2181660888026285564437,276324,276324,276324,276324,0,2181660888026285564437,520055937931760242497
2026-02-26 12:05:00,4089828861,-4090000000274030000000,276324,276324,276324,276324,4089828861,0,520055937931760242497
2026-02-26 12:26:00,-385121617,385136624316953477204,276324,276324,276324,276324,0,385136624316953477204,520055937931760242497
2026-02-26 12:42:00,-7500902046,7501080599452065537826,276324,276324,276324,276324,0,7501080599452065537826,520055937931760242497
2026-02-26 12:57:00,2017786646,-2017833582513936216836,276324,276324,276324,276324,2017786646,0,520055937931760242497
2026-02-26 13:38:00,-275000000,275004568286205818321,276324,276324,276324,276324,0,275004568286205818321,520055937931760242497
2026-02-26 13:41:00,80265920,-80268026000000000000,276324,276324,276324,276324,80265920,0,520055937931760242497
2026-02-26 13:44:00,-29700000,29700484641426292108,276324,276324,276324,276324,0,29700484641426292108,520055937931760242497
2026-02-26 14:16:00,7624024025,-7624336143463308835949,276324,276324,276324,276324,7624024025,0,520055937931760242497
2026-02-26 14:17:00,1212441290,-1212511528829032002275,276324,276324,276324,276324,1212441290,0,520055937931760242497
2026-02-26 14:38:00,7224158167,-7224693876592697984094,276324,276324,276324,276324,7224158167,0,520055937931760242497
2026-02-26 14:51:00,-397000000,397030681613091984365,276324,276324,276324,276324,0,397030681613091984365,520055937931760242497
2026-02-26 14:57:00,-4999980000,5000314523039309899177,276324,276324,276324,276324,0,5000314523039309899177,520055937931760242497
2026-02-26 14:59:00,-1999990000,2000096886739459194966,276324,276324,276324,276324,0,2000096886739459194966,520055937931760242497
2026-02-26 15:45:00,189590618,-189601986610623883342,276324,276324,276324,276324,189590618,0,520055937931760242497
2026-02-26 15:52:00,-2664873065,2664993522677178727412,276324,276324,276324,276324,0,2664993522677178727412,520055937931760242497
2026-02-26 15:59:00,15185921,-15186682000000000000,276324,276324,276324,276324,15185921,0,520055937931760242497
2026-02-26 16:10:00,253167745,-253180561452234347471,276324,276324,276324,276324,253167745,0,520055937931760242497
2026-02-26 16:33:00,-3246548083,3246661279506558679240,276324,276324,276324,276324,0,3246661279506558679240,520055937931760242497
2026-02-26 16:52:00,-3501641739,3501718390535211334252,276324,276324,276324,276324,0,3501718390535211334252,520055937931760242497
2026-02-26 17:03:00,1999941995,-2000000000000000000000,276324,276324,276324,276324,1999941995,0,520055937931760242497
2026-02-26 17:15:00,-5355547800,5355615013282498316136,276324,276324,276324,276324,0,5355615013282498316136,520055937931760242497
2026-02-26 17:28:00,6380341934,-6380498388761321335618,276324,276324,276324,276324,6380341934,0,520055937931760242497
2026-02-26 17:29:00,4865168132,-4865392640000000000000,276324,276324,276324,276324,4865168132,0,520055937931760242497
2026-02-26 17:38:00,-799650012,799685166560939350518,276324,276324,276324,276324,0,799685166560939350518,520055937931760242497
2026-02-26 17:54:00,99995624,-100000885913785367381,276324,276324,276324,276324,99995624,0,520055937931760242497
2026-02-26 18:06:00,956612120,-956664400000000000000,276324,276324,276324,276324,956612120,0,520055937931760242497
2026-02-26 18:15:00,-3410260685,3410396861081468214370,276324,276324,276324,276324,0,3410396861081468214370,520055937931760242497
2026-02-26 18:20:00,4979736322,-4980000000026944810273,276324,276324,276324,276324,4979736322,0,520055937931760242497
2026-02-26 18:32:00,104992581,-104999167511235597859,276324,276324,276324,276324,104992581,0,520055937931760242497
2026-02-26 18:42:00,-1154230000,1154288530042355259273,276324,276324,276324,276324,0,1154288530042355259273,520055937931760242497
2026-02-26 18:44:00,-6819940077,6820181336861536477286,276324,276324,276324,276324,0,6820181336861536477286,520055937931760242497
2026-02-26 18:50:00,337519466,-337530574595782918363,276324,276324,276324,276324,337519466,0,520055937931760242497
2026-02-26 18:57:00,6799743478,-6800060587707212526377,276324,276324,276324,276324,6799743478,0,520055937931760242497
2026-02-26 19:14:00,-2278967547,2279070848833723606915,276324,276324,276324,276324,0,2279070848833723606915,520055937931760242497
2026-02-26 19:33:00,-83730000,83733414575672354749,276324,276324,276324,276324,0,83733414575672354749,520055937931760242497
2026-02-26 19:46:00,9721304981,-9721978852421631213568,276324,276324,276324,276324,9721304981,0,520055937931760242497
2026-02-26 20:03:00,858187605,-858264555326125027711,276324,276324,276324,276324,858189921,2315192176030096,520055937931760242497
2026-02-26 20:11:00,-1868903025,1869048275075761862544,276324,276324,276324,276324,0,1869048275075761862544,520055937931760242497
2026-02-26 20:19:00,-993960000,994031777793545162165,276324,276324,276324,276324,0,994031777793545162165,520055937931760242497
2026-02-26 20:24:00,-865002037,865061409106159498666,276324,276324,276324,276324,0,865061409106159498666,520055937931760242497
2026-02-26 20:29:00,-527499985,527534779132780940032,276324,276324,276324,276324,0,527534779132780940032,520055937931760242497
2026-02-26 20:32:00,-99079501,99085916433714681911,276324,276324,276324,276324,0,99085916433714681911,520055937931760242497
2026-02-26 20:35:00,199981345,-199996334521697633550,276324,276324,276324,276324,199981345,0,520055937931760242497
2026-02-26 20:43:00,-1869424100,1869539517500902976638,276324,276324,276324,276324,0,1869539517500902976638,520055937931760242497
2026-02-26 20:45:00,228845611,-228861306576458546899,276324,276324,276324,276324,228845611,0,520055937931760242497
2026-02-26 20:55:00,-38825157,38827444891798881255,276324,276324,276324,276324,0,38827444891798881255,520055937931760242497
2026-02-26 21:02:00,-1869645348,1869748702252168112283,276324,276324,276324,276324,0,1869748702252168112283,520055937931760242497
2026-02-26 21:07:00,-2021603747,2021700373877713288476,276324,276324,276324,276324,0,2021700373877713288476,520055937931760242497
2026-02-26 21:46:00,10999174372,-11000000000000000000000,276324,276324,276324,276324,10999174372,0,520055937931760242497
2026-02-26 21:54:00,-5232183659,5232582100733839234968,276324,276324,276324,276324,0,5232582100733839234968,520055937931760242497
2026-02-26 21:55:00,-5886592977,5886899447851534434819,276324,276324,276324,276324,1593755216,7480734967851534434819,520055937931760242497
2026-02-26 22:02:00,6091826,-6092152285921194244,276324,276324,276324,276324,6091826,0,520055937931760242497
2026-02-26 22:04:00,2315887731,-2316021886000000000000,276324,276324,276324,276324,2315887731,0,520055937931760242497
2026-02-26 22:22:00,499967827,-499999496390679221396,276324,276324,276324,276324,499967827,0,520055937931760242497
2026-02-26 22:23:00,-568277268,568307505889989018340,276324,276324,276324,276324,0,568307505889989018340,520055937931760242497
2026-02-26 22:36:00,-49980000,49982599954954061627,276324,276324,276324,276324,0,49982599954954061627,520055937931760242497
2026-02-26 22:56:00,-818926352,818967585384666835292,276324,276324,276324,276324,0,818967585384666835292,520055937931760242497
2026-02-26 22:59:00,-1983940200,1984029399782050588693,276324,276324,276324,276324,0,1984029399782050588693,520055937931760242497
2026-02-26 23:04:00,-267230469,267241326285872651549,276324,276324,276324,276324,0,267241326285872651549,520055937931760242497
2026-02-26 23:15:00,8834246664,-8972814328837583821216,276324,276628,276324,276629,151998131736,143267287910512143090170,520055937931760242497
2026-02-26 23:21:00,-259896000,259910712080891474878,276324,276324,276324,276324,0,259910712080891474878,520055937931760242497
2026-02-26 23:25:00,-5826729501,5826991149643955695673,276324,276324,276324,276324,0,5826991149643955695673,520055937931760242497
2026-02-26 23:36:00,-1705209751,1705261624573271758559,276324,276324,276324,276324,0,1705261624573271758559,520055937931760242497
2026-02-26 23:58:00,-299990000,299997969275030420091,276324,276324,276324,276324,0,299997969275030420091,520055937931760242497
