timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-01 05:16:00,-287159037458,287217248392299004684679,276326,276326,276326,276326,12793411048,300013438342299004684679,74038405011653096748192
2026-07-01 05:17:00,-48045616312,48055159613744623377005,276326,276326,276326,276326,0,48055159613744623377005,74038405011653096748192
2026-07-01 05:22:00,-299955486500,300013657153800323541281,276325,276325,276325,276325,0,300013657153800323541281,74538454971294977977243
2026-07-01 05:26:00,-299958511452,300014263914457416592879,276325,276325,276325,276325,0,300014263914457416592879,74538454971294977977243
2026-07-01 05:29:00,-115593840970,115614681466103207465558,276325,276325,276325,276325,0,115614681466103207465558,74538454971294977977243
2026-07-01 05:31:00,-299955147620,300007554071154304100713,276325,276325,276325,276325,0,300007554071154304100713,74538454971294977977243
2026-07-01 05:32:00,28396808431,-28401950297000000000000,276325,276325,276325,276325,28396808431,0,74538454971294977977243
2026-07-01 05:37:00,57727365844,-57737908022797327653492,276325,276325,276325,276325,59992315844,2265341906202672346508,74538454971294977977243
2026-07-01 05:38:00,-299961498014,300012184093788147679161,276325,276325,276325,276325,0,300012184093788147679161,74538454971294977977243
2026-07-01 05:42:00,-299961788019,300010059312321251197414,276325,276325,276325,276325,0,300010059312321251197414,74538454971294977977243
2026-07-01 05:57:00,-299965764809,300011621886215065319544,276325,276325,276325,276325,0,300011621886215065319544,74538454971294977977243
2026-07-01 06:02:00,1398368621,-1398590779964889368719,276325,276325,276325,276325,1398368621,0,74538454971294977977243
2026-07-01 06:18:00,491401852,-491479934000000000000,276325,276325,276325,276325,491401852,0,74538454971294977977243
2026-07-01 06:23:00,-520011598911,520084854763315964678005,276325,276325,276325,276325,64500313464,584594496169284614229877,74538454971294977977243
2026-07-01 06:35:00,108404452,-108420223939420386050,276325,276325,276325,276325,108404452,0,74538454971294977977243
2026-07-01 06:40:00,371745913,-371800000000000000000,276325,276325,276325,276325,371745913,0,74538454971294977977243
2026-07-01 06:43:00,253963193482,-254001009830000000000000,276325,276325,276325,276325,253963193482,0,74538454971294977977243
2026-07-01 06:46:00,319036975,-319085570031074101810,276325,276325,276325,276325,319036975,0,74538454971294977977243
2026-07-01 06:51:00,1972822,-1973123006271638712,276325,276325,276325,276325,1972822,0,74538454971294977977243
2026-07-01 07:14:00,-660041332,660135262347744356129,276325,276325,276325,276325,0,660135262347744356129,74538454971294977977243
2026-07-01 07:19:00,1999695385,-2000000000437663320430,276325,276325,276325,276325,1999695385,0,74538454971294977977243
2026-07-01 07:32:00,-1746764061037,1746971780997954432142973,276325,276325,276325,276325,0,1746971780997954432142973,74538454971294977977243
2026-07-01 07:46:00,-51446814408,51451690971456189797840,276325,276325,276325,276325,0,51451690971456189797840,74538454971294977977243
2026-07-01 08:45:00,-344257800068,344288603915906621190524,276324,276324,276324,276324,0,344288603915906621190524,74538454971294977977243
2026-07-01 09:33:00,-30000000980,30002534700021326418514,276324,276324,276324,276324,0,30002534700021326418514,74538454971294977977243
2026-07-01 09:43:00,-531627359211,531668252918117385015725,276324,276324,276324,276324,0,531668252918117385015725,74538454971294977977243
2026-07-01 09:52:00,2756093254,-2756313263327270085734,276324,276324,276324,276324,2756093254,0,74538454971294977977243
2026-07-01 09:59:00,-15000000,15001047937089329014,276324,276324,276324,276324,0,15001047937089329014,74538454971294977977243
2026-07-01 10:07:00,6391231802,-6391742774000000000000,276324,276324,276324,276324,6391231802,0,74538454971294977977243
2026-07-01 10:08:00,8600756375,-8601445726000000000000,276324,276324,276324,276324,8600756375,0,74538454971294977977243
2026-07-01 10:44:00,318667459,-318693039283016033527,276324,276324,276324,276324,318667459,0,74538454971294977977243
2026-07-01 10:57:00,479516899,-479555395559063638014,276324,276324,276324,276324,479516899,0,74538454971294977977243
2026-07-01 11:03:00,759664328471,-759733062637912379236853,276324,276324,276324,276324,759664328471,0,74538454971294977977243
2026-07-01 11:26:00,-16006570045,16007995969099935619249,276324,276324,276324,276324,2197658152,18205875430775451929411,74538454971294977977243
2026-07-01 11:28:00,-35329992519,35333164024245079945915,276324,276324,276324,276324,0,35333164024245079945915,74538454971294977977243
2026-07-01 11:31:00,2079948896,-2080155482639954690775,276324,276324,276324,276324,2079948896,0,74538454971294977977243
2026-07-01 11:45:00,365846876908,-365885020000000000000000,276325,276325,276325,276325,365846876908,0,74538454971294977977243
2026-07-01 12:35:00,530230623,-530288512000000000000,276325,276325,276325,276325,530230623,0,74538454971294977977243
2026-07-01 12:45:00,1498415528772,-1498609257576540583948478,276325,276325,276325,276325,1498415528772,0,74538454971294977977243
2026-07-01 12:46:00,-2999970000,3000388057715809179002,276325,276325,276325,276325,0,3000388057715809179002,74538454971294977977243
2026-07-01 12:49:00,-86594343556,86606306718491380739969,276325,276325,276325,276325,0,86606306718491380739969,74538454971294977977243
2026-07-01 12:52:00,-36030,36034115776179278,276325,276325,276325,276325,0,36034115776179278,74538454971294977977243
2026-07-01 12:59:00,-1106221510,1106373033752541860544,276325,276325,276325,276325,0,1106373033752541860544,74538454971294977977243
2026-07-01 13:13:00,-2999960000,3000370753900027330886,276325,276325,276325,276325,0,3000370753900027330886,74538454971294977977243
2026-07-01 13:14:00,599803849238,-599896776710417604939338,276325,276325,276325,276325,599803849238,0,74538454971294977977243
2026-07-01 13:16:00,-49990489662,49998103519633183628184,276325,276325,276325,276325,0,49998103519633183628184,74538454971294977977243
2026-07-01 13:17:00,-134456885723,134477031539210039883533,276325,276325,276325,276325,0,134477031539210039883533,74538454971294977977243
2026-07-01 13:19:00,-72341568008,72351706274101906647288,276325,276325,276325,276325,49992066299,122351706274434951271335,74538454971294977977243
2026-07-01 13:21:00,-171979300000,172004026765985043042675,276325,276325,276325,276325,0,172004026765985043042675,74538454971294977977243
2026-07-01 13:23:00,-42836036309,42839500022938940621608,276325,276325,276325,276325,257129363254,300006628216392342701784,74538454971294977977243
2026-07-01 13:26:00,-488280659,488349170870796029932,276325,276325,276325,276325,0,488349170870796029932,74538454971294977977243
2026-07-01 13:27:00,-145191637440,145211225990891893344116,276325,276325,276325,276325,49992709966,195211483830260343423134,74538454971294977977243
2026-07-01 13:29:00,-171983600000,172006663488044783249310,276325,276325,276325,276325,0,172006663488044783249310,74538454971294977977243
2026-07-01 13:43:00,175660000175,-175685322195952755277824,276325,276325,276325,276325,175660000175,0,74538454971294977977243
2026-07-01 13:52:00,-19269624399,19272249898407550773415,276325,276325,276325,276325,0,19272249898407550773415,74538454971294977977243
2026-07-01 14:02:00,-195972970217,195999105657725185311493,276325,276325,276325,276325,0,195999105657725185311493,74538454971294977977243
2026-07-01 14:15:00,-11176539,11178000000000000000,276325,276325,276325,276325,0,11178000000000000000,74538454971294977977243
2026-07-01 14:16:00,1999663880790,-1999998959440500322648664,276325,276325,276325,276325,1999663880790,0,74538454971294977977243
2026-07-01 14:19:00,-499930067383,500018900495778167846580,276325,276325,276325,276325,0,500018900495778167846580,74538454971294977977243
2026-07-01 14:26:00,-299160225,299211374710174270057,276325,276325,276325,276325,0,299211374710174270057,74538454971294977977243
2026-07-01 14:31:00,999805640900,-1000000000000000000000000,276326,276326,276326,276326,999805640900,0,74038405011653096748192
2026-07-01 14:32:00,-1663925120,1664254281684690338679,276326,276326,276326,276326,0,1664254281684690338679,74038405011653096748192
2026-07-01 14:37:00,-1471491979626,1471752635899237788875851,276325,276326,276325,276326,129758536024,1601538363518237788875851,74538454971294977977243
2026-07-01 14:38:00,-2001057896665,2001320873573486345046450,276325,276325,276325,276325,0,2001320873573486345046450,74538454971294977977243
2026-07-01 14:40:00,199830333334,-199853763556705577360763,276325,276325,276325,276325,199830333334,0,74538454971294977977243
2026-07-01 14:46:00,176308437881,-176330000000000000000000,276325,276325,276325,276325,176308437881,0,74538454971294977977243
2026-07-01 14:49:00,-200000000000,200022395725926964007700,276325,276325,276325,276325,0,200022395725926964007700,74538454971294977977243
2026-07-01 14:56:00,2728855409365,-2729281445356134925023104,276325,276325,276325,276325,2785763533036,56918554643865074976896,74538454971294977977243
2026-07-01 14:58:00,-363612340546,363676936936924658851791,276325,276325,276325,276325,0,363676936936924658851791,74538454971294977977243
2026-07-01 15:02:00,1218219361138,-1218475675827724580818443,276326,276326,276326,276326,2589750939165,1371838921802529222751485,74038405011653096748192
2026-07-01 15:08:00,-497500000000,497598920868913512459738,276325,276325,276325,276325,0,497598920868913512459738,74538454971294977977243
2026-07-01 15:11:00,-384503109799,384574995051242492529915,276325,276325,276325,276325,0,384574995051242492529915,74538454971294977977243
2026-07-01 15:19:00,-2829980000,2830494372485592028221,276325,276325,276325,276325,0,2830494372485592028221,74538454971294977977243
2026-07-01 15:20:00,-266900691665,266948237017186397721130,276325,276325,276325,276325,0,266948237017186397721130,74538454971294977977243
2026-07-01 15:34:00,1375319548223,-1375598805269802242801664,276326,276326,276326,276326,1375319548223,0,74038405011653096748192
2026-07-01 15:35:00,-310000000000,310064297368795074264557,276326,276326,276326,276326,0,310064297368795074264557,74038405011653096748192
2026-07-01 15:55:00,847433618684,-847624015242587254678906,276326,276326,276326,276326,847433618684,0,74038405011653096748192
2026-07-01 15:57:00,-38960935260,38969724664500318455737,276326,276326,276326,276326,0,38969724664500318455737,74038405011653096748192
2026-07-01 15:59:00,540752212901,-540883350414663012590073,276326,276326,276326,276326,547883152646,7132649585336987409927,74038405011653096748192
2026-07-01 16:01:00,1133990316859,-1134290831436148169101002,276326,276326,276326,276326,1134019124659,28815586538020920763,74038405011653096748192
2026-07-01 16:04:00,-499894939816,500026697709761476730036,276326,276326,276326,276326,0,500026697709761476730036,74038405011653096748192
2026-07-01 16:14:00,-300000000,300077043796054151245,276326,276326,276326,276326,0,300077043796054151245,74038405011653096748192
2026-07-01 16:16:00,1332849355345,-1333228978648000000000000,276327,276327,276327,276327,1332849355345,0,74038405011653096748192
2026-07-01 16:20:00,-2185466048,2186105948012262630702,276327,276327,276327,276327,0,2186105948012262630702,74038405011653096748192
2026-07-01 16:21:00,-2540277233,2541020858957730668060,276327,276327,276327,276327,0,2541020858957730668060,74038405011653096748192
2026-07-01 16:23:00,-2293489409,2294160641928071035379,276327,276327,276327,276327,0,2294160641928071035379,74038405011653096748192
2026-07-01 16:31:00,-1097351308,1097672418297288382299,276327,276327,276327,276327,0,1097672418297288382299,74038405011653096748192
2026-07-01 16:32:00,137957995152,-138000000000000000000000,276327,276327,276327,276327,137957995152,0,74038405011653096748192
2026-07-01 16:34:00,862091579434,-862365715367360274063506,276327,276327,276327,276327,862111489534,19915999639725936494,74038405011653096748192
2026-07-01 16:35:00,-10932600,10936094105867574469,276327,276327,276327,276327,0,10936094105867574469,74038405011653096748192
2026-07-01 16:42:00,-91428993538,91458104484214076609273,276327,276327,276327,276327,0,91458104484214076609273,74038405011653096748192
2026-07-01 16:44:00,1382161635175,-1382639648748000000000000,276327,276327,276327,276327,1382161635175,0,74038405011653096748192
2026-07-01 16:45:00,-200949963806,201020658749262852878650,276327,276327,276327,276327,0,201020658749262852878650,74038405011653096748192
2026-07-01 16:47:00,-1249092892965,1249507852588346192281065,276327,276327,276327,276327,0,1249507852588346192281065,74038405011653096748192
2026-07-01 16:52:00,-5725797600,5727602669885622157292,276327,276327,276327,276327,0,5727602669885622157292,74038405011653096748192
2026-07-01 16:54:00,-10003460588,10006612075115151971228,276327,276327,276327,276327,0,10006612075115151971228,74038405011653096748192
2026-07-01 16:55:00,-5000000000,5001574185097150200122,276327,276327,276327,276327,0,5001574185097150200122,74038405011653096748192
2026-07-01 17:02:00,-669970000,670180879876469619410,276327,276327,276327,276327,0,670180879876469619410,74038405011653096748192
2026-07-01 17:04:00,-13999960000,14004363857590392018979,276327,276327,276327,276327,0,14004363857590392018979,74038405011653096748192
2026-07-01 17:13:00,-499873607802,500027378082455646175514,276327,276327,276327,276327,0,500027378082455646175514,74038405011653096748192
2026-07-01 17:30:00,-3279890000,3280876652937372366470,276327,276327,276327,276327,0,3280876652937372366470,74038405011653096748192
2026-07-01 17:36:00,333268903662,-333373977200000000000000,276327,276327,276327,276327,333268903662,0,74038405011653096748192
2026-07-01 17:37:00,-1843979999,1844551184404676529311,276327,276327,276327,276327,0,1844551184404676529311,74038405011653096748192
2026-07-01 17:50:00,-97990252613,98020473575828401307664,276327,276327,276327,276327,0,98020473575828401307664,74038405011653096748192
2026-07-01 17:53:00,-70006010,70027506670939075957,276327,276327,276327,276327,0,70027506670939075957,74038405011653096748192
2026-07-01 17:54:00,-230024421700,230094343052770977093778,276327,276327,276327,276327,0,230094343052770977093778,74038405011653096748192
2026-07-01 17:57:00,24991633829,-24999411380103719681059,276327,276327,276327,276327,24991633829,0,74038405011653096748192
2026-07-01 18:01:00,26914441482,-26922836300552140366807,276327,276327,276327,276327,26914441482,0,74038405011653096748192
2026-07-01 18:06:00,3387966245,-3389024365858056858726,276327,276327,276327,276327,3387966245,0,74038405011653096748192
2026-07-01 18:17:00,-4103311201,4104551649056667761708,276327,276327,276327,276327,0,4104551649056667761708,74038405011653096748192
2026-07-01 18:20:00,2000000,-2000624503898065102,276327,276327,276327,276327,2000000,0,74038405011653096748192
2026-07-01 18:29:00,-230094239871,230163070196266167261778,276327,276327,276327,276327,0,230163070196266167261778,74038405011653096748192
2026-07-01 18:37:00,-66174448678,66193979165012707527758,276327,276327,276327,276327,0,66193979165012707527758,74038405011653096748192
2026-07-01 18:39:00,-230162962004,230229969843622172746432,276326,276326,276326,276326,0,230229969843622172746432,74038405011653096748192
2026-07-01 18:42:00,-30049059180,30057701772027358390230,276326,276326,276326,276326,0,30057701772027358390230,74038405011653096748192
2026-07-01 18:47:00,-549981185,550139140943637555273,276326,276326,276326,276326,0,550139140943637555273,74038405011653096748192
2026-07-01 18:48:00,-61528171936,61545791377202522572472,276326,276326,276326,276326,0,61545791377202522572472,74038405011653096748192
2026-07-01 18:49:00,-49974223,49988492098088740902,276326,276326,276326,276326,0,49988492098088740902,74038405011653096748192
2026-07-01 18:52:00,-321602308,321669291515144093163,276326,276326,276326,276326,2483293944,2805697029196371664967,74038405011653096748192
2026-07-01 18:53:00,-516422558988,516566405595774758968741,276326,276326,276326,276326,0,516566405595774758968741,74038405011653096748192
2026-07-01 18:56:00,-601445596018,601604040729323559803546,276326,276326,276326,276326,0,601604040729323559803546,74038405011653096748192
2026-07-01 18:57:00,-230229861997,230287926531144196914914,276326,276326,276326,276326,0,230287926531144196914914,74038405011653096748192
2026-07-01 19:04:00,-674632515,674800553361995122365,276326,276326,276326,276326,0,674800553361995122365,74038405011653096748192
2026-07-01 19:10:00,-61538941790,61554218337817226647594,276326,276326,276326,276326,0,61554218337817226647594,74038405011653096748192
2026-07-01 19:15:00,-99980000,100004735865345478370,276326,276326,276326,276326,0,100004735865345478370,74038405011653096748192
2026-07-01 19:16:00,229949678796,-230009584678144196914914,276326,276326,276326,276326,229949678796,0,74038405011653096748192
2026-07-01 19:19:00,-61524177930,61539730424029716743123,276326,276326,276326,276326,23163737,61562900267829546926836,74038405011653096748192
2026-07-01 19:21:00,-230287819659,230345126239992254098137,276326,276326,276326,276326,0,230345126239992254098137,74038405011653096748192
2026-07-01 19:28:00,-230345018439,230400905628515142302720,276326,276326,276326,276326,0,230400905628515142302720,74038405011653096748192
2026-07-01 19:40:00,497893707164,-498021288132000000000000,276326,276326,276326,276326,497893707164,0,74038405011653096748192
2026-07-01 19:46:00,319002907,-319086796343475449324,276326,276326,276326,276326,319002907,0,74038405011653096748192
2026-07-01 19:55:00,-225415050,225472072711678779066,276326,276326,276326,276326,0,225472072711678779066,74038405011653096748192
2026-07-01 20:04:00,-61570781982,61586306240136680457190,276326,276326,276326,276326,0,61586306240136680457190,74038405011653096748192
2026-07-01 20:11:00,-400000000000,400098360103412199192721,276326,276326,276326,276326,0,400098360103412199192721,74038405011653096748192
2026-07-01 20:14:00,-230677263359,230732021282126246737211,276326,276326,276326,276326,0,230732021282126246737211,74038405011653096748192
2026-07-01 20:17:00,-44970000,44980534593875666281,276326,276326,276326,276326,0,44980534593875666281,74038405011653096748192
2026-07-01 20:26:00,-230401408046,230454664868200653463440,276326,276326,276326,276326,0,230454664868200653463440,74038405011653096748192
2026-07-01 20:27:00,-300876558,300945166548311214221,276326,276326,276326,276326,0,300945166548311214221,74038405011653096748192
2026-07-01 20:28:00,209956128702,-210006700000200653463440,276326,276326,276326,276326,209956128702,0,74038405011653096748192
2026-07-01 20:33:00,-61585162201,61599503433761275185954,276326,276326,276326,276326,0,61599503433761275185954,74038405011653096748192
2026-07-01 20:34:00,-260145874,260206236081900288788,276326,276326,276326,276326,0,260206236081900288788,74038405011653096748192
2026-07-01 20:35:00,-819960000,820150245376195656531,276326,276326,276326,276326,0,820150245376195656531,74038405011653096748192
2026-07-01 20:37:00,512181412805,-512308910000000000000000,276326,276326,276326,276326,512181412805,0,74038405011653096748192
2026-07-01 20:43:00,-4539300608,4540416305226691859345,276326,276326,276326,276326,0,4540416305226691859345,74038405011653096748192
2026-07-01 20:46:00,-230509141365,230565065285617953424790,276326,276326,276326,276326,0,230565065285617953424790,74038405011653096748192
2026-07-01 20:55:00,-61598591851,61613293196027401648229,276326,276326,276326,276326,0,61613293196027401648229,74038405011653096748192
2026-07-01 20:57:00,-10000000000,10002376962649833437703,276326,276326,276326,276326,0,10002376962649833437703,74038405011653096748192
2026-07-01 20:58:00,291547556,-291619734068509603658,276326,276326,276326,276326,291547556,0,74038405011653096748192
2026-07-01 21:03:00,-230564957391,230619014223903729965563,276326,276326,276326,276326,0,230619014223903729965563,74038405011653096748192
2026-07-01 21:04:00,499875983971,-500000000724000000000000,276326,276326,276326,276326,499875983971,0,74038405011653096748192
2026-07-01 21:06:00,-61612382005,61627416297457228950358,276326,276326,276326,276326,0,61627416297457228950358,74038405011653096748192
2026-07-01 21:14:00,2999240518,-3000000000000000000000,276326,276326,276326,276326,2999240518,0,74038405011653096748192
2026-07-01 21:16:00,-61626491815,61641431928632336488632,276326,276326,276326,276326,0,61641431928632336488632,74038405011653096748192
2026-07-01 21:19:00,-230618906049,230673904376371546561561,276326,276326,276326,276326,0,230673904376371546561561,74038405011653096748192
2026-07-01 21:20:00,-8151675133,8153592856478550496425,276326,276326,276326,276326,0,8153592856478550496425,74038405011653096748192
2026-07-01 21:28:00,-61640511561,61654954694409345306706,276326,276326,276326,276326,0,61654954694409345306706,74038405011653096748192
2026-07-01 21:39:00,-645000000,645150588671903748763,276326,276326,276326,276326,0,645150588671903748763,74038405011653096748192
2026-07-01 21:44:00,20841245581,-20846325554557303318064,276326,276326,276326,276326,20841245581,0,74038405011653096748192
2026-07-01 21:48:00,-125824650,125854095057824242704,276326,276326,276326,276326,0,125854095057824242704,74038405011653096748192
2026-07-01 21:49:00,-62664851332,62679463220532176461034,276326,276326,276326,276326,0,62679463220532176461034,74038405011653096748192
2026-07-01 22:02:00,-61668721051,61682997070152785516707,276326,276326,276326,276326,0,61682997070152785516707,74038405011653096748192
2026-07-01 22:04:00,-103003071,103026828775608414567,276326,276326,276326,276326,0,103026828775608414567,74038405011653096748192
2026-07-01 22:05:00,-500000000000,500111951891244429455393,276326,276326,276326,276326,0,500111951891244429455393,74038405011653096748192
2026-07-01 22:09:00,-1504959822,1505286590668223313335,276326,276326,276326,276326,0,1505286590668223313335,74038405011653096748192
2026-07-01 22:13:00,199953448403,-199999400000000000000000,276326,276326,276326,276326,199953448403,0,74038405011653096748192
2026-07-01 22:15:00,-61682631189,61696304832348950678725,276326,276326,276326,276326,0,61696304832348950678725,74038405011653096748192
2026-07-01 22:26:00,-54980000,54992141861741791002,276326,276326,276326,276326,0,54992141861741791002,74038405011653096748192
2026-07-01 22:27:00,-199990000,200034165702174782184,276326,276326,276326,276326,0,200034165702174782184,74038405011653096748192
2026-07-01 22:29:00,-61696010719,61709584058210282725024,276326,276326,276326,276326,0,61709584058210282725024,74038405011653096748192
2026-07-01 22:30:00,-301990000,302056185854105296152,276326,276326,276326,276326,0,302056185854105296152,74038405011653096748192
2026-07-01 22:31:00,79981584663,-80000000000000000000000,276326,276326,276326,276326,79981584663,0,74038405011653096748192
2026-07-01 22:33:00,91880188,-91901442647723577851,276326,276326,276326,276326,91880188,0,74038405011653096748192
2026-07-01 22:53:00,-3699998678,3700817396252417181738,276326,276326,276326,276326,0,3700817396252417181738,74038405011653096748192
2026-07-01 22:57:00,-199000000,199044023352194246695,276326,276326,276326,276326,0,199044023352194246695,74038405011653096748192
2026-07-01 23:00:00,60529446,-60543794316889675129,276326,276326,276326,276326,95726351,35204691233678085841,74038405011653096748192
2026-07-01 23:20:00,-183979933,184020632818360595622,276326,276326,276326,276326,0,184020632818360595622,74038405011653096748192
2026-07-01 23:23:00,-1049840000,1050072226607192692940,276326,276326,276326,276326,0,1050072226607192692940,74038405011653096748192
2026-07-01 23:30:00,-790000000,790174730468705014442,276326,276326,276326,276326,0,790174730468705014442,74038405011653096748192
2026-07-01 23:34:00,1499118062,-1499464643000000000000,276326,276326,276326,276326,1499118062,0,74038405011653096748192
2026-07-01 23:36:00,256709163,-256770519548536464752,276326,276326,276326,276326,456709162,200044242020886646650,74038405011653096748192
2026-07-01 23:38:00,-140000000,140030969776510412229,276326,276326,276326,276326,0,140030969776510412229,74038405011653096748192
2026-07-01 23:39:00,-299952653900,300017791068181471859035,276326,276326,276326,276326,0,300017791068181471859035,74038405011653096748192
2026-07-01 23:43:00,-530626563407,530735838743663397751677,276326,276326,276326,276326,0,530735838743663397751677,74038405011653096748192
2026-07-01 23:45:00,-107982389140,108003694977782228261542,276326,276326,276326,276326,0,108003694977782228261542,74038405011653096748192
2026-07-01 23:56:00,-499930888329,500024145433299344523117,276325,276325,276325,276325,128971361456,629020099087948290553950,74538454971294977977243
