timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-20 09:21:00,-516048481,516037396240863583347,276323,276323,276323,276323,0,516037396240863583347,520055991488078667558
2026-03-20 09:30:00,-1058549885,1058523942671793533618,276323,276323,276323,276323,0,1058523942671793533618,520055991488078667558
2026-03-20 09:48:00,-3000000000,2999903070167729361148,276323,276323,276323,276323,0,2999903070167729361148,520055991488078667558
2026-03-20 09:50:00,-294980000,294968600274865108005,276323,276323,276323,276323,0,294968600274865108005,520055991488078667558
2026-03-20 10:05:00,-13048152,13047639261584156241,276323,276323,276323,276323,0,13047639261584156241,520055991488078667558
2026-03-20 10:13:00,-90098709,90095155360428705943,276323,276323,276323,276323,0,90095155360428705943,520055991488078667558
2026-03-20 10:19:00,-1756630,1756560198441005068,276323,276323,276323,276323,0,1756560198441005068,520055991488078667558
2026-03-20 10:20:00,-37740222,37738723845960717385,276323,276323,276323,276323,0,37738723845960717385,520055991488078667558
2026-03-20 10:21:00,-430173029,430155568898058292553,276323,276323,276323,276323,0,430155568898058292553,520055991488078667558
2026-03-20 10:25:00,-530080388,530057893671336798860,276323,276323,276323,276323,0,530057893671336798860,520055991488078667558
2026-03-20 10:26:00,-939832984,939790445550128176618,276323,276323,276323,276323,0,939790445550128176618,520055991488078667558
2026-03-20 10:36:00,-222735150,222724570618028550241,276323,276323,276323,276323,0,222724570618028550241,520055991488078667558
2026-03-20 10:46:00,-36401067,36399318958780754954,276323,276323,276323,276323,0,36399318958780754954,520055991488078667558
2026-03-20 10:54:00,-179000000,178991334872060482989,276323,276323,276323,276323,0,178991334872060482989,520055991488078667558
2026-03-20 11:28:00,-4251096394,4250854394191535395985,276323,276323,276323,276323,0,4250854394191535395985,520055991488078667558
2026-03-20 11:36:00,7800312812,-7800000000000000000000,276323,276323,276323,276323,7800312812,0,520055991488078667558
2026-03-20 11:44:00,-69980000,69977533900069014867,276323,276323,276323,276323,0,69977533900069014867,520055991488078667558
2026-03-20 11:53:00,-1359390000,1359338360840589901889,276323,276323,276323,276323,0,1359338360840589901889,520055991488078667558
2026-03-20 12:03:00,-115776138,115771411510759293297,276323,276323,276323,276323,0,115771411510759293297,520055991488078667558
2026-03-20 12:04:00,-7493575,7493266778949917570,276323,276323,276323,276323,0,7493266778949917570,520055991488078667558
2026-03-20 12:12:00,-3967621022,3967427784283061999246,276323,276323,276323,276323,0,3967427784283061999246,520055991488078667558
2026-03-20 12:29:00,-878036610,877985665269529010550,276323,276323,276323,276323,0,877985665269529010550,520055991488078667558
2026-03-20 12:49:00,-100000000,99994009927186262376,276323,276323,276323,276323,0,99994009927186262376,520055991488078667558
2026-03-20 12:53:00,-5250491297,5250122775121906930076,276323,276323,276323,276323,0,5250122775121906930076,520055991488078667558
2026-03-20 13:03:00,-380000000,379969214891144527887,276323,276323,276323,276323,0,379969214891144527887,520055991488078667558
2026-03-20 13:10:00,3158764800,-3158557360000000000000,276323,276323,276323,276323,3158764800,0,520055991488078667558
2026-03-20 13:27:00,-749994000,749940720703925514703,276323,276323,276323,276323,0,749940720703925514703,520055991488078667558
2026-03-20 13:34:00,2144187924,-2144062791000000000000,276323,276323,276323,276323,2144187924,0,520055991488078667558
2026-03-20 14:16:00,135000000,-134992713049635755583,276323,276323,276323,276323,135000000,0,520055991488078667558
2026-03-20 14:46:00,382034323,-382014081974094254849,276323,276323,276323,276323,382034323,0,520055991488078667558
2026-03-20 15:59:00,3405830163,-3405674516000000000000,276323,276323,276323,276323,3405830163,0,520055991488078667558
2026-03-20 16:02:00,-1098728682,1098191190782829882905,276323,271493,271493,276323,48119420914,49207703334949571489305,520055991488078667558
2026-03-20 16:19:00,6775214343,-6775008723980000000000,276323,276323,276323,276323,6775214343,0,520055991488078667558
2026-03-20 16:23:00,-692182130,692162297356844744656,276323,276323,276323,276323,0,692162297356844744656,520055991488078667558
2026-03-20 16:29:00,-999950000,999918095533037898429,276323,276323,276323,276323,0,999918095533037898429,520055991488078667558
2026-03-20 16:32:00,-10034590,10034249524364122576,276323,276323,276323,276323,0,10034249524364122576,520055991488078667558
2026-03-20 16:41:00,-587128659,587108111496833625912,276323,276323,276323,276323,0,587108111496833625912,520055991488078667558
2026-03-20 16:50:00,-1000180000,1000141945052561179152,276323,276323,276323,276323,0,1000141945052561179152,520055991488078667558
2026-03-20 16:51:00,-13753394987,13752481558874010072748,276323,276323,276323,276323,0,13752481558874010072748,520055991488078667558
2026-03-20 17:04:00,-1020017394,1019920676309040887164,276323,276323,276323,276323,0,1019920676309040887164,520055991488078667558
2026-03-20 17:07:00,-1980000000,1979800838662173241890,276323,276323,276323,276323,0,1979800838662173241890,520055991488078667558
2026-03-20 17:10:00,7758003773,-7757387179360000000000,276323,276323,276323,276323,7758003773,0,520055991488078667558
2026-03-20 17:13:00,-6091100634,6090575137140476711688,276323,276323,276323,276323,0,6090575137140476711688,520055991488078667558
2026-03-20 17:18:00,6982632853,-6982112232653540954931,276323,276323,276323,276323,6982632853,0,520055991488078667558
2026-03-20 17:22:00,-13143196540,13141929499060750532280,276322,276322,276322,276322,0,13141929499060750532280,520055991488078667558
2026-03-20 17:26:00,13670140395,-13669101931203531086523,276323,276323,276323,276323,26554143441,12883431839010081732338,520055991488078667558
2026-03-20 17:29:00,-5955253918,5954774182321286707796,276323,276323,276323,276323,0,5954774182321286707796,520055991488078667558
2026-03-20 17:41:00,8148531688,-8147991112173721374080,276323,276323,276323,276323,8148531688,0,520055991488078667558
2026-03-20 17:57:00,-105031521,105025126404635909939,276323,276323,276323,276323,0,105025126404635909939,520055991488078667558
2026-03-20 18:00:00,-1980000000,1979871530741605771454,276323,276323,276323,276323,0,1979871530741605771454,520055991488078667558
2026-03-20 18:33:00,18493326455,-18493027710836446847316,276324,276323,276323,276324,31398426818,12905451930080939775027,520055937931760242497
2026-03-20 18:34:00,-141794725,141795030456348073578,276324,276324,276324,276324,0,141795030456348073578,520055937931760242497
2026-03-20 18:37:00,-362965529,362965958510917888580,276324,276324,276324,276324,0,362965958510917888580,520055937931760242497
2026-03-20 18:45:00,-2000000000,1999993280319088074965,276324,276324,276324,276324,0,1999993280319088074965,520055937931760242497
2026-03-20 19:14:00,-839480420,839473014816228607458,276323,276323,276323,276323,0,839473014816228607458,520055991488078667558
2026-03-20 20:22:00,-407130000,407125432970550136808,276323,276323,276323,276323,0,407125432970550136808,520055991488078667558
2026-03-20 20:45:00,6224050558,-6224112603269688408738,276324,276324,276324,276324,6224050558,0,520055937931760242497
2026-03-20 20:48:00,-400080000,400084466182872688687,276324,276324,276324,276324,0,400084466182872688687,520055937931760242497
2026-03-20 20:49:00,-110990000,110991130326453227721,276324,276324,276324,276324,0,110991130326453227721,520055937931760242497
2026-03-20 20:56:00,-10990000,10990109299779636108,276324,276324,276324,276324,0,10990109299779636108,520055937931760242497
2026-03-20 21:17:00,-198125613,198127504297241525549,276324,276324,276324,276324,0,198127504297241525549,520055937931760242497
2026-03-20 21:43:00,-432886637,432890244309475548542,276324,276324,276324,276324,0,432890244309475548542,520055937931760242497
2026-03-20 21:48:00,115605764,-115607813208072640120,276324,276324,276324,276324,115605764,0,520055937931760242497
2026-03-20 22:33:00,-99931183,99931957572934289259,276324,276324,276324,276324,0,99931957572934289259,520055937931760242497
2026-03-20 22:51:00,-494963759,494967030822123845748,276324,276324,276324,276324,0,494967030822123845748,520055937931760242497
2026-03-20 22:58:00,700814076,-700825995424574150115,276324,276324,276324,276324,700814076,0,520055937931760242497
2026-03-20 23:17:00,-2299080000,2299089042051988979870,276324,276324,276324,276324,0,2299089042051988979870,520055937931760242497
2026-03-20 23:27:00,-1229741485,1229737977120501353769,276324,276324,276324,276324,0,1229737977120501353769,520055937931760242497
