timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-10 22:03:00,-1155950760000,1155968457590192602489845,276324,276324,276324,276324,0,1155968457590192602489845,74538864747796696719346
2026-08-10 22:14:00,267831828,-267834990000000000000,276324,276324,276324,276324,267831828,0,74538864747796696719346
2026-08-10 22:16:00,105851509202,-105852909530000000000000,276324,276324,276324,276324,105851509202,0,74538864747796696719346
2026-08-10 22:25:00,-549990000,549991452882109851278,276324,276324,276324,276324,0,549991452882109851278,74538864747796696719346
2026-08-10 22:31:00,1001265764,-1001280431051563724963,276324,276324,276324,276324,1001265764,0,74538864747796696719346
2026-08-10 22:43:00,179733812,-179736448154687030275,276324,276324,276324,276324,179733812,0,74538864747796696719346
2026-08-10 22:48:00,49699077594,-49699843231035805488429,276324,276324,276324,276324,49999233564,300156768964194511571,74538864747796696719346
2026-08-10 22:49:00,50912085724,-50912935080000000000000,276324,276324,276324,276324,50912085724,0,74538864747796696719346
2026-08-10 22:50:00,169172093,-169175031743007233704,276324,276324,276324,276324,169172093,0,74538864747796696719346
2026-08-10 22:56:00,-2856436002,2856451231776564498573,276324,276324,276324,276324,0,2856451231776564498573,74538864747796696719346
2026-08-10 22:59:00,-350147946,350149797769785257368,276324,276324,276324,276324,0,350149797769785257368,74538864747796696719346
2026-08-10 23:01:00,-200100000,200101056422956080604,276324,276324,276324,276324,0,200101056422956080604,74538864747796696719346
2026-08-10 23:28:00,899904585,-899920146111586726904,276324,276324,276324,276324,899904585,0,74538864747796696719346
2026-08-10 23:51:00,7998944467,-7999083732298021255060,276324,276324,276324,276324,7998944467,0,74538864747796696719346
2026-08-10 23:52:00,-6223372865,6223406682486121979520,276324,276324,276324,276324,0,6223406682486121979520,74538864747796696719346
2026-08-10 23:55:00,-533431960,533434809943979587045,276324,276324,276324,276324,0,533434809943979587045,74538864747796696719346
2026-08-10 23:57:00,-1731112302,1731121499145168171872,276324,276324,276324,276324,0,1731121499145168171872,74538864747796696719346
