timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-23 02:58:00,-201300258605187345074,200103942,-276389,-276389,-276389,-276389,0,200103942,0
2026-04-23 03:08:00,251877881960051041603,-250129654,-276389,-276389,-276389,-276389,251877881960051041603,0,0
2026-04-23 03:10:00,234922641893188233306,-233282991,-276390,-276390,-276390,-276390,234922641893188233306,0,0
2026-04-23 03:15:00,45234119902756522078,-44917397,-276390,-276390,-276390,-276390,45234119902756522078,0,0
2026-04-23 03:20:00,2823730672740723047,-2803948,-276390,-276390,-276390,-276390,2823730672740723047,0,0
2026-04-23 03:24:00,35281305525272780432,-35034029,-276390,-276390,-276390,-276390,35281305525272780432,0,0
2026-04-23 03:25:00,245263596488305084747,-243539140,-276390,-276390,-276390,-276390,245263596488305084747,0,0
2026-04-23 03:27:00,-125431017185610444906,124672554,-276390,-276390,-276390,-276390,0,124672554,0
2026-04-23 03:34:00,234627150370447137358,-232973204,-276390,-276390,-276390,-276390,234627150370447137358,0,0
2026-04-23 03:39:00,-47964766556631898996,47673600,-276390,-276390,-276390,-276390,0,47673600,0
2026-04-23 03:42:00,-767731064288611207014,763279753,-276389,-276390,-276390,-276389,160212492229217523953,922369228,0
2026-04-23 03:44:00,127221427824244633131,-126337479,-276389,-276389,-276389,-276389,127221427824244633131,0,0
2026-04-23 03:52:00,82218156153854564670,-81570477,-276389,-276389,-276389,-276389,157734817929797638399,75065779,0
2026-04-23 03:58:00,-99745439456045205475,99150000,-276389,-276389,-276389,-276389,0,99150000,0
2026-04-23 04:04:00,127331146758233472023,-126444213,-276390,-276390,-276390,-276390,127331146758233472023,0,0
2026-04-23 04:10:00,-997466448191951925,991500,-276390,-276390,-276390,-276390,0,991500,0
2026-04-23 04:11:00,-99916884191862560550,99320000,-276389,-276389,-276389,-276389,0,99320000,0
2026-04-23 04:12:00,-199486933913248571700,198300000,-276389,-276389,-276389,-276389,0,198300000,0
2026-04-23 04:26:00,148214361249644194464,-147185806,-276389,-276389,-276389,-276389,148214361249644194464,0,0
2026-04-23 04:32:00,-195016071796482333286,193857267,-276389,-276389,-276389,-276389,0,193857267,0
2026-04-23 04:37:00,-145758160850894866432,144896013,-276389,-276389,-276389,-276389,0,144896013,0
2026-04-23 04:45:00,-49869194158831684197,49575000,-276389,-276389,-276389,-276389,0,49575000,0
2026-04-23 04:50:00,94454144233773185228,-93802719,-276389,-276389,-276389,-276389,94454144233773185228,0,0
2026-04-23 04:56:00,-83694107621886040565,83200000,-276389,-276389,-276389,-276389,0,83200000,0
2026-04-23 04:59:00,-245290433561044535793,243918609,-276388,-276388,-276388,-276388,70297233022914315792,313734571,0
2026-04-23 05:02:00,-199465280525459034192,198300000,-276388,-276388,-276388,-276388,0,198300000,0
2026-04-23 05:07:00,-29755445074624765778,29582158,-276388,-276388,-276388,-276388,0,29582158,0
2026-04-23 05:12:00,-386921455117844037378,384680984,-276387,-276387,-276387,-276387,0,384680984,0
2026-04-23 05:13:00,235115509394711641621,-233523221,-276388,-276388,-276388,-276388,235115509394711641621,0,0
2026-04-23 05:16:00,163572229847834068837,-162459265,-276388,-276388,-276388,-276388,163572229847834068837,0,0
2026-04-23 05:18:00,435758795174404120780,-432773045,-276389,-276389,-276389,-276389,435758795174404120780,0,0
2026-04-23 05:30:00,70191539594161055491,-69707770,-276389,-276389,-276389,-276389,70191539594161055491,0,0
2026-04-23 05:33:00,129232956189605050898,-128340213,-276389,-276389,-276389,-276389,129232956189605050898,0,0
2026-04-23 05:38:00,46679298227061086157,-46356183,-276389,-276389,-276389,-276389,46679298227061086157,0,0
2026-04-23 05:46:00,-167563734522699934887,166572000,-276389,-276389,-276389,-276389,0,166572000,0
2026-04-23 05:47:00,-199474763030982918677,198300000,-276388,-276388,-276388,-276388,0,198300000,0
2026-04-23 06:01:00,-10336048632772995850,10275350,-276388,-276388,-276388,-276388,0,10275350,0
2026-04-23 06:04:00,-99905823553592145838,99320000,-276388,-276388,-276388,-276388,0,99320000,0
2026-04-23 06:07:00,-499505097998205767794,496600000,-276387,-276387,-276387,-276387,0,496600000,0
2026-04-23 06:08:00,-299683844369069853596,297960000,-276387,-276387,-276387,-276387,0,297960000,0
2026-04-23 06:15:00,145887867067476885756,-144905465,-276387,-276387,-276387,-276387,145887867067476885756,0,0
2026-04-23 06:23:00,-242810697858154199215,241418859,-276387,-276387,-276387,-276387,0,241418859,0
2026-04-23 06:29:00,-155474276156130438579,154588007,-276387,-276387,-276387,-276387,0,154588007,0
2026-04-23 06:30:00,-100571245129695904065,100000000,-276386,-276386,-276386,-276386,0,100000000,0
2026-04-23 06:31:00,-198989262534573034766,197863758,-276386,-276386,-276386,-276386,0,197863758,0
2026-04-23 06:35:00,101025565958190915046,-100354514,-276386,-276386,-276386,-276386,101025565958190915046,0,0
2026-04-23 06:36:00,89475431533046687276,-88879742,-276386,-276386,-276386,-276386,89475431533046687276,0,0
2026-04-23 06:39:00,328090537886297947552,-325895340,-276387,-276387,-276387,-276387,328090537886297947552,0,0
2026-04-23 06:46:00,78688129966879992738,-78159091,-276387,-276387,-276387,-276387,78688129966879992738,0,0
2026-04-23 06:51:00,82536983811852175563,-81981008,-276387,-276387,-276387,-276387,82536983811852175563,0,0
2026-04-23 06:54:00,98825807010675903965,-98158682,-276387,-276387,-276387,-276387,98825807010675903965,0,0
2026-04-23 06:58:00,-10198535956160577537,10139756,-276387,-276387,-276387,-276387,0,10139756,0
2026-04-23 07:18:00,170948173490166633714,-169790790,-276388,-276388,-276388,-276388,170948173490166633714,0,0
2026-04-23 07:33:00,-146046291481052921830,145202382,-276387,-276387,-276387,-276387,0,145202382,0
2026-04-23 07:35:00,231044231886381288165,-229477957,-276388,-276388,-276388,-276388,231044231886381288165,0,0
2026-04-23 07:37:00,-99158293104216700123,98583606,-276388,-276388,-276388,-276388,0,98583606,0
2026-04-23 07:38:00,319660165224559434694,-317484184,-276388,-276388,-276388,-276388,319660165224559434694,0,0
2026-04-23 07:43:00,-65148444637768447653,64768401,-276388,-276388,-276388,-276388,0,64768401,0
2026-04-23 07:45:00,-299699581157000017338,297960000,-276388,-276388,-276388,-276388,0,297960000,0
2026-04-23 07:52:00,461009573422473749102,-457869546,-276388,-276388,-276388,-276388,461009573422473749102,0,0
2026-04-23 08:01:00,107972349437849817238,-107232036,-276388,-276388,-276388,-276388,107972349437849817238,0,0
2026-04-23 08:02:00,538061894900731147,-534368,-276388,-276388,-276388,-276388,538061894900731147,0,0
2026-04-23 08:03:00,140961633000270013974,-139992322,-276389,-276389,-276389,-276389,140961633000270013974,0,0
2026-04-23 08:04:00,47089147431125112578,-46764637,-276389,-276389,-276389,-276389,47089147431125112578,0,0
2026-04-23 08:05:00,468655971019144895973,-465407033,-276389,-276389,-276389,-276389,468655971019144895973,0,0
2026-04-23 08:12:00,84975408030227383240,-84382574,-276390,-276390,-276390,-276390,84975408030227383240,0,0
2026-04-23 08:24:00,-78011793899404360159,77545025,-276389,-276389,-276389,-276389,0,77545025,0
2026-04-23 08:26:00,562649558662869829993,-558702196,-276390,-276390,-276390,-276390,562649558662869829993,0,0
2026-04-23 08:42:00,-205310441537629967124,204068231,-276390,-276390,-276390,-276390,0,204068231,0
2026-04-23 08:50:00,-89853032516094106045,89311500,-276390,-276390,-276390,-276390,0,89311500,0
2026-04-23 08:55:00,-124523234672120192931,123774878,-276390,-276390,-276390,-276390,0,123774878,0
2026-04-23 08:58:00,-10546743668310234925,10572288,-276390,-276390,-276390,-276390,89371957635020648669,99320000,0
2026-04-23 08:59:00,-99918531523995689383,99320000,-276390,-276390,-276390,-276390,0,99320000,0
2026-04-23 09:03:00,257380123556833700889,-255579366,-276390,-276390,-276390,-276390,257380123556833700889,0,0
2026-04-23 09:05:00,135712352995935151198,-134758595,-276390,-276390,-276390,-276390,135712352995935151198,0,0
2026-04-23 09:08:00,173465527753888808687,-172242179,-276390,-276390,-276390,-276390,173465527753888808687,0,0
2026-04-23 09:10:00,251981861573195634388,-250196251,-276391,-276391,-276391,-276391,251981861573195634388,0,0
2026-04-23 09:11:00,231649773049983751155,-229999323,-276391,-276391,-276391,-276391,231649773049983751155,0,0
2026-04-23 09:12:00,137787351942264491304,-136801598,-276391,-276391,-276391,-276391,137787351942264491304,0,0
2026-04-23 09:15:00,-50310290972006976585,50000000,-276391,-276391,-276391,-276391,0,50000000,0
2026-04-23 09:16:00,-318633128556747245252,316677316,-276391,-276391,-276391,-276391,0,316677316,0
2026-04-23 09:17:00,-825691078813995587415,820713002,-276390,-276391,-276391,-276389,14890842075483639092,835500000,0
2026-04-23 09:19:00,118576405282757477500,-117748234,-276390,-276390,-276390,-276390,118576405282757477500,0,0
2026-04-23 09:20:00,85283349476196591201,-84686322,-276390,-276390,-276390,-276390,85283349476196591201,0,0
2026-04-23 09:26:00,491351507398560697782,-487889239,-276391,-276391,-276391,-276391,491351507398560697782,0,0
2026-04-23 09:36:00,-38949954616470977576,38712798,-276391,-276391,-276391,-276391,0,38712798,0
2026-04-23 09:40:00,-209799570336941217018,208526311,-276390,-276390,-276390,-276390,0,208526311,0
2026-04-23 09:42:00,-498748698654966836387,495750000,-276389,-276389,-276389,-276389,0,495750000,0
2026-04-23 09:43:00,-116615289020488631681,115919870,-276389,-276389,-276389,-276389,0,115919870,0
2026-04-23 09:47:00,95381787087532466852,-94718361,-276389,-276389,-276389,-276389,95381787087532466852,0,0
2026-04-23 09:48:00,126552404580241967667,-125669936,-276390,-276390,-276390,-276390,126552404580241967667,0,0
2026-04-23 09:49:00,37075895245773501470,-36816876,-276390,-276390,-276390,-276390,37075895245773501470,0,0
2026-04-23 09:52:00,465448780055667579066,-462178454,-276390,-276390,-276390,-276390,465448780055667579066,0,0
2026-04-23 09:54:00,11762874879908517051,-11679779,-276390,-276390,-276390,-276390,11762874879908517051,0,0
2026-04-23 09:56:00,106036763437249416869,-105286707,-276391,-276391,-276391,-276391,106036763437249416869,0,0
2026-04-23 09:59:00,245195638388795800407,-243454380,-276391,-276391,-276391,-276391,245195638388795800407,0,0
2026-04-23 10:00:00,218961023736898795082,-217367699,-276391,-276391,-276391,-276391,249437675163198568011,30289462,0
2026-04-23 10:02:00,32908909243786732491,-32673331,-276391,-276391,-276391,-276391,32908909243786732491,0,0
2026-04-23 10:03:00,-308027236032605055727,306135033,-276391,-276391,-276391,-276391,0,306135033,0
2026-04-23 10:10:00,134911998080800416356,-133951048,-276391,-276391,-276391,-276391,134911998080800416356,0,0
2026-04-23 10:12:00,1317470593462718539,-1171458,-276391,-276391,-276391,-276391,138810295231368532643,136647096,0
2026-04-23 10:18:00,50052568500647178003,-49695307,-276391,-276391,-276391,-276391,50052568500647178003,0,0
2026-04-23 10:22:00,-49881477146695866641,49575000,-276391,-276391,-276391,-276391,0,49575000,0
2026-04-23 10:24:00,95729133940317724379,-95045496,-276391,-276391,-276391,-276391,95729133940317724379,0,0
2026-04-23 10:26:00,-383428459001226101318,381080026,-276391,-276391,-276391,-276391,0,381080026,0
2026-04-23 10:28:00,-72997992905188960062,72553549,-276391,-276391,-276391,-276391,0,72553549,0
2026-04-23 10:31:00,-20725323744078708179,20599294,-276391,-276391,-276391,-276391,0,20599294,0
2026-04-23 10:34:00,12491781634261338279,-12375778,-276391,-276391,-276391,-276391,40303824308547276042,27642848,0
2026-04-23 10:43:00,28410463649801680525,-28209396,-276391,-276391,-276391,-276391,28410463649801680525,0,0
2026-04-23 11:06:00,-304862915169521856614,303014980,-276390,-276390,-276390,-276390,0,303014980,0
2026-04-23 11:11:00,-247958532315703824682,246466454,-276390,-276390,-276390,-276390,0,246466454,0
2026-04-23 11:18:00,-199493324609723741168,198300000,-276389,-276389,-276389,-276389,0,198300000,0
2026-04-23 11:19:00,-317017097949098809642,315133829,-276389,-276389,-276389,-276389,0,315133829,0
2026-04-23 11:22:00,-47272962863473848875,46993507,-276389,-276389,-276389,-276389,0,46993507,0
2026-04-23 11:23:00,-31937747171743363258,31749148,-276389,-276389,-276389,-276389,0,31749148,0
2026-04-23 11:24:00,-5029686606043405571,5000000,-276389,-276389,-276389,-276389,0,5000000,0
2026-04-23 11:34:00,574493218708784330261,-570505391,-276389,-276389,-276390,-276389,574493218708784330261,0,0
2026-04-23 11:41:00,-343833212795266665951,341781892,-276389,-276389,-276389,-276389,0,341781892,0
2026-04-23 11:46:00,-89978528902875239509,89444827,-276389,-276389,-276389,-276389,0,89444827,0
2026-04-23 11:47:00,-303816252871901990095,302023725,-276388,-276388,-276388,-276388,0,302023725,0
2026-04-23 11:54:00,-41726119508440671652,41481084,-276388,-276388,-276388,-276388,0,41481084,0
2026-04-23 12:03:00,76627909220253565751,-76101541,-276389,-276389,-276389,-276389,76627909220253565751,0,0
2026-04-23 12:05:00,-336566054200047613394,334595618,-276388,-276388,-276388,-276388,0,334595618,0
2026-04-23 12:10:00,-49865401239286731473,49575000,-276388,-276388,-276388,-276388,0,49575000,0
2026-04-23 12:13:00,-369654813821738506944,367514420,-276387,-276387,-276387,-276387,0,367514420,0
2026-04-23 12:14:00,-358903216705487512192,356845933,-276387,-276387,-276387,-276387,0,356845933,0
2026-04-23 12:16:00,235201473039731644636,-233621790,-276387,-276387,-276387,-276387,235201473039731644636,0,0
2026-04-23 12:19:00,76476947340316053212,-75961407,-276387,-276387,-276387,-276387,76476947340316053212,0,0
2026-04-23 12:22:00,233369040497380939553,-231790113,-276388,-276388,-276388,-276388,233369040497380939553,0,0
2026-04-23 12:27:00,-124354901609090697597,123636069,-276387,-276387,-276387,-276387,0,123636069,0
2026-04-23 12:31:00,733581483003445166477,-728576269,-276389,-276389,-276389,-276389,733581483003445166477,0,0
2026-04-23 12:44:00,58112868120087983163,-57712701,-276389,-276389,-276389,-276389,58112868120087983163,0,0
2026-04-23 12:47:00,332139996424209596510,-329842550,-276389,-276389,-276389,-276389,332139996424209596510,0,0
2026-04-23 13:01:00,-199483703975122443416,198300000,-276389,-276389,-276389,-276389,0,198300000,0
2026-04-23 13:03:00,-285670370776313581433,283986302,-276388,-276388,-276388,-276388,0,283986302,0
2026-04-23 13:14:00,181908810441695159854,-180657144,-276389,-276389,-276389,-276389,181908810441695159854,0,0
2026-04-23 13:19:00,464321981424505548166,-461103214,-276389,-276389,-276389,-276389,464321981424505548166,0,0
2026-04-23 13:21:00,62580706446037455825,-62144259,-276390,-276390,-276390,-276390,62580706446037455825,0,0
2026-04-23 13:28:00,224051353925222365085,-222483675,-276390,-276390,-276390,-276390,224051353925222365085,0,0
2026-04-23 13:41:00,1276459312603753849192,-1267276380,-276392,-276390,-276392,-276390,1376231133057917719606,99150000,0
2026-04-23 13:43:00,-185988579531363853970,184833656,-276392,-276392,-276392,-276392,0,184833656,0
2026-04-23 13:48:00,-177958533630743634452,176858637,-276391,-276391,-276391,-276391,0,176858637,0
2026-04-23 13:49:00,299409187801766780180,-297258271,-276392,-276392,-276392,-276392,299409187801766780180,0,0
2026-04-23 13:54:00,115400688563371342865,-114567855,-276392,-276392,-276392,-276392,115400688563371342865,0,0
2026-04-23 13:58:00,220262489963325223874,-218666996,-276392,-276392,-276392,-276392,220262489963325223874,0,0
2026-04-23 13:59:00,339058069944116120164,-336447651,-276393,-276392,-276393,-276392,479300565682452516362,139365074,0
2026-04-23 14:00:00,-500950391786879059659,497803560,-276392,-276392,-276392,-276392,0,497803560,0
2026-04-23 14:03:00,-287154034035853204098,285368250,-276392,-276392,-276392,-276392,0,285368250,0
2026-04-23 14:04:00,-24984756312114589020,24830000,-276392,-276392,-276392,-276392,0,24830000,0
2026-04-23 14:06:00,-246352476079443913034,244831890,-276391,-276391,-276391,-276391,0,244831890,0
2026-04-23 14:09:00,64097617711219043534,-63639225,-276391,-276391,-276391,-276391,64097617711219043534,0,0
2026-04-23 14:17:00,-2899002343073780480,3126158,-276391,-276392,-276392,-276391,246603516876260208286,247960000,0
2026-04-23 14:23:00,-330384459786845518554,328357170,-276391,-276391,-276391,-276391,0,328357170,0
2026-04-23 14:29:00,-99758714436860639316,99150000,-276391,-276391,-276391,-276391,0,99150000,0
2026-04-23 14:31:00,-114007283190367832754,113313569,-276390,-276390,-276390,-276390,0,113313569,0
2026-04-23 14:33:00,-199508990611555329763,198300000,-276390,-276390,-276390,-276390,0,198300000,0
2026-04-23 14:34:00,-158162725415961104433,157208797,-276390,-276390,-276390,-276390,0,157208797,0
2026-04-23 14:37:00,-332159874484324099669,330169500,-276389,-276389,-276389,-276389,0,330169500,0
2026-04-23 14:39:00,201262910354309761838,-199858992,-276390,-276390,-276390,-276390,201262910354309761838,0,0
2026-04-23 14:45:00,-498721405658531049457,495750000,-276389,-276389,-276389,-276389,0,495750000,0
2026-04-23 14:50:00,281863742575822015789,-279909143,-276389,-276389,-276389,-276389,281863742575822015789,0,0
2026-04-23 14:54:00,-73937266834651750690,73496800,-276389,-276389,-276389,-276389,0,73496800,0
2026-04-23 14:56:00,160520030129552318215,-159403132,-276389,-276389,-276389,-276389,160520030129552318215,0,0
2026-04-23 14:59:00,-99916404663951643347,99320000,-276389,-276389,-276389,-276389,0,99320000,0
2026-04-23 15:01:00,-302774457014033486708,300976908,-276389,-276389,-276389,-276389,0,300976908,0
2026-04-23 15:05:00,46631375142881804061,-46309136,-276389,-276389,-276389,-276389,46631375142881804061,0,0
2026-04-23 15:06:00,273830555415143144209,-271931307,-276389,-276389,-276389,-276389,273830555415143144209,0,0
2026-04-23 15:09:00,427751262885729821585,-424760550,-276390,-276390,-276390,-276390,427751262885729821585,0,0
2026-04-23 15:15:00,213234692787000594062,-211622906,-276390,-276391,-276391,-276390,323963854700254454437,110056500,0
2026-04-23 15:18:00,-99754318201980181382,99150000,-276390,-276390,-276390,-276390,0,99150000,0
2026-04-23 15:19:00,-199503847361958738399,198300000,-276390,-276390,-276390,-276390,0,198300000,0
2026-04-23 15:20:00,-699731464726392716292,695559312,-276389,-276389,-276389,-276389,0,695559312,0
2026-04-23 15:21:00,-99738332030073561980,99150000,-276389,-276389,-276389,-276389,0,99150000,0
2026-04-23 15:24:00,52658415845715837377,-52295659,-276389,-276389,-276389,-276389,52658415845715837377,0,0
2026-04-23 15:36:00,-369643404302689933928,367473703,-276388,-276388,-276388,-276388,0,367473703,0
2026-04-23 15:38:00,89835300323656611465,-89220709,-276388,-276388,-276388,-276388,89835300323656611465,0,0
2026-04-23 15:46:00,465933800177857171930,-462725585,-276389,-276389,-276389,-276389,465933800177857171930,0,0
2026-04-23 15:51:00,70717856206495430966,-70227902,-276389,-276389,-276389,-276389,70717856206495430966,0,0
2026-04-23 15:53:00,-99741683199055562227,99150000,-276389,-276389,-276389,-276389,0,99150000,0
2026-04-23 15:54:00,945500759634335548703,-938888581,-276390,-276390,-276390,-276390,945500759634335548703,0,0
2026-04-23 15:55:00,-772190210869031135188,767981100,-276389,-276391,-276391,-276389,437071654374861155917,1201948071,0
2026-04-23 15:57:00,-49871623703327899273,49575000,-276389,-276389,-276389,-276389,0,49575000,0
2026-04-23 16:00:00,-99742051339957920858,99150000,-276389,-276389,-276389,-276389,0,99150000,0
2026-04-23 16:04:00,25507486075722973461,-25330879,-276389,-276389,-276389,-276389,25507486075722973461,0,0
2026-04-23 16:05:00,65178347802514109425,-64726600,-276389,-276389,-276389,-276389,65178347802514109425,0,0
2026-04-23 16:11:00,-25912210423447336303,25758286,-276389,-276389,-276389,-276389,0,25758286,0
2026-04-23 16:16:00,216985770862550497132,-215477875,-276389,-276389,-276389,-276389,216985770862550497132,0,0
2026-04-23 16:23:00,-299230096253425390237,297450000,-276389,-276389,-276389,-276389,0,297450000,0
2026-04-23 16:27:00,-499539904272991529977,496600000,-276388,-276388,-276388,-276388,0,496600000,0
2026-04-23 16:29:00,345105049047206479589,-342725296,-276389,-276389,-276389,-276389,355160710712017785586,9996322,0
2026-04-23 16:30:00,414644360361434318602,-411772007,-276389,-276389,-276389,-276389,414644360361434318602,0,0
2026-04-23 16:36:00,-155421089205030878503,154495696,-276389,-276389,-276389,-276389,0,154495696,0
2026-04-23 16:41:00,1620438783530439398371,-1608991152,-276392,-276390,-276392,-276390,1620438783530439398371,0,0
2026-04-23 16:42:00,-981609856507783364444,975600725,-276390,-276390,-276390,-276390,0,975600725,0
2026-04-23 16:45:00,-362307046410052709347,360127926,-276390,-276390,-276390,-276390,0,360127926,0
2026-04-23 16:57:00,161409850276633506160,-159983856,-276390,-276389,-276390,-276389,460643829474532993066,297450000,0
2026-04-23 16:58:00,-540794982084744340719,537588794,-276389,-276390,-276390,-276389,21552208024956241497,558989989,0
2026-04-23 17:03:00,156380282826827758750,-155296346,-276389,-276389,-276389,-276389,156380282826827758750,0,0
2026-04-23 17:05:00,201168795497827637307,-199768684,-276390,-276390,-276390,-276390,201168795497827637307,0,0
2026-04-23 17:08:00,1596663435774909919651,-1585322327,-276392,-276390,-276392,-276390,1596663435774909919651,0,0
2026-04-23 17:10:00,-149656559049653549792,148725000,-276392,-276392,-276392,-276392,0,148725000,0
2026-04-23 17:11:00,-572804703665172599212,569272183,-276391,-276391,-276391,-276391,0,569272183,0
2026-04-23 17:24:00,-299274840673247646187,297450000,-276390,-276390,-276390,-276390,0,297450000,0
2026-04-23 17:25:00,868582915116989877481,-862384274,-276392,-276392,-276392,-276392,868582915116989877481,0,0
2026-04-23 17:26:00,-49884689509557969064,49575000,-276392,-276392,-276392,-276392,0,49575000,0
2026-04-23 17:27:00,-189068155275625277788,187957963,-276391,-276392,-276392,-276391,60351237380912357287,247875000,0
2026-04-23 17:28:00,-299290678650994063666,297450000,-276391,-276391,-276391,-276391,0,297450000,0
2026-04-23 17:31:00,189830896548595468521,-188476450,-276391,-276391,-276391,-276391,189830896548595468521,0,0
2026-04-23 17:32:00,298500951220001593272,-296359539,-276392,-276391,-276392,-276391,298500951220001593272,0,0
2026-04-23 17:35:00,-336067431210705001970,334417795,-276391,-276392,-276392,-276391,429117611532105765087,760432116,0
2026-04-23 17:38:00,25500203600252839162,-25317976,-276391,-276391,-276391,-276391,25500203600252839162,0,0
2026-04-23 17:39:00,86981419398967400806,-86359061,-276391,-276391,-276391,-276391,86981419398967400806,0,0
2026-04-23 17:43:00,126619911884726446610,-125711785,-276392,-276392,-276392,-276392,126619911884726446610,0,0
2026-04-23 17:46:00,514005418965614173428,-510292730,-276392,-276392,-276392,-276392,514005418965614173428,0,0
2026-04-23 17:50:00,-1023060843098210050623,1016729189,-276391,-276392,-276392,-276391,0,1016729189,0
2026-04-23 17:53:00,-56542948582239013644,56198934,-276391,-276391,-276391,-276391,1065109223185418521,57256479,0
2026-04-23 17:55:00,-199513533028127487834,198300000,-276390,-276390,-276390,-276390,0,198300000,0
2026-04-23 17:58:00,-99754371895328173351,99150000,-276390,-276390,-276390,-276390,0,99150000,0
2026-04-23 17:59:00,-99752775533932320978,99150000,-276390,-276390,-276390,-276390,0,99150000,0
2026-04-23 18:04:00,-149626169703829276358,148725000,-276390,-276390,-276390,-276390,0,148725000,0
2026-04-23 18:08:00,-342131678981314970204,340084500,-276389,-276389,-276389,-276389,0,340084500,0
2026-04-23 18:10:00,-573126024697012933907,569738496,-276388,-276388,-276388,-276388,0,569738496,0
2026-04-23 18:14:00,-897549801700775659364,892350000,-276387,-276387,-276387,-276387,0,892350000,0
2026-04-23 18:18:00,-43376010867285628524,43127976,-276387,-276387,-276387,-276387,0,43127976,0
2026-04-23 18:19:00,308172818318452649374,-306097767,-276387,-276387,-276387,-276387,308172818318452649374,0,0
