timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-05 13:39:00,370682634620015072927,-367939349,-276394,-276394,-276394,-276394,370682634620015072927,0,0
2026-06-05 13:42:00,79637865776432275618,-79045642,-276394,-276394,-276394,-276394,79637865776432275618,0,0
2026-06-05 13:49:00,349904775152824596259,-347290764,-276395,-276394,-276395,-276394,349904775152824596259,0,0
2026-06-05 13:52:00,70132605459893497846,-69606326,-276395,-276395,-276395,-276395,70132605459893497846,0,0
2026-06-05 13:58:00,358470154317803214409,-355767954,-276395,-276395,-276395,-276395,358470154317803214409,0,0
2026-06-05 13:59:00,198795367634349883313,-197288007,-276396,-276396,-276396,-276396,198795367634349883313,0,0
2026-06-05 14:05:00,1259196443569849492684,-1249502602,-276398,-276398,-276398,-276398,1259196443569849492684,0,0
2026-06-05 14:06:00,1813932718041201818553,-1799525030,-276401,-276401,-276401,-276401,1813932718041201818553,0,0
2026-06-05 14:09:00,-4152849258499114557818,4124760861,-276394,-276394,-276394,-276394,0,4124760861,0
2026-06-05 14:16:00,-817886215507043535820,812678183,-276393,-276393,-276393,-276393,0,812678183,0
2026-06-05 14:26:00,242009087602211882697,-240238742,-276393,-276393,-276393,-276393,242009087602211882697,0,0
2026-06-05 14:27:00,609535291796000000000,-605035116,-276394,-276394,-276394,-276394,609535291796000000000,0,0
2026-06-05 15:08:00,287040173058774791381,-284900490,-276395,-276395,-276395,-276395,287040173058774791381,0,0
2026-06-05 15:11:00,635678198550518193470,-630893002,-276396,-276396,-276396,-276396,635678198550518193470,0,0
2026-06-05 15:37:00,288703749505449310584,-286509245,-276396,-276396,-276396,-276396,288703749505449310584,0,0
2026-06-05 15:41:00,1799594964470938016377,-1785616947,-276399,-276398,-276399,-276398,1799594964470938016377,0,0
2026-06-05 15:43:00,-901672647274743979542,895500000,-276398,-276398,-276398,-276398,0,895500000,0
2026-06-05 15:48:00,-40556730125330749746,40282132,-276397,-276397,-276397,-276397,0,40282132,0
2026-06-05 15:56:00,285116622760344071304,-282897512,-276398,-276398,-276398,-276398,285116622760344071304,0,0
2026-06-05 16:04:00,341550691711931368308,-338875326,-276398,-276398,-276398,-276398,341550691711931368308,0,0
2026-06-05 16:07:00,-242961804546127036252,241298022,-276398,-276398,-276398,-276398,0,241298022,0
2026-06-05 16:13:00,-2373054896342002902779,2357298850,-276394,-276396,-276396,-276394,0,2357298850,0
2026-06-05 16:14:00,-84430300546608631281,84282372,-276394,-276393,-276394,-276393,398780335767137469290,480112285,0
2026-06-05 16:16:00,-1004384455199545442997,997999592,-276392,-276392,-276392,-276392,0,997999592,0
2026-06-05 16:25:00,-482275977707409492970,479267295,-276392,-276392,-276392,-276392,0,479267295,0
2026-06-05 16:34:00,815029325344748082314,-809113448,-276393,-276393,-276393,-276393,815029325344748082314,0,0
2026-06-05 17:06:00,-32552413013269416881,32346444,-276393,-276393,-276393,-276393,0,32346444,0
2026-06-05 17:08:00,-58920320637556790430,58547942,-276393,-276393,-276393,-276393,0,58547942,0
2026-06-05 17:09:00,-48058546719534687116,47755225,-276393,-276393,-276393,-276393,0,47755225,0
2026-06-05 17:48:00,349582957644997407839,-347020883,-276393,-276393,-276393,-276393,349582957644997407839,0,0
2026-06-05 17:50:00,155781520936879076621,-154633542,-276394,-276394,-276394,-276394,155781520936879076621,0,0
2026-06-05 17:52:00,155174251574243419781,-154026908,-276394,-276394,-276394,-276394,155174251574243419781,0,0
2026-06-05 18:12:00,68471962151669260528,-67964468,-276394,-276394,-276394,-276394,68471962151669260528,0,0
2026-06-05 18:27:00,744611855140537677246,-739044853,-276395,-276395,-276395,-276395,744611855140537677246,0,0
2026-06-05 18:37:00,54067451198296928276,-53659787,-276395,-276395,-276395,-276395,54067451198296928276,0,0
2026-06-05 18:46:00,73434475802678231974,-72880041,-276395,-276395,-276395,-276395,73434475802678231974,0,0
2026-06-05 18:54:00,128965492095277002103,-127989718,-276396,-276396,-276396,-276396,128965492095277002103,0,0
2026-06-05 18:57:00,-5674188471840540721152,5639399908,-276386,-276386,-276386,-276386,0,5639399908,0
2026-06-05 19:06:00,3968026877079334819434,-3940295847,-276393,-276393,-276393,-276393,3968026877079334819434,0,0
2026-06-05 19:07:00,30400506152592907991,-30178372,-276393,-276393,-276393,-276393,30400506152592907991,0,0
2026-06-05 19:17:00,555704115513087875647,-551617723,-276394,-276394,-276394,-276394,555704115513087875647,0,0
2026-06-05 19:18:00,903990022613529725982,-897237508,-276395,-276395,-276395,-276395,903990022613529725982,0,0
2026-06-05 19:21:00,4808780656528837450752,-4768460271,-276407,-276404,-276407,-276403,7041579999990000000000,2216072908,0
2026-06-05 19:23:00,-29971043592678343435,29751919,-276403,-276403,-276403,-276403,0,29751919,0
2026-06-05 19:24:00,-548120227971761406283,544138022,-276402,-276402,-276402,-276402,0,544138022,0
2026-06-05 19:25:00,-1157982807169247619733,1149727065,-276400,-276400,-276400,-276400,0,1149727065,0
2026-06-05 19:27:00,559455199990000000000,-554937921,-276401,-276401,-276401,-276401,559455199990000000000,0,0
2026-06-05 19:28:00,-157365758019197550867,156246300,-276401,-276401,-276401,-276401,0,156246300,0
2026-06-05 19:38:00,-132688508168633212023,132030847,-276401,-276401,-276401,-276401,285282172978786313097,414997516,0
2026-06-05 19:41:00,-793505177038555652055,787937235,-276399,-276399,-276399,-276399,0,787937235,0
2026-06-05 19:47:00,-175866291449757229043,174645829,-276399,-276399,-276399,-276399,0,174645829,0
2026-06-05 19:50:00,-78420403647357299342,77877776,-276399,-276399,-276399,-276399,0,77877776,0
2026-06-05 20:09:00,-145502505344792121720,144498300,-276399,-276399,-276399,-276399,0,144498300,0
2026-06-05 20:10:00,-568522607045023175191,564631193,-276398,-276398,-276398,-276398,0,564631193,0
2026-06-05 20:55:00,737597700000000000000,-731806737,-276399,-276399,-276399,-276399,737597700000000000000,0,0
2026-06-05 20:56:00,-96380520265732525818,95714604,-276399,-276399,-276399,-276399,0,95714604,0
2026-06-05 20:58:00,-872253282597718840891,866293948,-276397,-276399,-276399,-276397,0,866293948,0
2026-06-05 21:04:00,-50105780284861641101,49776389,-276397,-276397,-276397,-276397,9320811090152328819,59024904,0
2026-06-05 21:09:00,-42167563850610752769,41882878,-276397,-276397,-276397,-276397,0,41882878,0
2026-06-05 21:36:00,-42501598881937096704,42214945,-276397,-276397,-276397,-276397,0,42214945,0
2026-06-05 21:41:00,-205345217731190985870,203964307,-276397,-276397,-276397,-276397,0,203964307,0
2026-06-05 21:42:00,-251683366010222468652,250000000,-276396,-276396,-276396,-276396,0,250000000,0
2026-06-05 21:43:00,-51211465740597602500,50870178,-276396,-276396,-276396,-276396,0,50870178,0
2026-06-05 21:48:00,-82841364347758474566,82290170,-276396,-276396,-276396,-276396,0,82290170,0
2026-06-05 22:12:00,6243008493675487331,-6195308,-276396,-276396,-276396,-276396,6243008493675487331,0,0
2026-06-05 22:45:00,1006935721808848290,-999241,-276396,-276396,-276396,-276396,1006935721808848290,0,0
2026-06-05 22:50:00,800000000000000000,-793886,-276396,-276396,-276396,-276396,800000000000000000,0,0
2026-06-05 22:51:00,2959962028832366872778,-2933488541,-276406,-276401,-276406,-276401,6142332564278191151710,3158908654,0
2026-06-05 22:53:00,-271186421685165901353,269261644,-276401,-276401,-276401,-276401,0,269261644,0
2026-06-05 22:56:00,-41834856941496365354,41538972,-276400,-276400,-276400,-276400,0,41538972,0
2026-06-05 23:20:00,20464235048206475904,-20299218,-276401,-276401,-276401,-276401,20464235048206475904,0,0
2026-06-05 23:26:00,79573615120596579872,-78931326,-276401,-276401,-276401,-276401,79573615120596579872,0,0
2026-06-05 23:49:00,-303759175911188819692,301614300,-276400,-276400,-276400,-276400,0,301614300,0
2026-06-05 23:51:00,-47685541781816661392,47350164,-276400,-276400,-276400,-276400,0,47350164,0
