timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-23 17:07:00,-1593455728877714857665,1593334129,-276325,-276325,-276325,-276325,0,1593334129,3870087381788285753370
2026-07-23 17:08:00,-18903443188000000000,18901992,-276325,-276325,-276325,-276325,0,18901992,3870087381788285753370
2026-07-23 17:09:00,-18143572296713742445797,18142095036,-276325,-276325,-276325,-276325,0,18142095036,3870087381788285753370
2026-07-23 17:13:00,-856743231925957279441,856669269,-276325,-276325,-276325,-276325,0,856669269,3870087381788285753370
2026-07-23 17:14:00,-651915110624261284612,651858576,-276325,-276325,-276325,-276325,0,651858576,3870087381788285753370
2026-07-23 17:15:00,-66874028411706660358,66867989,-276325,-276325,-276325,-276325,4527237181598025189,71395060,3870087381788285753370
2026-07-23 17:17:00,-375596053958400897866,375563369,-276325,-276325,-276325,-276325,0,375563369,3870087381788285753370
2026-07-23 17:18:00,-10000000000000000000,9999128,-276325,-276325,-276325,-276325,0,9999128,3870087381788285753370
2026-07-23 17:19:00,-1994410869197023597159,1994236085,-276325,-276325,-276325,-276325,0,1994236085,3870087381788285753370
2026-07-23 17:20:00,-64012848814752607856487,64006147329,-276325,-276325,-276325,-276325,0,64006147329,3870087381788285753370
2026-07-23 17:21:00,65003538575936611759776,-65000000000,-276325,-276325,-276325,-276325,65003538575936611759776,0,3870087381788285753370
2026-07-23 17:28:00,-799327551630831708444,799257333,-276325,-276325,-276325,-276325,0,799257333,3870087381788285753370
2026-07-23 17:31:00,-1000000000000000000000,999911689,-276325,-276325,-276325,-276325,0,999911689,3870087381788285753370
2026-07-23 17:32:00,-399727368989490433872,399691924,-276325,-276325,-276325,-276325,0,399691924,3870087381788285753370
2026-07-23 17:33:00,-4101281678000000000,4100917,-276325,-276325,-276325,-276325,0,4100917,3870087381788285753370
2026-07-23 17:34:00,-37803359947593881912,37800003,-276325,-276325,-276325,-276325,0,37800003,3870087381788285753370
2026-07-23 17:38:00,31453544283238374744766,-31452631885,-276325,-276325,-276325,-276325,32501005694058374744766,1047368115,3870087381788285753370
2026-07-23 17:39:00,-73215897249934881914553,73206575935,-276325,-276325,-276326,-276325,52504102750065118085447,125706575935,3870087381788285753370
2026-07-23 17:40:00,77503127543161383896124,-77500000000,-276325,-276325,-276325,-276325,77503127543161383896124,0,3870087381788285753370
2026-07-23 17:41:00,-2154791501832474339678,2154638761,-276325,-276325,-276325,-276325,0,2154638761,3870087381788285753370
2026-07-23 17:45:00,-21357547092883766226992,21348278328,-276325,-276326,-276326,-276325,152512916687116233773008,173848778328,3870087381788285753370
2026-07-23 17:47:00,-62201773911637782363,62196642,-276325,-276325,-276325,-276325,0,62196642,3870087381788285753370
2026-07-23 17:51:00,-37316249226083599000000,37312810628,-276325,-276325,-276325,-276325,0,37312810628,3870087381788285753370
2026-07-23 17:52:00,55002066997430257034378,-55000000000,-276325,-276325,-276325,-276325,55002066997430257034378,0,3870087381788285753370
2026-07-23 17:55:00,-439629280928771611948,439596976,-276325,-276325,-276325,-276325,0,439596976,3870087381788285753370
2026-07-23 17:56:00,-13699543435811034288277,13698486736,-276325,-276325,-276325,-276325,0,13698486736,3870087381788285753370
2026-07-23 17:57:00,40189468598387679904110,-40198644033,-276325,-276326,-276326,-276325,240019220906547462404842,199804355967,3870087381788285753370
2026-07-23 17:59:00,10443498210701682240666,-10454525964,-276325,-276326,-276326,-276325,232513711946847329865443,222045474036,3870087381788285753370
2026-07-23 18:00:00,-559115058560315345294,559084503,-276325,-276325,-276325,-276325,0,559084503,3870087381788285753370
2026-07-23 18:02:00,-4178689345042056894856,4178455871,-276325,-276325,-276325,-276325,0,4178455871,3870087381788285753370
2026-07-23 18:03:00,-8678611133982780898093,8678097409,-276325,-276325,-276325,-276325,0,8678097409,3870087381788285753370
2026-07-23 18:10:00,-39222167975148905000000,39219360839,-276325,-276325,-276325,-276325,0,39219360839,3870087381788285753370
2026-07-23 18:14:00,-24520599731033088708103,24518440971,-276325,-276325,-276325,-276325,0,24518440971,3870087381788285753370
2026-07-23 18:16:00,-10999190035204528690,10998151,-276325,-276325,-276325,-276325,0,10998151,3870087381788285753370
2026-07-23 18:28:00,-220000000000000000000,219979224,-276325,-276325,-276325,-276325,0,219979224,3870087381788285753370
2026-07-23 18:31:00,-130268923534261021089,130256609,-276325,-276325,-276325,-276325,0,130256609,3870087381788285753370
2026-07-23 18:34:00,14978972039320815548533,-14978362502,-276325,-276325,-276325,-276325,14978972039320815548533,0,3870087381788285753370
2026-07-23 18:36:00,14155407352456788365389,-14154937884,-276325,-276325,-276325,-276325,14155407352456788365389,0,3870087381788285753370
2026-07-23 18:38:00,-1117357496783129227436,1117268337,-276325,-276325,-276325,-276325,0,1117268337,3870087381788285753370
2026-07-23 18:44:00,14456368855442249554660,-14455987929,-276325,-276325,-276325,-276325,14456368855442249554660,0,3870087381788285753370
2026-07-23 18:46:00,-6300381398173823757477,6299913652,-276325,-276325,-276325,-276325,0,6299913652,3870087381788285753370
2026-07-23 18:48:00,18573149286656830586533,-18572757920,-276325,-276325,-276325,-276325,18573149286656830586533,0,3870087381788285753370
2026-07-23 18:50:00,26345493616472970022403,-26345330572,-276325,-276325,-276325,-276325,28072040586439362677211,1726431779,3870087381788285753370
2026-07-23 18:54:00,-8413301256000000000000,8412839945,-276325,-276325,-276325,-276325,0,8412839945,3870087381788285753370
2026-07-23 18:56:00,8352818774749591452985,-8352778285,-276325,-276325,-276325,-276325,8352818774749591452985,0,3870087381788285753370
2026-07-23 18:59:00,-97011284208699572224,97006170,-276325,-276325,-276325,-276325,0,97006170,3870087381788285753370
2026-07-23 19:03:00,-162216156499929942734,162207594,-276325,-276325,-276325,-276325,0,162207594,3870087381788285753370
2026-07-23 19:08:00,-4203872164242849739604,4203645539,-276325,-276325,-276325,-276325,0,4203645539,3870087381788285753370
2026-07-23 19:17:00,-31547806433026494139927,31545814328,-276325,-276325,-276325,-276325,0,31545814328,3870087381788285753370
2026-07-23 19:19:00,-30318663774286307840831,30316264673,-276325,-276325,-276325,-276325,0,30316264673,3870087381788285753370
2026-07-23 19:25:00,-17415311441517102523904,17413718604,-276325,-276325,-276325,-276325,0,17413718604,3870087381788285753370
2026-07-23 19:28:00,119546589880441934636013,-119551555975,-276325,-276326,-276326,-276325,271794740101890343625339,152225795058,3870087381788285753370
2026-07-23 19:29:00,-184236858569506086577,184228677,-276325,-276325,-276325,-276325,0,184228677,3870087381788285753370
2026-07-23 19:32:00,-5357316118906543879218,5346569802,-276325,-276326,-276326,-276325,210022247045651689465059,215358569802,3870087381788285753370
2026-07-23 19:35:00,-124828886345581433043,124822987,-276325,-276325,-276325,-276325,0,124822987,3870087381788285753370
2026-07-23 19:36:00,-20192519019284524696932,20191458870,-276325,-276325,-276325,-276325,0,20191458870,3870087381788285753370
2026-07-23 19:38:00,-49972486887294606000000,49968957322,-276325,-276325,-276325,-276325,0,49968957322,3870087381788285753370
2026-07-23 19:39:00,-34574906070439144849847,34571708803,-276325,-276325,-276325,-276325,0,34571708803,3870087381788285753370
2026-07-23 19:46:00,-1504000000000000000000,1503846900,-276325,-276325,-276325,-276325,0,1503846900,3870087381788285753370
2026-07-23 19:47:00,-93713065000000000000,93703486,-276325,-276325,-276325,-276325,0,93703486,3870087381788285753370
2026-07-23 19:49:00,75950266197825752649199,-75957367824,-276325,-276326,-276326,-276325,267532841102210893388388,191553632176,3870087381788285753370
2026-07-23 19:50:00,-39013515315249387000000,39010664860,-276325,-276325,-276325,-276325,0,39010664860,3870087381788285753370
2026-07-23 19:52:00,34090627142800626856271,-34091502970,-276325,-276325,-276325,-276325,68201058699298489433099,34108497030,3870087381788285753370
2026-07-23 19:53:00,-127291275725827848939,127282930,-276325,-276325,-276325,-276325,0,127282930,3870087381788285753370
2026-07-23 19:55:00,-210665879884800000000000,210639769774,-276326,-276326,-276326,-276326,0,210639769774,2943762355376813023642
2026-07-23 19:56:00,232515794722362873305507,-232500000000,-276325,-276325,-276325,-276325,232515794722362873305507,0,3870087381788285753370
2026-07-23 19:57:00,-35683436818343337282875,35681170269,-276325,-276325,-276325,-276325,0,35681170269,3870087381788285753370
2026-07-23 20:00:00,10006429611688149311818,-10006227945,-276325,-276325,-276325,-276325,10006429611688149311818,0,3870087381788285753370
2026-07-23 20:01:00,12595789563146811863546,-12595619052,-276325,-276325,-276325,-276325,12791414560085877083935,195613062,3870087381788285753370
2026-07-23 20:02:00,18115943151258924521861,-18116622235,-276325,-276325,-276325,-276325,34008821829250000521861,15891968862,3870087381788285753370
2026-07-23 20:03:00,7971168046623893350478,-7971170937,-276325,-276325,-276325,-276325,7971168046623893350478,0,3870087381788285753370
2026-07-23 20:04:00,-8364468546378202287098,8363269665,-276325,-276325,-276325,-276325,15657051725895726069723,24020422658,3870087381788285753370
2026-07-23 20:05:00,-84804528583456779308406,84797514112,-276325,-276325,-276325,-276325,15101958766143456673106,99899503114,3870087381788285753370
2026-07-23 20:06:00,48224348727532211551153,-48222744671,-276325,-276325,-276325,-276325,48224348727532211551153,0,3870087381788285753370
2026-07-23 20:09:00,-60715000077377171680938,60709749031,-276325,-276325,-276325,-276325,0,60709749031,3870087381788285753370
2026-07-23 20:16:00,84596312894669203758584,-84599742867,-276326,-276326,-276326,-276325,267095630452013672096168,182475646937,2943762355376813023642
2026-07-23 20:17:00,-38636794467685577504,38633695,-276325,-276325,-276325,-276325,0,38633695,3870087381788285753370
2026-07-23 20:18:00,43474584248276278978107,-43473797821,-276325,-276325,-276325,-276325,44257458885731984657279,782829580,3870087381788285753370
2026-07-23 20:19:00,-56288326740227163000000,56284257182,-276325,-276325,-276325,-276325,0,56284257182,3870087381788285753370
2026-07-23 20:23:00,-9157240387220081778542,9156423498,-276325,-276325,-276325,-276325,0,9156423498,3870087381788285753370
2026-07-23 20:40:00,52374256790898173087198,-52381883435,-276326,-276327,-276327,-276325,286555105198386056392469,234143605476,2943762355376813023642
2026-07-23 20:44:00,22453220343694784263271,-22452707145,-276325,-276325,-276325,-276325,22500516374913227857320,47292855,3870087381788285753370
2026-07-23 20:46:00,6750104060280012763133,-6750000000,-276325,-276325,-276325,-276325,6750104060280012763133,0,3870087381788285753370
2026-07-23 20:52:00,38491219030171834509175,-38491075597,-276325,-276325,-276325,-276325,38491219030171834509175,0,3870087381788285753370
2026-07-23 20:54:00,-300933084283792849688,300919885,-276325,-276325,-276325,-276325,0,300919885,3870087381788285753370
2026-07-23 20:56:00,33207288172578715195665,-33207774472,-276325,-276325,-276325,-276325,33207288172578715195665,0,3870087381788285753370
2026-07-23 21:03:00,-9807328467141822448,9807065,-276325,-276325,-276325,-276325,0,9807065,3870087381788285753370
2026-07-23 21:19:00,-21440372891997696754460,21439679931,-276325,-276325,-276325,-276325,0,21439679931,3870087381788285753370
2026-07-23 21:20:00,-5521295634602149101491,5521078721,-276325,-276325,-276325,-276325,0,5521078721,3870087381788285753370
2026-07-23 21:21:00,-4258085936566319018,4257912,-276325,-276325,-276325,-276325,0,4257912,3870087381788285753370
2026-07-23 21:22:00,-500825586180231659840,500805130,-276325,-276325,-276325,-276325,0,500805130,3870087381788285753370
2026-07-23 21:31:00,3203314387085801326054,-3203345951,-276325,-276325,-276325,-276325,3203314387085801326054,0,3870087381788285753370
2026-07-23 21:41:00,-14077307306644658282747,14076702602,-276325,-276325,-276325,-276325,0,14076702602,3870087381788285753370
2026-07-23 21:43:00,-13480064705232679820495,13479389677,-276325,-276325,-276325,-276325,0,13479389677,3870087381788285753370
2026-07-23 21:44:00,-9733826844807883254218,9733281032,-276325,-276325,-276325,-276325,0,9733281032,3870087381788285753370
2026-07-23 21:51:00,-22485785766176970634110,22484337722,-276325,-276325,-276325,-276325,0,22484337722,3870087381788285753370
2026-07-23 21:55:00,-12350225071834563424468,12349318584,-276325,-276325,-276325,-276325,0,12349318584,3870087381788285753370
2026-07-23 21:56:00,-643684076678058809504,643629670,-276325,-276325,-276325,-276325,100002695042193428562,743629670,3870087381788285753370
2026-07-23 21:58:00,20000435132452544863151,-20000000000,-276325,-276325,-276325,-276325,20000435132452544863151,0,3870087381788285753370
2026-07-23 21:59:00,40000250119394380699866,-40000000000,-276325,-276325,-276325,-276325,40000250119394380699866,0,3870087381788285753370
2026-07-23 22:02:00,41961738236255387937006,-41962364527,-276325,-276325,-276325,-276325,41961738236255387937006,0,3870087381788285753370
2026-07-23 22:03:00,-22452958705993062995,22452414,-276325,-276325,-276325,-276325,0,22452414,3870087381788285753370
2026-07-23 22:05:00,8594349485645040896,-8594571,-276325,-276325,-276325,-276325,8594349485645040896,0,3870087381788285753370
2026-07-23 22:08:00,-710189799953709958178,710172454,-276325,-276325,-276325,-276325,0,710172454,3870087381788285753370
2026-07-23 22:17:00,-65288186166196672848,65286578,-276325,-276325,-276325,-276325,0,65286578,3870087381788285753370
2026-07-23 22:18:00,-1600809405664353845248,1600769298,-276325,-276325,-276325,-276325,0,1600769298,3870087381788285753370
2026-07-23 22:23:00,-22252147120914510799,22251580,-276325,-276325,-276325,-276325,0,22251580,3870087381788285753370
2026-07-23 22:30:00,-3271091181115000000,3271007,-276325,-276325,-276325,-276325,0,3271007,3870087381788285753370
2026-07-23 22:53:00,-1445895128753192990683,1445857745,-276325,-276325,-276325,-276325,0,1445857745,3870087381788285753370
2026-07-23 22:56:00,-14870466983980483400496,14870019823,-276325,-276325,-276325,-276325,0,14870019823,3870087381788285753370
2026-07-23 22:57:00,-2608896787111919242821,2608806553,-276325,-276325,-276325,-276325,0,2608806553,3870087381788285753370
2026-07-23 22:58:00,-1936974811070810047784,1936905542,-276325,-276325,-276325,-276325,0,1936905542,3870087381788285753370
2026-07-23 22:59:00,-3353625729349380950601,3353501215,-276325,-276325,-276325,-276325,0,3353501215,3870087381788285753370
2026-07-23 23:03:00,32977964914111947686676,-32978642510,-276324,-276324,-276324,-276324,32977964914111947686676,0,2870029634618859482700
2026-07-23 23:11:00,-2973390951776720048,2973330,-276324,-276324,-276324,-276324,0,2973330,2870029634618859482700
2026-07-23 23:12:00,11856827472351990937207,-11857226652,-276324,-276324,-276324,-276324,11856827472351990937207,0,2870029634618859482700
2026-07-23 23:13:00,3606847359903034967529,-3606988225,-276324,-276324,-276324,-276324,3606847359903034967529,0,2870029634618859482700
2026-07-23 23:14:00,-734344126037228958694,734336822,-276324,-276324,-276324,-276324,0,734336822,2870029634618859482700
2026-07-23 23:22:00,-25979418712051023123814,25978925087,-276325,-276325,-276325,-276325,0,25978925087,3870087381788285753370
2026-07-23 23:27:00,2994549572118423919997,-2994621463,-276325,-276325,-276325,-276325,2994549572118423919997,0,3870087381788285753370
2026-07-23 23:42:00,-1885787823812978764796,1885739345,-276325,-276325,-276325,-276325,0,1885739345,3870087381788285753370
2026-07-23 23:43:00,-95100787475643354295,95098294,-276325,-276325,-276325,-276325,0,95098294,3870087381788285753370
2026-07-23 23:50:00,-160855892551227078663,160851664,-276325,-276325,-276325,-276325,0,160851664,3870087381788285753370
