timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-21 13:45:00,-303921912186679829071,303898312,-276325,-276325,-276325,-276325,0,303898312,4211867948280141213424
2026-07-21 13:52:00,32638623079097602948700,-32641339262,-276325,-276325,-276325,-276325,100003596778316622762519,67358660738,4211867948280141213424
2026-07-21 13:55:00,-7856300000000000000,7855811,-276325,-276325,-276325,-276325,0,7855811,4211867948280141213424
2026-07-21 13:59:00,172494323068449144733287,-172500000000,-276324,-276324,-276324,-276324,172494323068449144733287,0,3034733350532714768501
2026-07-21 14:00:00,-4756389026000000000000,4756552735,-276324,-276324,-276324,-276324,0,4756552735,3034733350532714768501
2026-07-21 14:01:00,-358980333722477776014,358992084,-276324,-276324,-276324,-276324,0,358992084,3034733350532714768501
2026-07-21 14:02:00,-269235250291858332010,269244007,-276324,-276324,-276324,-276324,0,269244007,3034733350532714768501
2026-07-21 14:03:00,-1138783436407051440398,1138819948,-276324,-276324,-276324,-276324,0,1138819948,3034733350532714768501
2026-07-21 14:12:00,-30000000000000000000000,30000654032,-276324,-276324,-276324,-276324,0,30000654032,3034733350532714768501
2026-07-21 14:19:00,-16375185297335475122522,16375292054,-276324,-276324,-276324,-276324,0,16375292054,3034733350532714768501
2026-07-21 14:21:00,-439970961662871422,439971,-276324,-276324,-276324,-276324,0,439971,3034733350532714768501
2026-07-21 14:23:00,116097205268069258246783,-116107582651,-276324,-276324,-276324,-276324,116097205268069258246783,0,3034733350532714768501
2026-07-21 14:24:00,-51737004917764574481218,51740139729,-276324,-276324,-276324,-276324,0,51740139729,3034733350532714768501
2026-07-21 14:26:00,-128741821305201055609,128747421,-276324,-276324,-276324,-276324,0,128747421,3034733350532714768501
2026-07-21 14:27:00,-59999974695774945000000,60001395809,-276324,-276324,-276324,-276324,0,60001395809,3034733350532714768501
2026-07-21 14:33:00,-40520289401586750838499,40519907009,-276325,-276325,-276325,-276325,0,40519907009,4211867948280141213424
2026-07-21 14:34:00,13804164566037315285359,-13804603027,-276324,-276324,-276324,-276324,13804164566037315285359,0,3034733350532714768501
2026-07-21 14:36:00,6895952673386063243650,-6896218728,-276324,-276324,-276324,-276324,6895952673386063243650,0,3034733350532714768501
2026-07-21 14:39:00,131681712821520765226406,-131692806899,-276324,-276324,-276324,-276324,131681712821520765226406,0,3034733350532714768501
2026-07-21 14:40:00,-39999650280000000000000,40002228617,-276324,-276324,-276324,-276324,0,40002228617,3034733350532714768501
2026-07-21 14:41:00,-37305936403114823272539,37307381228,-276324,-276324,-276324,-276324,189983217426426727461,37497381228,3034733350532714768501
2026-07-21 14:46:00,-61962407774750596492671,61962796426,-276324,-276324,-276324,-276324,0,61962796426,3034733350532714768501
2026-07-21 14:47:00,3128789437608120907725,-3128904850,-276324,-276324,-276324,-276324,3128789437608120907725,0,3034733350532714768501
2026-07-21 14:52:00,2999883284401592638691,-3000000000,-276324,-276324,-276324,-276324,2999883284401592638691,0,3034733350532714768501
2026-07-21 14:54:00,719635495895779223777,-719664377,-276324,-276324,-276324,-276324,719635495895779223777,0,3034733350532714768501
2026-07-21 14:56:00,119742821456885906722086,-119753014358,-276324,-276324,-276324,-276324,132416921811637057611552,12675031450,3034733350532714768501
2026-07-21 14:57:00,-67509431025720000000000,67512606713,-276324,-276324,-276324,-276324,0,67512606713,3034733350532714768501
2026-07-21 14:58:00,-6383388250725698350822,6383533093,-276324,-276324,-276324,-276324,0,6383533093,3034733350532714768501
2026-07-21 14:59:00,-2500289819239185168231,2500339232,-276324,-276324,-276324,-276324,0,2500339232,3034733350532714768501
2026-07-21 15:03:00,-335522802516062551340,335529119,-276324,-276324,-276324,-276324,0,335529119,3034733350532714768501
2026-07-21 15:04:00,-3802005876744000000000,3802072279,-276324,-276324,-276324,-276324,0,3802072279,3034733350532714768501
2026-07-21 15:06:00,2999798402516504851225,-3000000000,-276324,-276324,-276324,-276324,2999798402516504851225,0,3034733350532714768501
2026-07-21 15:07:00,2999792471868929321094,-3000000000,-276324,-276324,-276324,-276324,2999792471868929321094,0,3034733350532714768501
2026-07-21 15:08:00,87098342809532016871969,-87107109751,-276324,-276324,-276324,-276324,90202717800748458871968,3104434419,3034733350532714768501
2026-07-21 15:09:00,-59999427120000000000000,60002895081,-276324,-276324,-276324,-276324,0,60002895081,3034733350532714768501
2026-07-21 15:13:00,-29998153904363364000000,29998998126,-276324,-276324,-276324,-276324,0,29998998126,3034733350532714768501
2026-07-21 15:22:00,90100053506261661254633,-90108879097,-276324,-276324,-276324,-276324,90100053506261661254633,0,3034733350532714768501
2026-07-21 15:23:00,-126805478359337240814884,126810024867,-276324,-276324,-276324,-276324,0,126810024867,3034733350532714768501
2026-07-21 15:26:00,2073522285992563023080,-2073615084,-276324,-276324,-276324,-276324,2073522285992563023080,0,3034733350532714768501
2026-07-21 15:32:00,125873251475023572148,-125878976,-276324,-276324,-276324,-276324,125873251475023572148,0,3034733350532714768501
2026-07-21 15:34:00,88612537913196799424582,-88619159193,-276324,-276324,-276324,-276324,88612537913196799424582,0,3034733350532714768501
2026-07-21 15:35:00,-60059719820100000000000,60061769548,-276324,-276324,-276324,-276324,0,60061769548,3034733350532714768501
2026-07-21 15:36:00,-39179448205461105889411,39179504096,-276324,-276324,-276324,-276324,0,39179504096,3034733350532714768501
2026-07-21 15:42:00,-94020863000000000000,94019780,-276324,-276324,-276324,-276324,0,94019780,3034733350532714768501
2026-07-21 15:43:00,251229420964661413498,-251239103,-276324,-276324,-276324,-276324,251229420964661413498,0,3034733350532714768501
2026-07-21 15:45:00,34075129502049280465,-34076446,-276324,-276324,-276324,-276324,34075129502049280465,0,3034733350532714768501
2026-07-21 15:47:00,10859839802390296892,-10860260,-276324,-276324,-276324,-276324,10859839802390296892,0,3034733350532714768501
2026-07-21 15:50:00,86781107903891459109716,-86786943848,-276324,-276324,-276324,-276324,86781107903891459109716,0,3034733350532714768501
2026-07-21 15:53:00,-34999695640000000000000,35000896485,-276324,-276324,-276324,-276324,0,35000896485,3034733350532714768501
2026-07-21 15:55:00,-16865124807693953162639,16865372752,-276324,-276324,-276324,-276324,849168006736391255601,17714592885,3034733350532714768501
2026-07-21 15:57:00,-145616223879038223492217,145611157120,-276325,-276325,-276325,-276325,11834344761400792126904,157445267584,4211867948280141213424
2026-07-21 15:58:00,71564579518914413630295,-71564579688,-276325,-276325,-276325,-276325,71564579518914413630295,0,4211867948280141213424
2026-07-21 16:03:00,1004390041874998595,-1004408,-276325,-276325,-276325,-276325,1004390041874998595,0,4211867948280141213424
2026-07-21 16:05:00,-945264209697476335818,945232797,-276325,-276325,-276325,-276325,0,945232797,4211867948280141213424
2026-07-21 16:09:00,-17620191655038351524045,17619528461,-276325,-276325,-276325,-276325,0,17619528461,4211867948280141213424
2026-07-21 16:10:00,-9862547361463693823548,9862061797,-276325,-276325,-276325,-276325,999996117560466377791,10862061797,4211867948280141213424
2026-07-21 16:11:00,5857679960316951968,-5857701,-276325,-276325,-276325,-276325,5857679960316951968,0,4211867948280141213424
2026-07-21 16:16:00,-2116949134125535496080,2116849627,-276325,-276325,-276325,-276325,0,2116849627,4211867948280141213424
2026-07-21 16:22:00,-662702666294842244246,662671079,-276325,-276325,-276325,-276325,0,662671079,4211867948280141213424
2026-07-21 16:26:00,-2176281880897569028209,2176176683,-276325,-276325,-276325,-276325,0,2176176683,4211867948280141213424
2026-07-21 16:27:00,-1796387762636525922206,1796299234,-276325,-276325,-276325,-276325,0,1796299234,4211867948280141213424
2026-07-21 16:30:00,-6248179657515164452159,6243362018,-276325,-276325,-276325,-276325,89958061914036718767741,96199262117,4211867948280141213424
2026-07-21 16:31:00,-3896481990408473336725,3896273145,-276325,-276325,-276325,-276325,0,3896273145,4211867948280141213424
2026-07-21 16:32:00,-2706953724559795341491,2706804392,-276325,-276325,-276325,-276325,0,2706804392,4211867948280141213424
2026-07-21 16:33:00,-1133687429802907528992,1133623853,-276325,-276325,-276325,-276325,0,1133623853,4211867948280141213424
2026-07-21 16:35:00,-392624185733162984073,392602026,-276325,-276325,-276325,-276325,0,392602026,4211867948280141213424
2026-07-21 16:37:00,-834495865985138498617,834448523,-276325,-276325,-276325,-276325,0,834448523,4211867948280141213424
2026-07-21 16:40:00,224537136580167157272932,-224549671300,-276324,-276324,-276324,-276324,224537136580167157272932,0,3034733350532714768501
2026-07-21 16:41:00,-1418212073433105566,17819,-276324,-276324,-276324,-276324,28006963208930950351575,28010297508,3034733350532714768501
2026-07-21 16:42:00,-77405350036209617268402,77407997569,-276324,-276324,-276324,-276324,27754198067390382731598,105164068542,3034733350532714768501
2026-07-21 16:43:00,-23613818848217376910727,23614263818,-276324,-276324,-276324,-276324,0,23614263818,3034733350532714768501
2026-07-21 16:44:00,-3743448644382715343840,3743485434,-276324,-276324,-276324,-276324,0,3743485434,3034733350532714768501
2026-07-21 16:45:00,-3356768343789418912661,3356793479,-276324,-276324,-276324,-276324,0,3356793479,3034733350532714768501
2026-07-21 16:46:00,-7530252903342863036695,7530282282,-276324,-276324,-276324,-276324,0,7530282282,3034733350532714768501
2026-07-21 16:47:00,-3593647290126668306100,3593648137,-276324,-276324,-276324,-276324,0,3593648137,3034733350532714768501
2026-07-21 16:48:00,-1441354368550388511380,1441352315,-276324,-276324,-276324,-276324,0,1441352315,3034733350532714768501
2026-07-21 16:49:00,15941491277529087929282,-15942341874,-276324,-276324,-276324,-276324,15941491277529087929282,0,3034733350532714768501
2026-07-21 16:50:00,44031325053761804349091,-44037293897,-276324,-276324,-276324,-276324,99011090838961804349091,54982830738,3034733350532714768501
2026-07-21 16:52:00,-1280971580870560092677,1281019241,-276324,-276324,-276324,-276324,0,1281019241,3034733350532714768501
2026-07-21 16:53:00,-924388704415749280252,924422425,-276324,-276324,-276324,-276324,0,924422425,3034733350532714768501
2026-07-21 16:54:00,-473455311308442952579,473472364,-276324,-276324,-276324,-276324,0,473472364,3034733350532714768501
2026-07-21 16:57:00,50454383405177456211708,-50459571628,-276324,-276324,-276324,-276324,50792383405177456211708,338012084,3034733350532714768501
2026-07-21 16:58:00,-214788759742340773000,214803590,-276324,-276324,-276324,-276324,0,214803590,3034733350532714768501
2026-07-21 16:59:00,-535826983853187809104,535863848,-276324,-276324,-276324,-276324,0,535863848,3034733350532714768501
2026-07-21 17:00:00,-256014577294651812363,256032124,-276324,-276324,-276324,-276324,0,256032124,3034733350532714768501
2026-07-21 17:01:00,-74184990074358482593227,74188254760,-276324,-276324,-276324,-276324,0,74188254760,3034733350532714768501
2026-07-21 17:02:00,-13185813856144044615282,13186014484,-276324,-276324,-276324,-276324,0,13186014484,3034733350532714768501
2026-07-21 17:03:00,-49879980249312442713296,49877952673,-276324,-276324,-276325,-276324,34999314298530303132537,84877952673,3034733350532714768501
2026-07-21 17:04:00,-6510546124646582598820,6510392205,-276325,-276325,-276325,-276325,0,6510392205,4211867948280141213424
2026-07-21 17:05:00,-12553926025712461485298,12553572357,-276325,-276325,-276325,-276325,0,12553572357,4211867948280141213424
2026-07-21 17:06:00,-3729855372206887336155,3729733189,-276325,-276325,-276325,-276325,53700902347254893458,3783435020,4211867948280141213424
2026-07-21 17:07:00,-7712001016745808139808,7711731380,-276325,-276325,-276325,-276325,32161200840052705209,7743893013,4211867948280141213424
2026-07-21 17:10:00,-15221463536141471363355,15220851653,-276325,-276325,-276325,-276325,0,15220851653,4211867948280141213424
2026-07-21 17:11:00,-9886604085915594831539,9886147725,-276325,-276325,-276325,-276325,0,9886147725,4211867948280141213424
2026-07-21 17:12:00,4964991706892299746,-4965000,-276325,-276325,-276325,-276325,4964991706892299746,0,4211867948280141213424
2026-07-21 17:17:00,992998339973808908,-993000,-276325,-276325,-276325,-276325,992998339973808908,0,4211867948280141213424
2026-07-21 17:18:00,8870860626630942683816,-8870892579,-276325,-276325,-276325,-276325,8870860626630942683816,0,4211867948280141213424
2026-07-21 17:33:00,-1148279832325612622140,1148228660,-276325,-276325,-276325,-276325,0,1148228660,4211867948280141213424
2026-07-21 17:37:00,-50822372575474354018065,50818314207,-276325,-276325,-276325,-276325,23330036014669579033788,74147778459,4211867948280141213424
2026-07-21 17:38:00,10769554978610925509280,-10775405786,-276325,-276326,-276326,-276325,131325817033252684247494,120544491361,4211867948280141213424
2026-07-21 17:41:00,-973298458871649681330,973236086,-276325,-276325,-276325,-276325,0,973236086,4211867948280141213424
2026-07-21 17:55:00,14214385207154536616310,-14214229688,-276325,-276325,-276325,-276325,14214385207154536616310,0,4211867948280141213424
2026-07-21 18:01:00,-1069062903267620156608,1069001091,-276325,-276325,-276325,-276325,0,1069001091,4211867948280141213424
2026-07-21 18:24:00,7087753436172319821320,-7087708138,-276325,-276325,-276325,-276325,7087753436172319821320,0,4211867948280141213424
2026-07-21 18:30:00,10000023341175811012772,-10000000000,-276325,-276325,-276325,-276325,10000023341175811012772,0,4211867948280141213424
2026-07-21 18:32:00,-866741169000000000000,866697688,-276325,-276325,-276325,-276325,0,866697688,4211867948280141213424
2026-07-21 18:36:00,-316631160615132314,316615,-276325,-276325,-276325,-276325,0,316615,4211867948280141213424
2026-07-21 18:41:00,-37100105613895000000,37098236,-276325,-276325,-276325,-276325,0,37098236,4211867948280141213424
2026-07-21 18:42:00,-163323615765165205579,163315379,-276325,-276325,-276325,-276325,0,163315379,4211867948280141213424
2026-07-21 18:44:00,22260127916968211635072,-22260248924,-276325,-276325,-276325,-276325,22535127916968211635072,274989046,4211867948280141213424
2026-07-21 18:45:00,48349042180527761700649,-48350097676,-276324,-276325,-276325,-276324,48349042180527761700649,0,3034733350532714768501
2026-07-21 18:46:00,36997477250012567264812,-36999229295,-276324,-276324,-276324,-276324,36997477250012567264812,0,3034733350532714768501
2026-07-21 18:48:00,-32220400975165178351689,32220366449,-276324,-276324,-276324,-276324,0,32220366449,3034733350532714768501
2026-07-21 18:52:00,-7216027696600000000000,7215926191,-276324,-276324,-276324,-276324,0,7215926191,3034733350532714768501
2026-07-21 19:02:00,-10521318309188700438,10521145,-276324,-276324,-276324,-276324,0,10521145,3034733350532714768501
2026-07-21 19:04:00,-3306987141048298940,3306932,-276324,-276324,-276324,-276324,0,3306932,3034733350532714768501
2026-07-21 19:09:00,-1726460114685767446,1726431,-276324,-276324,-276324,-276324,0,1726431,3034733350532714768501
2026-07-21 19:11:00,-11348052361169460551,11347865,-276324,-276324,-276324,-276324,0,11347865,3034733350532714768501
2026-07-21 19:13:00,-5572772034176248133,5572680,-276324,-276324,-276324,-276324,0,5572680,3034733350532714768501
2026-07-21 19:15:00,-1990992605138373611,1990959,-276324,-276324,-276324,-276324,0,1990959,3034733350532714768501
2026-07-21 19:25:00,-1042345019088456038,1042327,-276324,-276324,-276324,-276324,0,1042327,3034733350532714768501
2026-07-21 19:31:00,-125909749940000000000000,125903712970,-276324,-276325,-276325,-276324,0,125903712970,3034733350532714768501
2026-07-21 19:35:00,195123579527008017815,-195118145,-276325,-276325,-276325,-276325,195123579527008017815,0,4211867948280141213424
2026-07-21 19:43:00,1292567234289969549272,-1292531691,-276325,-276325,-276325,-276325,1292567234289969549272,0,4211867948280141213424
2026-07-21 19:47:00,464157757808159127769,-464145188,-276325,-276325,-276325,-276325,464157757808159127769,0,4211867948280141213424
2026-07-21 19:53:00,2398834533275340738253,-2398771200,-276325,-276325,-276325,-276325,2398834533275340738253,0,4211867948280141213424
2026-07-21 19:57:00,1801348938509181493229,-1801303176,-276325,-276325,-276325,-276325,1801348938509181493229,0,4211867948280141213424
2026-07-21 20:01:00,337588240430661748912,-337579836,-276325,-276325,-276325,-276325,337588240430661748912,0,4211867948280141213424
2026-07-21 21:07:00,8552039589063621187248,-8551844719,-276325,-276325,-276325,-276325,8552039589063621187248,0,4211867948280141213424
2026-07-21 21:11:00,25488083798272157610265,-25487709000,-276325,-276325,-276325,-276325,25488083798272157610265,0,4211867948280141213424
2026-07-21 21:18:00,-1132571507062379861409,1132504774,-276325,-276325,-276325,-276325,0,1132504774,4211867948280141213424
2026-07-21 21:22:00,-3843007582000000000000,3842776607,-276325,-276325,-276325,-276325,0,3842776607,4211867948280141213424
2026-07-21 21:36:00,-299979340850238819432,299961016,-276325,-276325,-276325,-276325,0,299961016,4211867948280141213424
2026-07-21 21:43:00,100001113489584721724,-100000000,-276325,-276325,-276325,-276325,100001113489584721724,0,4211867948280141213424
2026-07-21 21:46:00,37359598260390106037915,-37359514533,-276325,-276325,-276325,-276325,37359598260390106037915,0,4211867948280141213424
2026-07-21 21:54:00,-27021982318513266851520,27019809367,-276325,-276325,-276325,-276325,16553017681486733148480,43572659337,4211867948280141213424
2026-07-21 21:57:00,-58914089847574011105940,58908535050,-276325,-276325,-276325,-276325,28397318594186338829866,87304691722,4211867948280141213424
2026-07-21 22:10:00,59993945772772657525062,-59992750000,-276325,-276325,-276325,-276325,59993945772772657525062,0,4211867948280141213424
2026-07-21 22:12:00,-839432327897722981398,839385415,-276325,-276325,-276325,-276325,0,839385415,4211867948280141213424
2026-07-21 22:16:00,20283288080805018298920,-20283262302,-276325,-276325,-276325,-276325,20283288080805018298920,0,4211867948280141213424
2026-07-21 22:24:00,-178205922978555999645,178197636,-276325,-276325,-276325,-276325,0,178197636,4211867948280141213424
2026-07-21 22:27:00,53861760648715881286443,-53862636602,-276324,-276324,-276324,-276324,53861760648715881286443,0,3034733350532714768501
2026-07-21 22:28:00,-71553538403426662163,71552075,-276324,-276324,-276324,-276324,0,71552075,3034733350532714768501
2026-07-21 22:31:00,-16983658845017229520,16983311,-276324,-276324,-276324,-276324,0,16983311,3034733350532714768501
2026-07-21 22:39:00,-9479311567947429271,9479117,-276324,-276324,-276324,-276324,0,9479117,3034733350532714768501
2026-07-21 22:45:00,-182967278435259447669,182963518,-276324,-276324,-276324,-276324,0,182963518,3034733350532714768501
2026-07-21 22:46:00,-1131770712029744662482,1131746964,-276324,-276324,-276324,-276324,0,1131746964,3034733350532714768501
2026-07-21 22:50:00,67255502780699518453381,-67258919938,-276324,-276324,-276324,-276324,67255502780699518453381,0,3034733350532714768501
2026-07-21 22:51:00,-75352266605688341544723,75352130376,-276325,-276325,-276325,-276325,0,75352130376,4211867948280141213424
2026-07-21 23:06:00,94463229983663976171609,-94468376505,-276324,-276324,-276324,-276324,94463229983663976171609,0,3034733350532714768501
2026-07-21 23:09:00,-2028971249419135073150,2029042055,-276324,-276324,-276324,-276324,0,2029042055,3034733350532714768501
2026-07-21 23:10:00,-4826990608098721180050,4827148151,-276324,-276324,-276324,-276324,0,4827148151,3034733350532714768501
2026-07-21 23:12:00,-382212240122423752,382224,-276324,-276324,-276324,-276324,0,382224,3034733350532714768501
2026-07-21 23:15:00,-975291966172208677621,975321932,-276324,-276324,-276324,-276324,0,975321932,3034733350532714768501
2026-07-21 23:19:00,-205699387644302997168,205705627,-276324,-276324,-276324,-276324,0,205705627,3034733350532714768501
2026-07-21 23:22:00,-10376115971480155549,10376430,-276324,-276324,-276324,-276324,0,10376430,3034733350532714768501
2026-07-21 23:26:00,-482117855190732046855,482132367,-276324,-276324,-276324,-276324,0,482132367,3034733350532714768501
2026-07-21 23:31:00,-258511775593670161479,258519493,-276324,-276324,-276324,-276324,0,258519493,3034733350532714768501
2026-07-21 23:34:00,-953256178436403095614,953284261,-276324,-276324,-276324,-276324,0,953284261,3034733350532714768501
2026-07-21 23:40:00,-6885106226298004962,6885306,-276324,-276324,-276324,-276324,0,6885306,3034733350532714768501
2026-07-21 23:44:00,-1076561219053341370861,1076592209,-276324,-276324,-276324,-276324,0,1076592209,3034733350532714768501
2026-07-21 23:51:00,-9925231543102329336,9925513,-276324,-276324,-276324,-276324,0,9925513,3034733350532714768501
2026-07-21 23:53:00,-1613516088351041679767,1613561094,-276324,-276324,-276324,-276324,0,1613561094,3034733350532714768501
2026-07-21 23:54:00,-826692119000000000000,826714513,-276324,-276324,-276324,-276324,0,826714513,3034733350532714768501
