timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-20 20:25:00,-6885000000000000000000,6884895164,-276325,-276325,-276325,-276325,0,6884895164,1382811519302770508545
2026-07-20 20:43:00,283156389722726880772,-283163206,-276325,-276325,-276325,-276325,283156389722726880772,0,1382811519302770508545
2026-07-20 20:44:00,-8291727700449638748883,8291464665,-276325,-276325,-276325,-276325,0,8291464665,1382811519302770508545
2026-07-20 20:45:00,10705350523385727206826,-10705564898,-276324,-276324,-276324,-276324,10705350523385727206826,0,337693460587511049549
2026-07-20 20:48:00,-196944051486772984848,196939658,-276325,-276325,-276325,-276325,0,196939658,1382811519302770508545
2026-07-20 20:54:00,-25957165046462465694,25956579,-276325,-276325,-276325,-276325,0,25956579,1382811519302770508545
2026-07-20 20:58:00,5466779714354721512442,-5467014876,-276324,-276324,-276324,-276324,5466779714354721512442,0,337693460587511049549
2026-07-20 21:03:00,-31789232343859889591,31789521,-276324,-276324,-276324,-276324,0,31789521,337693460587511049549
2026-07-20 21:08:00,-3863914899077875462106,3863905491,-276324,-276324,-276324,-276324,0,3863905491,337693460587511049549
2026-07-20 21:10:00,-224801141688953704,224798,-276324,-276324,-276324,-276324,0,224798,337693460587511049549
2026-07-20 21:11:00,-8498424772530000000000,8498204735,-276325,-276325,-276325,-276325,0,8498204735,1382811519302770508545
2026-07-20 21:17:00,-3500000000000000000000,3499877123,-276325,-276325,-276325,-276325,0,3499877123,1382811519302770508545
2026-07-20 21:35:00,6999878036686695338322,-7000000000,-276325,-276325,-276325,-276325,6999878036686695338322,0,1382811519302770508545
2026-07-20 21:38:00,-48895813076076501355,48894465,-276325,-276325,-276325,-276325,0,48894465,1382811519302770508545
2026-07-20 21:46:00,-14191000352686119365492,14190463262,-276325,-276325,-276325,-276325,0,14190463262,1382811519302770508545
2026-07-20 21:54:00,199999592953921696662,-200000000,-276325,-276325,-276325,-276325,199999592953921696662,0,1382811519302770508545
2026-07-20 21:57:00,-446528513414694438086,446507016,-276325,-276325,-276325,-276325,0,446507016,1382811519302770508545
2026-07-20 22:05:00,1711556780967412893609,-1711561526,-276325,-276325,-276325,-276325,1711556780967412893609,0,1382811519302770508545
2026-07-20 22:15:00,-6436777744763173991745,6436451757,-276325,-276325,-276325,-276325,0,6436451757,1382811519302770508545
2026-07-20 22:16:00,484007965888577146528,-484005571,-276325,-276325,-276325,-276325,484007965888577146528,0,1382811519302770508545
2026-07-20 22:34:00,-945578304449320610123,945526030,-276325,-276325,-276325,-276325,0,945526030,1382811519302770508545
2026-07-20 22:43:00,29987206229726138483113,-29987779494,-276324,-276324,-276324,-276324,29987206229726138483113,0,337693460587511049549
2026-07-20 22:56:00,-57904730303070698362867,57901678239,-276325,-276324,-276325,-276324,0,57901678239,1382811519302770508545
2026-07-20 22:57:00,200009239719802216886,-200000000,-276325,-276325,-276325,-276325,200009239719802216886,0,1382811519302770508545
2026-07-20 22:58:00,141637677948126037416,-141631170,-276325,-276325,-276325,-276325,141637677948126037416,0,1382811519302770508545
2026-07-20 22:59:00,915982365864026809208,-915940978,-276325,-276325,-276325,-276325,915982365864026809208,0,1382811519302770508545
2026-07-20 23:05:00,-6375216876187681669260,6374584557,-276325,-276325,-276325,-276325,6980332245707586942,6381564579,1382811519302770508545
2026-07-20 23:06:00,24064524435971163224,-24063232,-276325,-276325,-276325,-276325,24064524435971163224,0,1382811519302770508545
2026-07-20 23:13:00,-539020127309758392942,538409025,-276325,-276325,-276325,-276325,11100638155765033607058,11638353247,1382811519302770508545
2026-07-20 23:14:00,12321359111896283954047,-12320797548,-276325,-276325,-276325,-276325,12321359111896283954047,0,1382811519302770508545
2026-07-20 23:15:00,1253140812681875220044,-1253096000,-276325,-276325,-276325,-276325,1253140812681875220044,0,1382811519302770508545
2026-07-20 23:22:00,14525747210536279364809,-14525393499,-276325,-276325,-276325,-276325,14525747210536279364809,0,1382811519302770508545
2026-07-20 23:25:00,-1226507868612676028242,1226428473,-276325,-276325,-276325,-276325,0,1226428473,1382811519302770508545
2026-07-20 23:36:00,-2095626029353327266302,2094875882,-276325,-276325,-276325,-276325,12189578997046829846542,14284120088,1382811519302770508545
2026-07-20 23:41:00,-11566592505554039500982,11565701730,-276325,-276325,-276325,-276325,0,11565701730,1382811519302770508545
2026-07-20 23:44:00,1000035265672347572969,-1000000610,-276325,-276325,-276325,-276325,1000035265672347572969,0,1382811519302770508545
