timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-18 13:36:00,-11879419904059615315,11878815,-276325,-276325,-276325,-276325,0,11878815,6602560580087982361099
2026-08-18 13:39:00,-1040373668202273680,1040320,-276325,-276325,-276325,-276325,0,1040320,6602560580087982361099
2026-08-18 13:41:00,-180325267963504540,180316,-276325,-276325,-276325,-276325,0,180316,6602560580087982361099
2026-08-18 13:48:00,-1500000000000000000000,1499923340,-276325,-276325,-276325,-276325,0,1499923340,6602560580087982361099
2026-08-18 13:54:00,-24946536706465532590,24945252,-276325,-276325,-276325,-276325,58370186925610308,25003623,6602560580087982361099
2026-08-18 13:56:00,-44184624027774470426,44182355,-276325,-276325,-276325,-276325,0,44182355,6602560580087982361099
2026-08-18 14:00:00,-162837681037579005128,162829314,-276325,-276325,-276325,-276325,0,162829314,6602560580087982361099
2026-08-18 14:09:00,-10273985883317960482,10273457,-276325,-276325,-276325,-276325,0,10273457,6602560580087982361099
2026-08-18 14:10:00,1584222330165454813,-1584240,-276325,-276325,-276325,-276325,1584222330165454813,0,6602560580087982361099
2026-08-18 14:11:00,-129896999742328108829,129890319,-276325,-276325,-276325,-276325,0,129890319,6602560580087982361099
2026-08-18 14:13:00,-2426394989250224767980,2426269267,-276325,-276325,-276325,-276325,0,2426269267,6602560580087982361099
2026-08-18 14:16:00,-899616793124146470378,899569727,-276325,-276325,-276325,-276325,0,899569727,6602560580087982361099
2026-08-18 14:17:00,-345048958828129355195,345030841,-276325,-276325,-276325,-276325,0,345030841,6602560580087982361099
2026-08-18 14:18:00,-52536054132253698361425,52532874961,-276325,-276325,-276325,-276325,0,52532874961,6602560580087982361099
2026-08-18 14:21:00,45002984501930705241818,-45003000000,-276325,-276325,-276325,-276325,45002984501930705241818,0,6602560580087982361099
2026-08-18 14:23:00,-301011561279843003,300995,-276325,-276325,-276325,-276325,0,300995,6602560580087982361099
2026-08-18 14:24:00,-60720765700468391820,60717435,-276325,-276325,-276325,-276325,0,60717435,6602560580087982361099
2026-08-18 14:29:00,-309910129917514009663,309893114,-276325,-276325,-276325,-276325,0,309893114,6602560580087982361099
2026-08-18 14:41:00,-2139709036736177940,2139591,-276325,-276325,-276325,-276325,0,2139591,6602560580087982361099
2026-08-18 14:45:00,-4942185592986037690,4941914,-276325,-276325,-276325,-276325,0,4941914,6602560580087982361099
2026-08-18 14:48:00,12025357090333195141863,-12025463721,-276325,-276325,-276325,-276325,12025357090333195141863,0,6602560580087982361099
2026-08-18 14:49:00,49987581053335675879451,-49988493798,-276325,-276325,-276325,-276325,49987581053335675879451,0,6602560580087982361099
2026-08-18 14:50:00,-251647190609997682961,251638078,-276325,-276325,-276325,-276325,0,251638078,6602560580087982361099
2026-08-18 14:54:00,-4422262784436785035,4422102,-276325,-276325,-276325,-276325,0,4422102,6602560580087982361099
2026-08-18 14:56:00,-380004157731609353874,379990360,-276325,-276325,-276325,-276325,0,379990360,6602560580087982361099
2026-08-18 14:58:00,-297890000121618973664,297879154,-276325,-276325,-276325,-276325,0,297879154,6602560580087982361099
2026-08-18 15:03:00,-20311805485781784083,20311064,-276325,-276325,-276325,-276325,0,20311064,6602560580087982361099
2026-08-18 15:04:00,24999266826213832768306,-25000000000,-276325,-276325,-276325,-276325,24999266826213832768306,0,6602560580087982361099
2026-08-18 15:05:00,-51877218024411002744,51875719,-276325,-276325,-276325,-276325,0,51875719,6602560580087982361099
2026-08-18 15:12:00,12667522861021679679545,-12667999071,-276324,-276324,-276324,-276324,12667522861021679679545,0,2337038149804112548433
2026-08-18 15:17:00,62184913091801911350252,-62189238230,-276324,-276324,-276324,-276324,62184913091801911350252,0,2337038149804112548433
2026-08-18 15:18:00,-52522090358846900000000,52522704074,-276324,-276324,-276324,-276324,0,52522704074,2337038149804112548433
2026-08-18 15:20:00,-12899370133626601933,12899230,-276324,-276324,-276324,-276324,0,12899230,2337038149804112548433
2026-08-18 15:25:00,8357759823766793412292,-8358257789,-276324,-276324,-276324,-276324,9005054025262526730899,647292019,2337038149804112548433
2026-08-18 15:26:00,6804159678733920279969,-6804576550,-276324,-276324,-276324,-276324,6804159678733920279969,0,2337038149804112548433
2026-08-18 15:28:00,6960675271912286062098,-6963932624,-276324,-276324,-276324,-276324,51956019587482286062098,44996576620,2337038149804112548433
2026-08-18 15:30:00,-320452032903307326993,320454594,-276324,-276324,-276324,-276324,0,320454594,2337038149804112548433
2026-08-18 15:31:00,51919130458181113438194,-51936298254,-276324,-276317,-276324,-276317,100474854244219150965453,48558193468,2337038149804112548433
2026-08-18 15:32:00,21042487797287372728915,-21044615089,-276324,-276324,-276324,-276324,21042487797287372728915,0,2337038149804112548433
2026-08-18 15:33:00,-52512960458875000000000,52514306034,-276324,-276324,-276324,-276324,0,52514306034,2337038149804112548433
2026-08-18 15:35:00,53939911283577353918827,-53955617658,-276324,-276321,-276324,-276321,106993016511355761395991,53055701558,2337038149804112548433
2026-08-18 15:36:00,-4557479896211718691893,4547633432,-276324,-276322,-276324,-276322,77027047364126437878139,81587523823,2337038149804112548433
2026-08-18 15:37:00,20442983457398683999046,-20444467017,-276324,-276324,-276324,-276324,20442983457398683999046,0,2337038149804112548433
2026-08-18 15:39:00,-5022779332184483690415,5021626526,-276324,-276324,-276324,-276324,19983096652839800546099,25006091455,2337038149804112548433
2026-08-18 15:42:00,63942450795399127187185,-63953342092,-276324,-276323,-276324,-276323,98132045038377841371943,34191543402,2337038149804112548433
2026-08-18 15:43:00,-42742299022851891088467,42734507474,-276324,-276321,-276324,-276321,51579509538301888232078,94324758877,2337038149804112548433
2026-08-18 15:44:00,-3128889536460001540,3128861,-276324,-276324,-276324,-276324,0,3128861,2337038149804112548433
2026-08-18 15:45:00,244550098536137443703,-244563067,-276324,-276324,-276324,-276324,244550098536137443703,0,2337038149804112548433
2026-08-18 15:47:00,7219357567906138932575,-7222554277,-276324,-276324,-276324,-276324,52230716390719385940575,45012104450,2337038149804112548433
2026-08-18 15:49:00,19828823552944919824,-19830000,-276324,-276324,-276324,-276324,19828823552944919824,0,2337038149804112548433
2026-08-18 15:51:00,14624754688944757069,-14625623,-276324,-276324,-276324,-276324,14624754688944757069,0,2337038149804112548433
2026-08-18 15:52:00,-20134521726408593331,20134467,-276324,-276324,-276324,-276324,0,20134467,2337038149804112548433
2026-08-18 15:56:00,-1604741550895883269,1604737,-276324,-276324,-276324,-276324,0,1604737,2337038149804112548433
2026-08-18 15:57:00,465717087338883040794,-465751376,-276324,-276324,-276324,-276324,571653990412697348274,105936613,2337038149804112548433
2026-08-18 15:58:00,-4828820127990380071,4828809,-276324,-276324,-276324,-276324,0,4828809,2337038149804112548433
2026-08-18 15:59:00,-50284037505778870998,50283921,-276324,-276324,-276324,-276324,0,50283921,2337038149804112548433
2026-08-18 16:00:00,86424081295070827009528,-86432434583,-276324,-276324,-276324,-276324,86424081295070827009528,0,2337038149804112548433
2026-08-18 16:01:00,-43631873176320000000000,43634184001,-276324,-276324,-276324,-276324,0,43634184001,2337038149804112548433
2026-08-18 16:03:00,-44979798939400000000000,44980475628,-276324,-276324,-276324,-276324,0,44980475628,2337038149804112548433
2026-08-18 16:05:00,-808779118785261420,808775,-276324,-276324,-276324,-276324,0,808775,2337038149804112548433
2026-08-18 16:07:00,-11669400236570405227,11669351,-276324,-276324,-276324,-276324,0,11669351,2337038149804112548433
2026-08-18 16:09:00,11999216886934406812339,-11999971933,-276324,-276324,-276324,-276324,11999216886934406812339,0,2337038149804112548433
2026-08-18 16:12:00,-15849819566141018165742,15847999777,-276324,-276324,-276324,-276324,29164338103766589834258,45014686770,2337038149804112548433
2026-08-18 16:13:00,11554757202935146684694,-11555445811,-276324,-276324,-276324,-276324,11583665756571786333459,28908622,2337038149804112548433
2026-08-18 16:15:00,-114587262019895471128,114587528,-276324,-276324,-276324,-276324,0,114587528,2337038149804112548433
2026-08-18 16:18:00,-81499350397711499876,81499533,-276324,-276324,-276324,-276324,0,81499533,2337038149804112548433
2026-08-18 16:23:00,43446766771552419823670,-43450364561,-276324,-276324,-276324,-276324,43446766771552419823670,0,2337038149804112548433
2026-08-18 16:24:00,-60017978042011455675484,60018801178,-276324,-276324,-276324,-276324,0,60018801178,2337038149804112548433
2026-08-18 16:28:00,-400331600000000000000,400326740,-276324,-276324,-276324,-276324,0,400326740,2337038149804112548433
2026-08-18 16:29:00,-43380175651797257494,43379640,-276324,-276324,-276324,-276324,0,43379640,2337038149804112548433
2026-08-18 16:33:00,-1707000000000000000000,1706977678,-276324,-276324,-276324,-276324,0,1706977678,2337038149804112548433
2026-08-18 16:39:00,-10067911214429637426824,10067692952,-276324,-276324,-276324,-276324,578809767143222549176,10646527118,2337038149804112548433
2026-08-18 16:40:00,-389700555026808024037,389691140,-276324,-276324,-276324,-276324,9858339393191975963,399549870,2337038149804112548433
2026-08-18 16:45:00,-104409865877200305671,104407485,-276324,-276324,-276324,-276324,0,104407485,2337038149804112548433
2026-08-18 16:46:00,-47734362369362175554,47733270,-276324,-276324,-276324,-276324,0,47733270,2337038149804112548433
2026-08-18 16:48:00,4625521457763748222,-4625703,-276324,-276324,-276324,-276324,4625521457763748222,0,2337038149804112548433
2026-08-18 16:49:00,-38735265202148989,38734,-276324,-276324,-276324,-276324,0,38734,2337038149804112548433
2026-08-18 16:53:00,-226991977639840128262,226986761,-276324,-276324,-276324,-276324,0,226986761,2337038149804112548433
2026-08-18 16:56:00,-6888817154233655726,6888658,-276324,-276324,-276324,-276324,0,6888658,2337038149804112548433
2026-08-18 16:59:00,-14563265596231886318,14562929,-276324,-276324,-276324,-276324,0,14562929,2337038149804112548433
2026-08-18 17:03:00,3250107710781701931743,-3250238683,-276324,-276324,-276324,-276324,3250107710781701931743,0,2337038149804112548433
2026-08-18 17:04:00,-5862789643362123110,5862670,-276324,-276324,-276324,-276324,0,5862670,2337038149804112548433
2026-08-18 17:07:00,-8749750000000000000000,8749539463,-276324,-276324,-276324,-276324,0,8749539463,2337038149804112548433
2026-08-18 17:18:00,-130891436793919240,130887,-276324,-276324,-276324,-276324,0,130887,2337038149804112548433
2026-08-18 17:23:00,103252825626084100877,-103256361,-276324,-276324,-276324,-276324,103252825626084100877,0,2337038149804112548433
2026-08-18 17:24:00,-29350180051452546700,29349364,-276324,-276324,-276324,-276324,0,29349364,2337038149804112548433
2026-08-18 17:26:00,19986730718868677892631,-19987586373,-276324,-276324,-276324,-276324,19986730718868677892631,0,2337038149804112548433
2026-08-18 17:27:00,-13277206667107370320,13277065,-276324,-276324,-276324,-276324,0,13277065,2337038149804112548433
2026-08-18 17:29:00,-20001800000000000000000,20001415802,-276324,-276324,-276324,-276324,0,20001415802,2337038149804112548433
2026-08-18 17:30:00,-20332892727906410816,20332327,-276324,-276324,-276324,-276324,0,20332327,2337038149804112548433
2026-08-18 17:31:00,-927917525163745141,927891,-276324,-276324,-276324,-276324,0,927891,2337038149804112548433
2026-08-18 17:32:00,10566774217753993956119,-10567803761,-276324,-276324,-276324,-276324,20569774217753993956119,10002855341,2337038149804112548433
2026-08-18 17:33:00,6814989266005409991494,-6815303958,-276324,-276324,-276324,-276324,6814989266005409991494,0,2337038149804112548433
2026-08-18 17:44:00,-524345867817883321,524339,-276324,-276324,-276324,-276324,0,524339,2337038149804112548433
2026-08-18 17:45:00,-3451571692179014883,3451527,-276324,-276324,-276324,-276324,0,3451527,2337038149804112548433
2026-08-18 17:47:00,6181306024084952234140,-6184725964,-276324,-276324,-276324,-276324,56181306024084952234140,50000688639,2337038149804112548433
2026-08-18 18:01:00,-307703406233871131541,307701020,-276324,-276324,-276324,-276324,0,307701020,2337038149804112548433
2026-08-18 18:06:00,-2662726128781061823732,2662702099,-276324,-276324,-276324,-276324,0,2662702099,2337038149804112548433
2026-08-18 18:11:00,-3924519934963216517493,3924473456,-276324,-276324,-276324,-276324,0,3924473456,2337038149804112548433
2026-08-18 18:12:00,-23409376841863213328,23409060,-276324,-276324,-276324,-276324,0,23409060,2337038149804112548433
2026-08-18 18:13:00,-191351514539851451233,191347986,-276324,-276324,-276324,-276324,14845646724242219008,206194353,2337038149804112548433
2026-08-18 18:16:00,-202093962312072632862,202091174,-276324,-276324,-276324,-276324,0,202091174,2337038149804112548433
2026-08-18 18:18:00,-28157239209768859800,28155740,-276324,-276324,-276324,-276324,17846197306267729761,46002797,2337038149804112548433
2026-08-18 18:19:00,-30918404050158837092,30917973,-276324,-276324,-276324,-276324,0,30917973,2337038149804112548433
2026-08-18 18:21:00,-10010635240153435000000,10010452919,-276324,-276324,-276324,-276324,0,10010452919,2337038149804112548433
2026-08-18 18:24:00,-37494116159016117192,37493272,-276324,-276324,-276324,-276324,0,37493272,2337038149804112548433
2026-08-18 18:29:00,-6170300558506393380,6170161,-276324,-276324,-276324,-276324,0,6170161,2337038149804112548433
2026-08-18 18:41:00,-3589719454402942615,3589638,-276324,-276324,-276324,-276324,0,3589638,2337038149804112548433
2026-08-18 18:42:00,-240370689107862530833,240365247,-276324,-276324,-276324,-276324,0,240365247,2337038149804112548433
2026-08-18 18:50:00,-1981639609513743882,1981594,-276324,-276324,-276324,-276324,0,1981594,2337038149804112548433
2026-08-18 18:59:00,-916895887129538778,916875,-276324,-276324,-276324,-276324,0,916875,2337038149804112548433
2026-08-18 19:01:00,-4578110119384324868,4578005,-276324,-276324,-276324,-276324,0,4578005,2337038149804112548433
2026-08-18 19:09:00,-2748177917234260887,2748115,-276324,-276324,-276324,-276324,0,2748115,2337038149804112548433
2026-08-18 19:16:00,-27236965022319200000000,27236146232,-276325,-276325,-276325,-276325,0,27236146232,6602560580087982361099
2026-08-18 19:19:00,9092419702369126881415,-9092681163,-276325,-276325,-276325,-276325,9092419702369126881415,0,6602560580087982361099
2026-08-18 19:21:00,-543489291169763918,543471,-276325,-276325,-276325,-276325,0,543471,6602560580087982361099
2026-08-18 19:26:00,-12856585151207136771,12856175,-276325,-276325,-276325,-276325,0,12856175,6602560580087982361099
2026-08-18 19:34:00,-33180648467690362760,33179590,-276325,-276325,-276325,-276325,0,33179590,6602560580087982361099
2026-08-18 19:36:00,941040870414436122055,-941069495,-276325,-276325,-276325,-276325,943408527063518735934,2367581,6602560580087982361099
2026-08-18 19:39:00,-12440226673563708939,12439833,-276325,-276325,-276325,-276325,0,12439833,6602560580087982361099
2026-08-18 19:40:00,1816412415630345101141,-1816468135,-276325,-276325,-276325,-276325,1816412415630345101141,0,6602560580087982361099
2026-08-18 19:47:00,-75028449741636783,75026,-276325,-276325,-276325,-276325,0,75026,6602560580087982361099
2026-08-18 20:07:00,19772283731683144078619,-19772987613,-276324,-276325,-276325,-276324,19772283731683144078619,0,2337038149804112548433
2026-08-18 20:14:00,9192586768206959262874,-9193017785,-276324,-276324,-276324,-276324,9192586768206959262874,0,2337038149804112548433
2026-08-18 20:15:00,9947974003892995197976,-9948521919,-276324,-276324,-276324,-276324,9947974003892995197976,0,2337038149804112548433
2026-08-18 20:17:00,-386400333482547381,386399,-276324,-276324,-276324,-276324,0,386399,2337038149804112548433
2026-08-18 20:22:00,-2241076117188821087,2241070,-276324,-276324,-276324,-276324,0,2241070,2337038149804112548433
2026-08-18 20:24:00,-153956916447588000000,153956495,-276324,-276324,-276324,-276324,0,153956495,2337038149804112548433
2026-08-18 20:26:00,-181640131104881208825,181639608,-276324,-276324,-276324,-276324,0,181639608,2337038149804112548433
2026-08-18 20:27:00,-17497755827891778418190,17497573000,-276324,-276324,-276324,-276324,1244172108221581810,17498817246,2337038149804112548433
2026-08-18 20:31:00,-1006999090899884980,1006981,-276324,-276324,-276324,-276324,0,1006981,2337038149804112548433
2026-08-18 20:32:00,-30003827756410575996,30003289,-276324,-276324,-276324,-276324,0,30003289,2337038149804112548433
2026-08-18 20:34:00,99766775502357733622,-99771174,-276324,-276324,-276324,-276324,99766775502357733622,0,2337038149804112548433
2026-08-18 20:35:00,-136795733269669028460,136793280,-276324,-276324,-276324,-276324,0,136793280,2337038149804112548433
2026-08-18 20:42:00,-5896160321386897975,5896054,-276324,-276324,-276324,-276324,0,5896054,2337038149804112548433
2026-08-18 20:50:00,-4457062606905334867,4456982,-276324,-276324,-276324,-276324,0,4456982,2337038149804112548433
2026-08-18 20:55:00,9993423020192268591,-9993863,-276324,-276324,-276324,-276324,9993423020192268591,0,2337038149804112548433
2026-08-18 20:56:00,-5246421935661281017690,5245864746,-276324,-276324,-276324,-276324,7274484036307287822110,12520691593,2337038149804112548433
2026-08-18 20:57:00,16379144024357072914200,-16379906169,-276324,-276324,-276324,-276324,16379144024357072914200,0,2337038149804112548433
2026-08-18 20:59:00,19998758113109752431477,-20000000000,-276324,-276324,-276324,-276324,19998758113109752431477,0,2337038149804112548433
2026-08-18 21:01:00,5147944548069133154026,-5148321389,-276324,-276324,-276324,-276324,5176401073757034625626,28456897,2337038149804112548433
2026-08-18 21:03:00,-62688713732816720808,62689530,-276324,-276324,-276324,-276324,0,62689530,2337038149804112548433
2026-08-18 21:04:00,-20504087871581128310,20504353,-276324,-276324,-276324,-276324,0,20504353,2337038149804112548433
2026-08-18 21:06:00,-3003782725269890226716,3001213942,-276324,-276324,-276324,-276324,41996095924730109773284,45001213942,2337038149804112548433
2026-08-18 21:10:00,32149668390199645,-32152,-276324,-276324,-276324,-276324,32149668390199645,0,2337038149804112548433
2026-08-18 21:11:00,-13429347633863218492,13429487,-276324,-276324,-276324,-276324,0,13429487,2337038149804112548433
2026-08-18 21:13:00,-20298996967962414402,20299208,-276324,-276324,-276324,-276324,0,20299208,2337038149804112548433
2026-08-18 21:15:00,-1459892888965781391,1459908,-276324,-276324,-276324,-276324,0,1459908,2337038149804112548433
2026-08-18 21:17:00,16367936615145683645017,-16384638452,-276310,-276310,-276324,-276310,79754013281650062898818,63388898414,163819762798875768285
2026-08-18 21:20:00,94498163995170547113,-94505882,-276324,-276324,-276324,-276324,97894781580815428952,3396676,2337038149804112548433
2026-08-18 21:21:00,-37850526481818756481,37851187,-276324,-276324,-276324,-276324,0,37851187,2337038149804112548433
2026-08-18 21:23:00,-55155404435731108043,55156364,-276324,-276324,-276324,-276324,0,55156364,2337038149804112548433
2026-08-18 21:26:00,96153602042451740569023,-96168013893,-276324,-276324,-276324,-276322,96198910666297908558638,45311868,2337038149804112548433
2026-08-18 21:27:00,-64476639719242649821317,64477430111,-276324,-276324,-276324,-276324,33018799042585800178683,97499296220,2337038149804112548433
2026-08-18 21:30:00,-97847971854204094121,97849574,-276324,-276324,-276324,-276324,0,97849574,2337038149804112548433
2026-08-18 21:32:00,-102822020895993471389,102823696,-276324,-276324,-276324,-276324,0,102823696,2337038149804112548433
2026-08-18 21:33:00,4226706510665822464029,-4229835869,-276324,-276324,-276324,-276324,49238666024975382075094,45013720823,2337038149804112548433
2026-08-18 21:34:00,-19472275085020379460,19472661,-276324,-276324,-276324,-276324,0,19472661,2337038149804112548433
2026-08-18 21:38:00,-18544812195779864120,18545179,-276324,-276324,-276324,-276324,0,18545179,2337038149804112548433
2026-08-18 21:39:00,-1635195282738311975,1635227,-276324,-276324,-276324,-276324,0,1635227,2337038149804112548433
2026-08-18 21:40:00,-2525140710122040087,2525190,-276324,-276324,-276324,-276324,0,2525190,2337038149804112548433
2026-08-18 21:42:00,-3417220113281236718,3417287,-276324,-276324,-276324,-276324,0,3417287,2337038149804112548433
2026-08-18 21:43:00,2210816988359234716198,-2211000000,-276324,-276324,-276324,-276324,2210816988359234716198,0,2337038149804112548433
2026-08-18 22:05:00,-30008468976742368000000,30008735497,-276324,-276324,-276324,-276324,0,30008735497,2337038149804112548433
2026-08-18 22:06:00,-617102880415855329,617100,-276324,-276324,-276324,-276324,0,617100,2337038149804112548433
2026-08-18 22:08:00,-91000000000000000000000,90997175943,-276325,-276325,-276325,-276325,0,90997175943,6602560580087982361099
2026-08-18 22:10:00,-325923231844893097352,325907804,-276325,-276325,-276325,-276325,0,325907804,6602560580087982361099
2026-08-18 22:14:00,285850565798554580122,-285854757,-276325,-276325,-276325,-276325,285850565798554580122,0,6602560580087982361099
2026-08-18 22:15:00,9999837819638869056973,-10000000000,-276325,-276325,-276325,-276325,9999837819638869056973,0,6602560580087982361099
2026-08-18 22:19:00,-127394230483783621514,127388588,-276325,-276325,-276325,-276325,0,127388588,6602560580087982361099
2026-08-18 22:27:00,21505476852764118749296,-21505927424,-276325,-276325,-276325,-276325,21505476852764118749296,0,6602560580087982361099
2026-08-18 22:29:00,-3708644094981486899,3708503,-276325,-276325,-276325,-276325,0,3708503,6602560580087982361099
2026-08-18 22:31:00,-2738610674193215698,2738507,-276325,-276325,-276325,-276325,0,2738507,6602560580087982361099
2026-08-18 22:37:00,-8821460436396085166,8821127,-276325,-276325,-276325,-276325,0,8821127,6602560580087982361099
2026-08-18 22:40:00,13999631467971686413445,-14000000000,-276325,-276325,-276325,-276325,13999631467971686413445,0,6602560580087982361099
2026-08-18 22:41:00,13388293194477507308,-13388675,-276325,-276325,-276325,-276325,13388293194477507308,0,6602560580087982361099
2026-08-18 22:44:00,-73421037350826502444,73418573,-276325,-276325,-276325,-276325,0,73418573,6602560580087982361099
2026-08-18 22:47:00,8124361941406876308715,-8124602887,-276325,-276325,-276325,-276325,8124361941406876308715,0,6602560580087982361099
2026-08-18 22:49:00,2873925837673483332549,-2874015858,-276325,-276325,-276325,-276325,2873925837673483332549,0,6602560580087982361099
2026-08-18 22:50:00,-1180858653620154364,1180822,-276325,-276325,-276325,-276325,0,1180822,6602560580087982361099
2026-08-18 22:56:00,-4735054969015352302,4734911,-276325,-276325,-276325,-276325,0,4734911,6602560580087982361099
2026-08-18 22:57:00,-36112539625353428019,36111447,-276325,-276325,-276325,-276325,0,36111447,6602560580087982361099
2026-08-18 23:02:00,3472965615524712322241,-3473077694,-276325,-276325,-276325,-276325,3472965615524712322241,0,6602560580087982361099
2026-08-18 23:07:00,-88662772385084502900,88660181,-276325,-276325,-276325,-276325,0,88660181,6602560580087982361099
2026-08-18 23:08:00,3210893184816982834736,-3211000000,-276324,-276324,-276324,-276324,3210893184816982834736,0,2337038149804112548433
2026-08-18 23:09:00,-12945819537288064736,12945455,-276324,-276324,-276324,-276324,0,12945455,2337038149804112548433
2026-08-18 23:12:00,58736377546646106728,-58738371,-276324,-276324,-276324,-276324,58736377546646106728,0,2337038149804112548433
2026-08-18 23:14:00,-42778567985749876719,42777367,-276324,-276324,-276324,-276324,0,42777367,2337038149804112548433
2026-08-18 23:15:00,-960999806795587769919,960972541,-276325,-276325,-276325,-276325,0,960972541,6602560580087982361099
2026-08-18 23:19:00,-12588135652737994263,12587776,-276325,-276325,-276325,-276325,0,12587776,6602560580087982361099
2026-08-18 23:23:00,1932604470557643258878,-1932670140,-276324,-276324,-276324,-276324,1932604470557643258878,0,2337038149804112548433
2026-08-18 23:25:00,-59597918664894192372,59596292,-276324,-276324,-276324,-276324,0,59596292,2337038149804112548433
2026-08-18 23:27:00,-1821994023543277997,1821943,-276324,-276324,-276324,-276324,0,1821943,2337038149804112548433
2026-08-18 23:29:00,-16102573892317282114,16102134,-276324,-276324,-276324,-276324,0,16102134,2337038149804112548433
2026-08-18 23:35:00,-766557084338624177,766536,-276324,-276324,-276324,-276324,0,766536,2337038149804112548433
2026-08-18 23:39:00,-464607163790832232,464594,-276324,-276324,-276324,-276324,0,464594,2337038149804112548433
2026-08-18 23:42:00,-40035391799757981952,40034297,-276324,-276324,-276324,-276324,0,40034297,2337038149804112548433
2026-08-18 23:48:00,-3012563996089184096,3012480,-276324,-276324,-276324,-276324,0,3012480,2337038149804112548433
2026-08-18 23:49:00,-53117405811125985878,53115950,-276324,-276324,-276324,-276324,0,53115950,2337038149804112548433
2026-08-18 23:53:00,-73934786187658622,73932,-276324,-276324,-276324,-276324,0,73932,2337038149804112548433
2026-08-18 23:54:00,-12646393617030222291,12646045,-276324,-276324,-276324,-276324,0,12646045,2337038149804112548433
2026-08-18 23:57:00,-5917468025014954939,5917305,-276324,-276324,-276324,-276324,0,5917305,2337038149804112548433
