timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-19 14:43:00,-1142482018351297230800,1142476460,-276324,-276324,-276324,-276324,0,1142476460,4876771606593428714918
2026-08-19 14:45:00,-150053320357466656575,150052550,-276324,-276324,-276324,-276324,0,150052550,4876771606593428714918
2026-08-19 14:48:00,-6603729913418478093859,6603686894,-276324,-276324,-276324,-276324,0,6603686894,4876771606593428714918
2026-08-19 14:49:00,2634653071521001440413,-2634819636,-276324,-276324,-276324,-276324,2997782726988065049199,363126770,4876771606593428714918
2026-08-19 14:51:00,19982004807660575633029,-19983189985,-276324,-276324,-276324,-276324,19982004807660575633029,0,4876771606593428714918
2026-08-19 14:52:00,-369111893280789653658,369112384,-276324,-276324,-276324,-276324,0,369112384,4876771606593428714918
2026-08-19 14:57:00,10062751810985332914493,-10064011761,-276324,-276324,-276324,-276324,19782043151720190145716,9719362702,4876771606593428714918
2026-08-19 15:00:00,-36995036000430156076,36995234,-276324,-276324,-276324,-276324,0,36995234,4876771606593428714918
2026-08-19 15:02:00,-470638599373768285706,470641080,-276324,-276324,-276324,-276324,0,470641080,4876771606593428714918
2026-08-19 15:11:00,-192207591056550200415,192208578,-276324,-276324,-276324,-276324,0,192208578,4876771606593428714918
2026-08-19 15:15:00,-246441843334303638510,246443085,-276324,-276324,-276324,-276324,0,246443085,4876771606593428714918
2026-08-19 15:18:00,26354839185666015315112,-26356747340,-276324,-276324,-276324,-276324,26354839185666015315112,0,4876771606593428714918
2026-08-19 15:19:00,35743490115197224109861,-35746533215,-276324,-276324,-276324,-276324,35743490115197224109861,0,4876771606593428714918
2026-08-19 15:20:00,-254004016274911412230,254011740,-276324,-276324,-276324,-276324,0,254011740,4876771606593428714918
2026-08-19 15:21:00,-217426694640872960207,217433285,-276324,-276324,-276324,-276324,0,217433285,4876771606593428714918
2026-08-19 15:22:00,-255609346738100693932,255617070,-276324,-276324,-276324,-276324,0,255617070,4876771606593428714918
2026-08-19 15:25:00,-496069519997678623720,496084433,-276324,-276324,-276324,-276324,0,496084433,4876771606593428714918
2026-08-19 15:26:00,4955793875678833939,-4956250,-276324,-276324,-276324,-276324,4955793875678833939,0,4876771606593428714918
2026-08-19 15:28:00,29639485016437087592235,-29642391056,-276324,-276324,-276324,-276324,29639485016437087592235,0,4876771606593428714918
2026-08-19 15:31:00,3000900002987558389226,-3001214318,-276324,-276324,-276324,-276324,3000900002987558389226,0,4876771606593428714918
2026-08-19 15:32:00,-300622266907056281025,300635280,-276324,-276324,-276324,-276324,0,300635280,4876771606593428714918
2026-08-19 15:37:00,27115612860511248791122,-27118617088,-276324,-276324,-276324,-276324,27115612860511248791122,0,4876771606593428714918
2026-08-19 15:41:00,-42012394519407694150138,42014315859,-276324,-276324,-276324,-276324,0,42014315859,4876771606593428714918
2026-08-19 15:47:00,-408134480818826837455,408149595,-276324,-276324,-276324,-276324,0,408149595,4876771606593428714918
2026-08-19 15:53:00,42779361672504464034,-42783596,-276324,-276324,-276324,-276324,42779361672504464034,0,4876771606593428714918
2026-08-19 15:55:00,-297574169933307717859,297582276,-276324,-276324,-276324,-276324,46376640892139574045,343963501,4876771606593428714918
2026-08-19 15:56:00,-81602752818174188786,81605758,-276324,-276324,-276324,-276324,0,81605758,4876771606593428714918
2026-08-19 15:59:00,73372272617428175607620,-73380627136,-276324,-276324,-276324,-276324,73372272617428175607620,0,4876771606593428714918
2026-08-19 16:12:00,-233805397804114824471,233821029,-276324,-276324,-276324,-276324,0,233821029,4876771606593428714918
2026-08-19 16:13:00,-315241943643830022684,315262983,-276324,-276324,-276324,-276324,0,315262983,4876771606593428714918
2026-08-19 16:17:00,-89279190919783325856737,89283509535,-276324,-276324,-276324,-276324,0,89283509535,4876771606593428714918
2026-08-19 16:23:00,1315578093953717519319,-1315699573,-276324,-276324,-276324,-276324,1315578093953717519319,0,4876771606593428714918
2026-08-19 16:37:00,3997291530743235136244,-3997664991,-276324,-276324,-276324,-276324,3997291530743235136244,0,4876771606593428714918
2026-08-19 16:41:00,7533892884542221669621,-7534614580,-276324,-276324,-276324,-276324,7533892884542221669621,0,4876771606593428714918
2026-08-19 16:42:00,-955606900076640848489,955640477,-276324,-276324,-276324,-276324,0,955640477,4876771606593428714918
2026-08-19 16:43:00,14999499720076598048980,-15001000005,-276324,-276324,-276324,-276324,14999499720076598048980,0,4876771606593428714918
2026-08-19 16:46:00,-15418819086405897735,15419452,-276324,-276324,-276324,-276324,0,15419452,4876771606593428714918
2026-08-19 16:49:00,28564495650586951736,-28567441,-276324,-276324,-276324,-276324,28564495650586951736,0,4876771606593428714918
2026-08-19 16:51:00,-6084998829669982621,6085248,-276324,-276324,-276324,-276324,0,6085248,4876771606593428714918
2026-08-19 16:54:00,3499636671236138436501,-3500000000,-276324,-276324,-276324,-276324,3499636671236138436501,0,4876771606593428714918
2026-08-19 16:58:00,1088133497951504222885,-1088247491,-276324,-276324,-276324,-276324,1088133497951504222885,0,4876771606593428714918
2026-08-19 16:59:00,29134028085099821223972,-29137260738,-276324,-276324,-276324,-276324,29134028085099821223972,0,4876771606593428714918
2026-08-19 17:07:00,-101999449540000000000000,102002918571,-276324,-276324,-276324,-276324,0,102002918571,4876771606593428714918
2026-08-19 17:13:00,5206319642795477359639,-5206716187,-276324,-276324,-276324,-276324,5206319642795477359639,0,4876771606593428714918
2026-08-19 17:17:00,113710498059349457572,-113719284,-276324,-276324,-276324,-276324,113710498059349457572,0,4876771606593428714918
2026-08-19 17:21:00,750512697485986907471,-750570813,-276324,-276324,-276324,-276324,750512697485986907471,0,4876771606593428714918
2026-08-19 17:22:00,-46175896806084243340,46176615,-276324,-276324,-276324,-276324,0,46176615,4876771606593428714918
2026-08-19 17:26:00,30000000000000000000,-30002329,-276324,-276324,-276324,-276324,30000000000000000000,0,4876771606593428714918
2026-08-19 17:31:00,849260192504206652882,-849326228,-276324,-276324,-276324,-276324,849260192504206652882,0,4876771606593428714918
2026-08-19 17:34:00,2761746900855412286333,-2761963687,-276324,-276324,-276324,-276324,2761746900855412286333,0,4876771606593428714918
2026-08-19 17:35:00,183975499216855789398,-183990052,-276324,-276324,-276324,-276324,183975499216855789398,0,4876771606593428714918
2026-08-19 17:36:00,46790461276045827773,-46794165,-276324,-276324,-276324,-276324,46790461276045827773,0,4876771606593428714918
2026-08-19 17:52:00,56546394378949026397,-56550872,-276324,-276324,-276324,-276324,56546394378949026397,0,4876771606593428714918
2026-08-19 17:57:00,2631397630296012844063,-2631607405,-276324,-276324,-276324,-276324,2631397630296012844063,0,4876771606593428714918
2026-08-19 18:01:00,-10000000000000000000,10000182,-276324,-276324,-276324,-276324,0,10000182,4876771606593428714918
2026-08-19 18:03:00,-45843843979829000000000,45844249737,-276324,-276324,-276324,-276324,0,45844249737,4876771606593428714918
2026-08-19 18:14:00,207884099771846395791,-207896884,-276324,-276324,-276324,-276324,207884099771846395791,0,4876771606593428714918
2026-08-19 18:19:00,370693935059591145544,-370716776,-276324,-276324,-276324,-276324,370693935059591145544,0,4876771606593428714918
2026-08-19 18:22:00,2446356841228433154585,-2446508987,-276324,-276324,-276324,-276324,2446356841228433154585,0,4876771606593428714918
2026-08-19 18:24:00,23902527363306214235,-23904027,-276324,-276324,-276324,-276324,23902527363306214235,0,4876771606593428714918
2026-08-19 18:25:00,3030987612251193547090,-3031179551,-276324,-276324,-276324,-276324,3030987612251193547090,0,4876771606593428714918
2026-08-19 18:30:00,175217977161958979532,-175229189,-276324,-276324,-276324,-276324,175217977161958979532,0,4876771606593428714918
2026-08-19 18:32:00,35832036353918386488634,-35834593576,-276324,-276324,-276324,-276324,35832036353918386488634,0,4876771606593428714918
2026-08-19 18:33:00,4766918400792877602257,-4767298291,-276324,-276324,-276324,-276324,4766918400792877602257,0,4876771606593428714918
2026-08-19 18:48:00,-65306457172674045189926,65306801656,-276324,-276324,-276324,-276324,0,65306801656,4876771606593428714918
2026-08-19 18:53:00,124417472248475983392202,-124427351088,-276324,-276324,-276324,-276324,124417472248475983392202,0,4876771606593428714918
2026-08-19 18:54:00,-78442738562782355113739,78444125503,-276324,-276324,-276324,-276324,11568224601367644886261,90013164180,4876771606593428714918
2026-08-19 18:55:00,2076190482584053716139,-2076342398,-276324,-276324,-276324,-276324,2076190482584053716139,0,4876771606593428714918
2026-08-19 18:56:00,769277272117858494845,-769334010,-276324,-276324,-276324,-276324,769277272117858494845,0,4876771606593428714918
2026-08-19 18:58:00,779752852590773878955,-779810610,-276324,-276324,-276324,-276324,779752852590773878955,0,4876771606593428714918
2026-08-19 18:59:00,1130339179782538520466,-1130423348,-276324,-276324,-276324,-276324,1130339179782538520466,0,4876771606593428714918
2026-08-19 19:01:00,43310555987233541181946,-43314175704,-276324,-276324,-276324,-276324,43310555987233541181946,0,4876771606593428714918
2026-08-19 19:02:00,14008142354063469635508,-14009477763,-276324,-276324,-276324,-276324,14008142354063469635508,0,4876771606593428714918
2026-08-19 19:03:00,-53288803961241378693616,53287873504,-276324,-276324,-276324,-276324,36725297190950621306384,90015903519,4876771606593428714918
2026-08-19 19:04:00,8065202263588791097303,-8065831370,-276324,-276324,-276324,-276324,8065202263588791097303,0,4876771606593428714918
2026-08-19 19:05:00,10413505450827578273698,-10414357189,-276324,-276324,-276324,-276324,10413505450827578273698,0,4876771606593428714918
2026-08-19 19:06:00,7282558363433214081901,-7283180446,-276324,-276324,-276324,-276324,7282558363433214081901,0,4876771606593428714918
2026-08-19 19:07:00,4972208698194121382553,-4972645924,-276324,-276324,-276324,-276324,4972208698194121382553,0,4876771606593428714918
2026-08-19 19:10:00,1040204555780369702381,-1040297308,-276324,-276324,-276324,-276324,1040204555780369702381,0,4876771606593428714918
2026-08-19 19:20:00,121586184121079840228,-121597055,-276324,-276324,-276324,-276324,121586184121079840228,0,4876771606593428714918
2026-08-19 19:21:00,507418740267402570292,-507464172,-276324,-276324,-276324,-276324,507418740267402570292,0,4876771606593428714918
2026-08-19 19:47:00,101576597933214074169,-101585706,-276324,-276324,-276324,-276324,101576597933214074169,0,4876771606593428714918
2026-08-19 19:52:00,464527185811931352425,-464568889,-276324,-276324,-276324,-276324,464527185811931352425,0,4876771606593428714918
2026-08-19 19:55:00,963710697540039008565,-963797497,-276324,-276324,-276324,-276324,963710697540039008565,0,4876771606593428714918
2026-08-19 20:00:00,-244244504000000000000,244251394,-276324,-276324,-276324,-276324,0,244251394,4876771606593428714918
2026-08-19 20:02:00,-8824369125340909816861,8824601656,-276324,-276324,-276324,-276324,0,8824601656,4876771606593428714918
2026-08-19 20:04:00,-1453344920671885990414,1453380154,-276324,-276324,-276324,-276324,0,1453380154,4876771606593428714918
2026-08-19 20:08:00,-526510243435263679563,526522794,-276324,-276324,-276324,-276324,0,526522794,4876771606593428714918
2026-08-19 20:10:00,-17099611137000000000000,17099956944,-276324,-276324,-276324,-276324,0,17099956944,4876771606593428714918
2026-08-19 20:24:00,-342732783090217840,302216,-276324,-276324,-276324,-276324,653529791143340103279,653883542,4876771606593428714918
2026-08-19 20:25:00,120858120887442207985,-120867638,-276324,-276324,-276324,-276324,120858120887442207985,0,4876771606593428714918
2026-08-19 20:29:00,3521877468611770654935,-3522157431,-276324,-276324,-276324,-276324,3521877468611770654935,0,4876771606593428714918
2026-08-19 20:30:00,73994302462284167658,-74000240,-276324,-276324,-276324,-276324,73994302462284167658,0,4876771606593428714918
2026-08-19 20:32:00,5575960561187578727094,-5576414381,-276324,-276324,-276324,-276324,5575960561187578727094,0,4876771606593428714918
2026-08-19 20:33:00,442542630898871382562,-442579196,-276324,-276324,-276324,-276324,442542630898871382562,0,4876771606593428714918
2026-08-19 20:36:00,-44999854500000000000000,45000371180,-276324,-276324,-276324,-276324,0,45000371180,4876771606593428714918
2026-08-19 20:41:00,1314727344643089805504,-1314812181,-276324,-276324,-276324,-276324,1314727344643089805504,0,4876771606593428714918
2026-08-19 20:42:00,24651400788773930338,-24652999,-276324,-276324,-276324,-276324,24651400788773930338,0,4876771606593428714918
2026-08-19 20:45:00,-100000000000000000000,100000278,-276324,-276324,-276324,-276324,0,100000278,4876771606593428714918
2026-08-19 20:58:00,690696509636221704500,-690741341,-276324,-276324,-276324,-276324,690696509636221704500,0,4876771606593428714918
2026-08-19 21:01:00,341213829794067037805,-341236050,-276324,-276324,-276324,-276324,341213829794067037805,0,4876771606593428714918
2026-08-19 21:04:00,3930825551084526786082,-3931097369,-276324,-276324,-276324,-276324,4130825551084526786082,200000628,4876771606593428714918
2026-08-19 21:09:00,-5046295344000000000000,5046314334,-276324,-276324,-276324,-276324,0,5046314334,4876771606593428714918
2026-08-19 21:13:00,1768283771309843169246,-1768398877,-276324,-276324,-276324,-276324,1768283771309843169246,0,4876771606593428714918
2026-08-19 21:31:00,199483924657944758170,-199496991,-276324,-276324,-276324,-276324,199483924657944758170,0,4876771606593428714918
2026-08-19 21:32:00,28954612833351318339,-28956511,-276324,-276324,-276324,-276324,28954612833351318339,0,4876771606593428714918
2026-08-19 21:49:00,-600000000000000000000,600002054,-276324,-276324,-276324,-276324,0,600002054,4876771606593428714918
2026-08-19 21:55:00,127371495520710129349,-127379817,-276324,-276324,-276324,-276324,127371495520710129349,0,4876771606593428714918
2026-08-19 22:03:00,2267260185889561672000,-2267409421,-276324,-276324,-276324,-276324,2267260185889561672000,0,4876771606593428714918
2026-08-19 22:04:00,-345240535123539050468,345241989,-276324,-276324,-276324,-276324,0,345241989,4876771606593428714918
2026-08-19 22:11:00,64263722736101581787,-64267975,-276324,-276324,-276324,-276324,64263722736101581787,0,4876771606593428714918
2026-08-19 22:13:00,-1498273069717428341425,1498278854,-276324,-276324,-276324,-276324,0,1498278854,4876771606593428714918
2026-08-19 22:14:00,-848729084745948260692,848731951,-276324,-276324,-276324,-276324,0,848731951,4876771606593428714918
2026-08-19 22:15:00,-356993988775884023014,356995106,-276324,-276324,-276324,-276324,0,356995106,4876771606593428714918
2026-08-19 22:16:00,83141525288979267706884,-83148352251,-276324,-276324,-276324,-276324,83141525288979267706884,0,4876771606593428714918
2026-08-19 22:17:00,150000000000000000000,-150014880,-276324,-276324,-276324,-276324,150000000000000000000,0,4876771606593428714918
2026-08-19 22:20:00,-79646473875642074836,79649436,-276324,-276324,-276324,-276324,0,79649436,4876771606593428714918
2026-08-19 22:31:00,-1118288047770943292254,1118329376,-276324,-276324,-276324,-276324,0,1118329376,4876771606593428714918
2026-08-19 22:32:00,-13700851625320806567554,13701316337,-276324,-276324,-276324,-276324,0,13701316337,4876771606593428714918
2026-08-19 22:37:00,-20782142795665874695433,20782700741,-276324,-276324,-276324,-276324,0,20782700741,4876771606593428714918
2026-08-19 22:40:00,2412947660058309542835,-2413152966,-276324,-276324,-276324,-276324,2412947660058309542835,0,4876771606593428714918
2026-08-19 22:41:00,-20950131857086410000000,20950535765,-276324,-276324,-276324,-276324,0,20950535765,4876771606593428714918
2026-08-19 22:46:00,-17251075665755268538533,17251273124,-276324,-276324,-276324,-276324,0,17251273124,4876771606593428714918
2026-08-19 22:51:00,-58287226459000000000,58287686,-276324,-276324,-276324,-276324,0,58287686,4876771606593428714918
2026-08-19 22:52:00,-523559948220831540139,523564020,-276324,-276324,-276324,-276324,0,523564020,4876771606593428714918
2026-08-19 22:56:00,-1501909142676045000000,1501920200,-276324,-276324,-276324,-276324,0,1501920200,4876771606593428714918
2026-08-19 22:57:00,-27370800014102560436649,27370839477,-276324,-276324,-276324,-276324,0,27370839477,4876771606593428714918
2026-08-19 23:10:00,2998160689338549165363,-2998335923,-276324,-276324,-276324,-276324,2998160689338549165363,0,4876771606593428714918
2026-08-19 23:19:00,-32970983304648779614849,32970663431,-276324,-276324,-276324,-276324,0,32970663431,4876771606593428714918
2026-08-19 23:23:00,786404566966048917,-786441,-276324,-276324,-276324,-276324,786404566966048917,0,4876771606593428714918
2026-08-19 23:24:00,-558999245614166060822,558989979,-276324,-276324,-276324,-276324,0,558989979,4876771606593428714918
2026-08-19 23:32:00,1169891118054103841803,-1169944408,-276324,-276324,-276324,-276324,1169891118054103841803,0,4876771606593428714918
2026-08-19 23:47:00,-12598622711252610744692,12598385924,-276324,-276324,-276324,-276324,0,12598385924,4876771606593428714918
