timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-08 17:26:00,-47202520908832735065,47201879,-276324,-276324,-276324,-276324,0,47201879,6528538784492673784597
2026-08-08 17:28:00,-7318993779140614656,7318894,-276324,-276324,-276324,-276324,0,7318894,6528538784492673784597
2026-08-08 17:32:00,-606309712612948968753,606301413,-276324,-276324,-276324,-276324,0,606301413,6528538784492673784597
2026-08-08 17:35:00,-18811364955813242365,18811105,-276324,-276324,-276324,-276324,0,18811105,6528538784492673784597
2026-08-08 17:38:00,-13894529393362575670,13894337,-276324,-276324,-276324,-276324,0,13894337,6528538784492673784597
2026-08-08 17:45:00,-6340975519271312191,6340888,-276324,-276324,-276324,-276324,0,6340888,6528538784492673784597
2026-08-08 17:46:00,-29102518725256445576,29102117,-276324,-276324,-276324,-276324,0,29102117,6528538784492673784597
2026-08-08 17:50:00,-7695605296747234407,7695499,-276324,-276324,-276324,-276324,0,7695499,6528538784492673784597
2026-08-08 17:52:00,-507216829765324406428,507209789,-276324,-276324,-276324,-276324,0,507209789,6528538784492673784597
2026-08-08 18:03:00,-85942493253273075618,85941292,-276324,-276324,-276324,-276324,0,85941292,6528538784492673784597
2026-08-08 18:04:00,-1930346512712059489148,1930318945,-276324,-276324,-276324,-276324,0,1930318945,6528538784492673784597
2026-08-08 18:05:00,-8646504248640931700,8646378,-276324,-276324,-276324,-276324,0,8646378,6528538784492673784597
2026-08-08 18:06:00,-8680932106318926387,8680805,-276324,-276324,-276324,-276324,0,8680805,6528538784492673784597
2026-08-08 18:11:00,-263846785459063160620,263842926,-276324,-276324,-276324,-276324,0,263842926,6528538784492673784597
2026-08-08 18:12:00,-282187959822205914528,282183809,-276324,-276324,-276324,-276324,0,282183809,6528538784492673784597
2026-08-08 18:13:00,-162536788422000658340,162534386,-276324,-276324,-276324,-276324,0,162534386,6528538784492673784597
2026-08-08 18:19:00,-289663473713839932304,289659174,-276324,-276324,-276324,-276324,0,289659174,6528538784492673784597
2026-08-08 18:23:00,-85176877363106513256,85175607,-276324,-276324,-276324,-276324,0,85175607,6528538784492673784597
2026-08-08 18:26:00,-417463940660187942604,417457688,-276324,-276324,-276324,-276324,0,417457688,6528538784492673784597
2026-08-08 18:28:00,-158031173304187558902,158028792,-276324,-276324,-276324,-276324,0,158028792,6528538784492673784597
2026-08-08 18:29:00,-230246159085400617782,230242676,-276324,-276324,-276324,-276324,0,230242676,6528538784492673784597
2026-08-08 18:32:00,-37502857681875000000000,37502073698,-276324,-276324,-276324,-276324,0,37502073698,6528538784492673784597
2026-08-08 18:35:00,47334203688928727021,-47335878,-276324,-276324,-276324,-276324,47334203688928727021,0,6528538784492673784597
2026-08-08 18:41:00,-7399423086695943932,7399226,-276324,-276324,-276324,-276324,0,7399226,6528538784492673784597
2026-08-08 18:46:00,-46982726152825000000000,46981237016,-276325,-276325,-276325,-276325,0,46981237016,10582412215103006582931
2026-08-08 19:20:00,-143114929096451669768,143109749,-276325,-276325,-276325,-276325,0,143109749,10582412215103006582931
2026-08-08 19:21:00,19214852883253616218,-19215386,-276325,-276325,-276325,-276325,19801756961423895884,586882,10582412215103006582931
2026-08-08 19:22:00,-8091574998740060577472,8091275916,-276325,-276325,-276325,-276325,0,8091275916,10582412215103006582931
2026-08-08 19:24:00,-162562614427438493428,162556478,-276325,-276325,-276325,-276325,0,162556478,10582412215103006582931
2026-08-08 19:26:00,-329957136679257213061,329944668,-276325,-276325,-276325,-276325,0,329944668,10582412215103006582931
2026-08-08 19:33:00,-8441547564448719817,8441227,-276325,-276325,-276325,-276325,0,8441227,10582412215103006582931
2026-08-08 19:40:00,-8477815111876816277,8477494,-276325,-276325,-276325,-276325,0,8477494,10584209926272340543169
2026-08-08 19:43:00,-229956417777222386847,229947715,-276325,-276325,-276325,-276325,0,229947715,10584209926272340543169
2026-08-08 19:45:00,-52900953565837429518,52898950,-276325,-276325,-276325,-276325,0,52898950,10584209926272340543169
2026-08-08 19:48:00,-54819516315586823705,54817439,-276325,-276325,-276325,-276325,0,54817439,10584209926272340543169
2026-08-08 19:53:00,-18034511802784565776,18033828,-276325,-276325,-276325,-276325,0,18033828,10584209926272340543169
2026-08-08 19:54:00,-10838685714596852532,10838275,-276325,-276325,-276325,-276325,0,10838275,10584209926272340543169
2026-08-08 19:55:00,-7815332570842004319,7815036,-276325,-276325,-276325,-276325,0,7815036,10584209926272340543169
2026-08-08 19:58:00,-1088709246963118325,1088667,-276325,-276325,-276325,-276325,0,1088667,10584209926272340543169
2026-08-08 19:59:00,-1192352065173019685416,1192306747,-276325,-276325,-276325,-276325,0,1192306747,10584209926272340543169
2026-08-08 20:00:00,-1337573914422925063,1337522,-276325,-276325,-276325,-276325,0,1337522,10584209926272340543169
2026-08-08 20:01:00,11875182764900597503,-11875803,-276325,-276325,-276325,-276325,17270212948130827388,5394823,10584209926272340543169
2026-08-08 20:02:00,-297548146299397831610,297536796,-276325,-276325,-276325,-276325,0,297536796,10584209926272340543169
2026-08-08 20:03:00,-146468622415963234473,146463028,-276325,-276325,-276325,-276325,0,146463028,10584209926272340543169
2026-08-08 20:04:00,-7523878814274541805,7523590,-276325,-276325,-276325,-276325,0,7523590,10584209926272340543169
2026-08-08 20:05:00,-10020654507131515367,10020271,-276325,-276325,-276325,-276325,0,10020271,10584209926272340543169
2026-08-08 20:06:00,-173302423718206173709,173295799,-276325,-276325,-276325,-276325,0,173295799,10584209926272340543169
2026-08-08 20:07:00,95646709970583901,-95731,-276325,-276325,-276325,-276325,1408372192784542552,1312675,10584209926272340543169
2026-08-08 20:14:00,55515279888270152948856,-55516890919,-276324,-276324,-276324,-276324,55515279888270152948856,0,6530336495662007744835
2026-08-08 20:15:00,207498843571141281939480,-207512623289,-276324,-276324,-276324,-276324,207498843571141281939480,0,6530336495662007744835
2026-08-08 20:19:00,-2971657609296379854801,2971763775,-276324,-276324,-276324,-276324,0,2971763775,6530336495662007744835
2026-08-08 20:21:00,-226155227696742803466,226163196,-276324,-276324,-276324,-276324,0,226163196,6530336495662007744835
2026-08-08 20:28:00,578863709849977068648,-578933331,-276324,-276324,-276324,-276324,793346783924863716359,214490669,6530336495662007744835
2026-08-08 20:31:00,-24388060284976335321,24388923,-276324,-276324,-276324,-276324,0,24388923,6530336495662007744835
2026-08-08 20:32:00,-16903471965181889000,16904069,-276324,-276324,-276324,-276324,0,16904069,6530336495662007744835
2026-08-08 20:33:00,-26059742445922772156,26060663,-276324,-276324,-276324,-276324,0,26060663,6530336495662007744835
2026-08-08 20:38:00,-176898916842326422714,176905166,-276324,-276324,-276324,-276324,0,176905166,6530336495662007744835
2026-08-08 20:41:00,-103140076808850182191,103143715,-276324,-276324,-276324,-276324,0,103143715,6530336495662007744835
2026-08-08 20:43:00,-8405937629194478262,8406234,-276324,-276324,-276324,-276324,0,8406234,6530336495662007744835
2026-08-08 20:44:00,-753754242768803520033,753780740,-276324,-276324,-276324,-276324,0,753780740,6530336495662007744835
2026-08-08 20:45:00,-46450594117800390755,46452221,-276324,-276324,-276324,-276324,0,46452221,6530336495662007744835
2026-08-08 20:46:00,10069026155050041797,-10070004,-276324,-276324,-276324,-276324,10069026155050041797,0,6530336495662007744835
2026-08-08 20:47:00,-1569524072440717652149,1569578672,-276324,-276324,-276324,-276324,0,1569578672,6530336495662007744835
2026-08-08 20:49:00,-2013770006468639100,2013839,-276324,-276324,-276324,-276324,0,2013839,6530336495662007744835
2026-08-08 20:50:00,-1189267847417171691533,1189308716,-276324,-276324,-276324,-276324,0,1189308716,6530336495662007744835
2026-08-08 20:53:00,-13402037642732764544,13402495,-276324,-276324,-276324,-276324,0,13402495,6530336495662007744835
2026-08-08 20:56:00,-4077693747982758993631,4077830571,-276324,-276324,-276324,-276324,0,4077830571,6530336495662007744835
2026-08-08 21:04:00,-10204308378099508178,10204644,-276324,-276324,-276324,-276324,0,10204644,6530336495662007744835
2026-08-08 21:08:00,352916026527201731389,-352949549,-276324,-276324,-276324,-276324,352916026527201731389,0,6530336495662007744835
2026-08-08 21:09:00,-352842438781397711003,352854075,-276324,-276324,-276324,-276324,0,352854075,6530336495662007744835
2026-08-08 21:16:00,-48738576389242474462,48740180,-276324,-276324,-276324,-276324,0,48740180,6530336495662007744835
2026-08-08 21:20:00,-1343993030690688073797,1344036987,-276324,-276324,-276324,-276324,0,1344036987,6530336495662007744835
2026-08-08 21:26:00,-18480486722650836130,18481087,-276324,-276324,-276324,-276324,0,18481087,6530336495662007744835
2026-08-08 21:27:00,-297762398073187929972,297772060,-276324,-276324,-276324,-276324,0,297772060,6530336495662007744835
2026-08-08 21:32:00,-310018910361704594749,310028941,-276324,-276324,-276324,-276324,0,310028941,6530336495662007744835
2026-08-08 21:38:00,-87804833539968998452,87807669,-276324,-276324,-276324,-276324,0,87807669,6530336495662007744835
2026-08-08 21:39:00,-283259026617245433776,283268158,-276324,-276324,-276324,-276324,0,283268158,6530336495662007744835
2026-08-08 21:41:00,-314276047366894978001,314286150,-276324,-276324,-276324,-276324,0,314286150,6530336495662007744835
2026-08-08 21:45:00,-206025185262754336711,206031791,-276324,-276324,-276324,-276324,0,206031791,6530336495662007744835
2026-08-08 21:54:00,-5490827926097561024,5491003,-276324,-276324,-276324,-276324,0,5491003,6530336495662007744835
2026-08-08 21:57:00,-1260000205422390705611,1260040324,-276324,-276324,-276324,-276324,0,1260040324,6530336495662007744835
2026-08-08 21:58:00,-59319826459489104041,59321703,-276324,-276324,-276324,-276324,0,59321703,6530336495662007744835
2026-08-08 21:59:00,-8126905803583995128,8127162,-276324,-276324,-276324,-276324,0,8127162,6530336495662007744835
2026-08-08 22:00:00,-203164149429040077487,203170568,-276324,-276324,-276324,-276324,0,203170568,6530336495662007744835
2026-08-08 22:01:00,-54803235730275611811,54804965,-276324,-276324,-276324,-276324,0,54804965,6530336495662007744835
2026-08-08 22:02:00,-752839492988081312252,752863156,-276324,-276324,-276324,-276324,0,752863156,6530336495662007744835
2026-08-08 22:15:00,-10131763912406750582,10132081,-276324,-276324,-276324,-276324,0,10132081,6530336495662007744835
2026-08-08 22:16:00,-94105252351471860594,94108197,-276324,-276324,-276324,-276324,0,94108197,6530336495662007744835
2026-08-08 22:17:00,-84462169920000000000,84464811,-276324,-276324,-276324,-276324,0,84464811,6530336495662007744835
2026-08-08 22:18:00,91003665706144725429,-91012155,-276324,-276324,-276324,-276324,91003665706144725429,0,6530336495662007744835
2026-08-08 22:21:00,-79988600055000000000000,79990122913,-276324,-276324,-276324,-276324,0,79990122913,6530336495662007744835
2026-08-08 22:37:00,-741807790726125916520,741812743,-276324,-276324,-276324,-276324,0,741812743,6530336495662007744835
2026-08-08 22:38:00,-197644590265291269960,197645881,-276324,-276324,-276324,-276324,0,197645881,6530336495662007744835
2026-08-08 22:44:00,-62293605118326937977,62294009,-276324,-276324,-276324,-276324,0,62294009,6530336495662007744835
2026-08-08 22:51:00,-142213365902235213251,142214284,-276324,-276324,-276324,-276324,0,142214284,6530336495662007744835
2026-08-08 22:52:00,-12231968000000000000000,12232023853,-276324,-276324,-276324,-276324,0,12232023853,6530336495662007744835
2026-08-08 23:15:00,-3963022993211205117469,3963031260,-276324,-276324,-276324,-276324,0,3963031260,6530336495662007744835
2026-08-08 23:17:00,-11378537024721631240,11378553,-276324,-276324,-276324,-276324,0,11378553,6530336495662007744835
2026-08-08 23:19:00,-5441037473189774042782,5441040970,-276324,-276324,-276324,-276324,0,5441040970,6530336495662007744835
2026-08-08 23:21:00,-25312856622574736065,25312851,-276324,-276324,-276324,-276324,0,25312851,6530336495662007744835
2026-08-08 23:28:00,-168004774029219271515,168004736,-276324,-276324,-276324,-276324,0,168004736,6530336495662007744835
2026-08-08 23:37:00,-12049862701793688633,12049859,-276324,-276324,-276324,-276324,0,12049859,6530336495662007744835
2026-08-08 23:39:00,-14633563682417355484,14633559,-276324,-276324,-276324,-276324,0,14633559,6530336495662007744835
2026-08-08 23:42:00,-51699387986679678403,51699374,-276324,-276324,-276324,-276324,0,51699374,6530336495662007744835
2026-08-08 23:43:00,-2972731681691652935910,2972729514,-276324,-276324,-276324,-276324,0,2972729514,6530336495662007744835
2026-08-08 23:44:00,-870868204847845464,870867,-276324,-276324,-276324,-276324,0,870867,6530336495662007744835
2026-08-08 23:46:00,-144694510182414303476,144694334,-276324,-276324,-276324,-276324,0,144694334,6530336495662007744835
2026-08-08 23:47:00,-55115777105380097979,55115707,-276324,-276324,-276324,-276324,0,55115707,6530336495662007744835
2026-08-08 23:48:00,-1211460410112491135,1211458,-276324,-276324,-276324,-276324,0,1211458,6530336495662007744835
2026-08-08 23:50:00,-4780411499292998409,4780405,-276324,-276324,-276324,-276324,0,4780405,6530336495662007744835
2026-08-08 23:54:00,-296547798064073742430,296547414,-276324,-276324,-276324,-276324,0,296547414,6530336495662007744835
2026-08-08 23:55:00,-1098490934055548922282,1098489279,-276324,-276324,-276324,-276324,0,1098489279,6530336495662007744835
2026-08-08 23:57:00,-625234739581430152,625233,-276324,-276324,-276324,-276324,0,625233,6530336495662007744835
2026-08-08 23:58:00,-90123852966112316446,90123699,-276324,-276324,-276324,-276324,0,90123699,6530336495662007744835
2026-08-08 23:59:00,-1316867365773600812,1316865,-276324,-276324,-276324,-276324,0,1316865,6530336495662007744835
