timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-13 20:05:00,-130464593456053994404,130455430,-276325,-276325,-276325,-276325,0,130455430,7612053352711882667722
2026-08-13 20:08:00,-43558951579597219485,43555891,-276325,-276325,-276325,-276325,0,43555891,7612053352711882667722
2026-08-13 20:17:00,-32612469399815422282,32610177,-276325,-276325,-276325,-276325,0,32610177,7612053352711882667722
2026-08-13 20:23:00,-2368460803602819,2368,-276325,-276325,-276325,-276325,0,2368,7612053352711882667722
2026-08-13 20:27:00,-2922291400995958733,2922086,-276325,-276325,-276325,-276325,0,2922086,7612053352711882667722
2026-08-13 20:28:00,-95019535845974822472,95012858,-276325,-276325,-276325,-276325,0,95012858,7612053352711882667722
2026-08-13 20:29:00,-69594241717924308538,69589349,-276325,-276325,-276325,-276325,0,69589349,7612053352711882667722
2026-08-13 20:41:00,-65517302608847498461263,65502366656,-276325,-276325,-276326,-276325,157521730532236590346016,223016766656,7612053352711882667722
2026-08-13 20:48:00,44989632208500424733183,-44988750000,-276325,-276325,-276325,-276325,44989632208500424733183,0,7612053352711882667722
2026-08-13 20:59:00,23855892043096559017838,-23855640000,-276325,-276325,-276325,-276325,23855892043096559017838,0,7612053352711882667722
2026-08-13 21:02:00,-450585359607107928648,450554048,-276325,-276325,-276325,-276325,0,450554048,7612053352711882667722
2026-08-13 21:06:00,-421149715744101914177,421120401,-276325,-276325,-276325,-276325,0,421120401,7612053352711882667722
2026-08-13 21:09:00,-439900281754949024217,439869611,-276325,-276325,-276325,-276325,0,439869611,7612053352711882667722
2026-08-13 21:12:00,-174680855120644220967,174668662,-276325,-276325,-276325,-276325,0,174668662,7612053352711882667722
2026-08-13 21:14:00,-500000000000000000000,499965056,-276325,-276325,-276325,-276325,0,499965056,7612053352711882667722
2026-08-13 21:22:00,-50795862441392755845,50792308,-276325,-276325,-276325,-276325,0,50792308,7612053352711882667722
2026-08-13 21:27:00,-37291074811536565508,37288465,-276325,-276325,-276325,-276325,0,37288465,7612053352711882667722
2026-08-13 21:34:00,-1875632555808560329,1875501,-276325,-276325,-276325,-276325,0,1875501,7612053352711882667722
2026-08-13 21:43:00,-5662829796793640630,5662433,-276325,-276325,-276325,-276325,0,5662433,8205220930300997860413
2026-08-13 21:44:00,-40414106965720521170,40411278,-276325,-276325,-276325,-276325,0,40411278,8205220930300997860413
2026-08-13 21:47:00,-25637574217547345909,25635779,-276325,-276325,-276325,-276325,0,25635779,8205220930300997860413
2026-08-13 21:58:00,72220304058953633100392,-72220362359,-276325,-276325,-276325,-276325,72220304058953633100392,0,8205220930300997860413
2026-08-13 22:24:00,165182681162327917593,-165184272,-276325,-276325,-276325,-276325,165182681162327917593,0,8205220930300997860413
2026-08-13 22:26:00,-1581834245565097193,1581751,-276325,-276325,-276325,-276325,0,1581751,8205220930300997860413
2026-08-13 22:28:00,-857709997303264227,857665,-276325,-276325,-276325,-276325,0,857665,8205220930300997860413
2026-08-13 22:32:00,-4306324910935231242,4306099,-276325,-276325,-276325,-276325,0,4306099,8205220930300997860413
2026-08-13 22:33:00,-165912500165871679,165903,-276325,-276325,-276325,-276325,0,165903,8205220930300997860413
2026-08-13 22:40:00,-1354365410316534910,1354294,-276325,-276325,-276325,-276325,0,1354294,8205220930300997860413
2026-08-13 22:49:00,-45000254410368016165,44997898,-276325,-276325,-276325,-276325,0,44997898,8205220930300997860413
2026-08-13 22:53:00,-1787569297184001824,1787475,-276325,-276325,-276325,-276325,0,1787475,8205220930300997860413
2026-08-13 22:54:00,-5793840811157489143,5793537,-276325,-276325,-276325,-276325,0,5793537,8205220930300997860413
2026-08-13 22:57:00,-9607613114563773091,9607109,-276325,-276325,-276325,-276325,0,9607109,8205220930300997860413
2026-08-13 22:58:00,-1222300340168480088,1222236,-276325,-276325,-276325,-276325,0,1222236,8205220930300997860413
2026-08-13 23:07:00,-5737724622731738351,5737424,-276325,-276325,-276325,-276325,0,5737424,8205220930300997860413
2026-08-13 23:10:00,2194150760283790748071,-2194172478,-276325,-276325,-276325,-276325,2194150760283790748071,0,8205220930300997860413
2026-08-13 23:18:00,127095650779561475826469,-127101012480,-276324,-276324,-276324,-276324,160728071309743929811749,33631910330,7217290142190553493745
2026-08-13 23:19:00,-873253115183654473319,873235693,-276324,-276324,-276324,-276324,0,873235693,7217290142190553493745
2026-08-13 23:22:00,-6662741901290646619,6662608,-276324,-276324,-276324,-276324,0,6662608,7217290142190553493745
2026-08-13 23:24:00,-12053315016917172418,12053070,-276324,-276324,-276324,-276324,0,12053070,7217290142190553493745
2026-08-13 23:30:00,-10122120918182771429,10121917,-276324,-276324,-276324,-276324,0,10121917,7217290142190553493745
2026-08-13 23:31:00,-3514372692653282233,3514302,-276324,-276324,-276324,-276324,0,3514302,7217290142190553493745
2026-08-13 23:34:00,-759024892025519458,759009,-276324,-276324,-276324,-276324,0,759009,7217290142190553493745
2026-08-13 23:37:00,-56808576183484942678,56807434,-276324,-276324,-276324,-276324,0,56807434,7217290142190553493745
2026-08-13 23:41:00,-106163594596559914773,106161458,-276324,-276324,-276324,-276324,0,106161458,7217290142190553493745
2026-08-13 23:43:00,-342457973020858115,342451,-276324,-276324,-276324,-276324,0,342451,7217290142190553493745
2026-08-13 23:46:00,-54760155120672065641,54759052,-276324,-276324,-276324,-276324,0,54759052,7217290142190553493745
2026-08-13 23:48:00,-17173844763635064814,17173497,-276324,-276324,-276324,-276324,0,17173497,7217290142190553493745
2026-08-13 23:53:00,-3390690045142252302,3390621,-276324,-276324,-276324,-276324,0,3390621,7217290142190553493745
2026-08-13 23:58:00,-38566406785469399056,38565629,-276324,-276324,-276324,-276324,0,38565629,7217290142190553493745
