timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-24 15:19:00,-624146754960182530034,624109253,-276325,-276325,-276325,-276325,0,624109253,4870675154851089100137
2026-07-24 15:20:00,-7391016004304797142120,7390559762,-276325,-276325,-276325,-276325,0,7390559762,4870675154851089100137
2026-07-24 15:22:00,5000061106861435196697,-5000000000,-276325,-276325,-276325,-276325,5000061106861435196697,0,4870675154851089100137
2026-07-24 15:24:00,10004477085596238846,-10004366,-276325,-276325,-276325,-276325,10004477085596238846,0,4870675154851089100137
2026-07-24 15:30:00,-10173300000000000000,10172677,-276325,-276325,-276325,-276325,0,10172677,4870675154851089100137
2026-07-24 15:32:00,-179218754166575542172,179207780,-276325,-276325,-276325,-276325,0,179207780,4870675154851089100137
2026-07-24 15:35:00,-11239129319184070564693,11238414798,-276325,-276325,-276325,-276325,0,11238414798,4870675154851089100137
2026-07-24 15:41:00,19982087013281432313528,-19981851611,-276325,-276325,-276325,-276325,19982087013281432313528,0,4870675154851089100137
2026-07-24 15:42:00,129276571721709945836053,-129279278117,-276324,-276324,-276324,-276324,129276571721709945836053,0,2870029634618859482700
2026-07-24 15:43:00,-50079409399922556458,50079798,-276324,-276324,-276324,-276324,0,50079798,2870029634618859482700
2026-07-24 15:44:00,-8792974898202566033388,8793016110,-276324,-276324,-276324,-276324,0,8793016110,2870029634618859482700
2026-07-24 15:48:00,-590758134109346489810,590758971,-276324,-276324,-276324,-276324,0,590758971,2870029634618859482700
2026-07-24 15:55:00,-2268711121141483249330,2268712076,-276324,-276324,-276324,-276324,0,2268712076,2870029634618859482700
2026-07-24 15:56:00,-154895281717957583745,154895216,-276324,-276324,-276324,-276324,0,154895216,2870029634618859482700
2026-07-24 15:59:00,-188028457279843669179,188028355,-276324,-276324,-276324,-276324,0,188028355,2870029634618859482700
2026-07-24 16:00:00,-1022717495467111573163,1022716508,-276324,-276324,-276324,-276324,0,1022716508,2870029634618859482700
2026-07-24 16:03:00,-49652509618181829857746,49651639273,-276325,-276325,-276325,-276325,0,49651639273,4870675154851089100137
2026-07-24 16:04:00,25489165176525049582179,-25489804664,-276324,-276324,-276324,-276324,25489165176525049582179,0,2870029634618859482700
2026-07-24 16:06:00,-77756614610884441985642,77752722883,-276325,-276325,-276325,-276325,22193385389115558014358,99945966989,4870675154851089100137
2026-07-24 16:07:00,114670826135762956435542,-114678582541,-276324,-276325,-276325,-276324,214670012235762956435542,100003427338,2870029634618859482700
2026-07-24 16:11:00,-3826577602371434996178,3826601463,-276324,-276324,-276324,-276324,0,3826601463,2870029634618859482700
2026-07-24 16:13:00,-49994595140983863202659,49993986303,-276325,-276325,-276325,-276325,0,49993986303,4870675154851089100137
2026-07-24 16:14:00,131067182720243374731724,-131075815387,-276324,-276324,-276324,-276324,131067182720243374731724,0,2870029634618859482700
2026-07-24 16:15:00,-99999897546653445399113,100002553387,-276324,-276324,-276324,-276324,0,100002553387,2870029634618859482700
2026-07-24 16:16:00,-3102360139756821126639,3102331084,-276324,-276324,-276324,-276324,0,3102331084,2870029634618859482700
2026-07-24 16:18:00,-125471125485888381167278,125464010761,-276325,-276325,-276325,-276325,40001002786890186970079,165464010761,4870675154851089100137
2026-07-24 16:19:00,927843298422840962203,-927827835,-276325,-276325,-276325,-276325,927843298422840962203,0,4870675154851089100137
2026-07-24 16:21:00,10599252206851828126596,-10609063176,-276325,-276325,-276325,-276325,176307589787324475265078,165692628219,4870675154851089100137
2026-07-24 16:23:00,-195563636363636370198393,195546493471,-276325,-276326,-276326,-276325,0,195546493471,4870675154851089100137
2026-07-24 16:24:00,100005752419883197096471,-100000000000,-276325,-276325,-276325,-276325,100005752419883197096471,0,4870675154851089100137
2026-07-24 16:25:00,196944685680215496358,-196937507,-276325,-276325,-276325,-276325,196944685680215496358,0,4870675154851089100137
2026-07-24 16:43:00,-48236839155264200558,48232670,-276325,-276325,-276325,-276325,0,48232670,4870675154851089100137
2026-07-24 16:48:00,27020897782614302018202,-27023813305,-276325,-276325,-276325,-276325,102026017349649511076377,74997544275,4870675154851089100137
2026-07-24 16:52:00,1713823601674993212897,-1713780782,-276325,-276325,-276325,-276325,1713823601674993212897,0,4870675154851089100137
2026-07-24 17:01:00,-30825248116440372606,30822947,-276325,-276325,-276325,-276325,0,30822947,4870675154851089100137
2026-07-24 17:03:00,-282796350371958996477,282775224,-276325,-276325,-276325,-276325,0,282775224,4870675154851089100137
2026-07-24 17:04:00,-619283468461876339801,619237091,-276325,-276325,-276325,-276325,0,619237091,4870675154851089100137
2026-07-24 17:07:00,29975422130566488258889,-29974856724,-276325,-276325,-276325,-276325,29975422130566488258889,0,4870675154851089100137
2026-07-24 17:20:00,-1361300617414531804887,1361214873,-276325,-276325,-276325,-276325,0,1361214873,4870675154851089100137
2026-07-24 17:21:00,-1107567049017486976997,1107496725,-276325,-276325,-276325,-276325,0,1107496725,4870675154851089100137
2026-07-24 17:22:00,-51726404411805127131416,51722559100,-276325,-276325,-276325,-276325,0,51722559100,4870675154851089100137
2026-07-24 17:38:00,5821195927530227883982,-5820999373,-276325,-276325,-276325,-276325,5821195927530227883982,0,4870675154851089100137
2026-07-24 17:40:00,-2118912000000000000000,2118736124,-276325,-276325,-276325,-276325,0,2118736124,4870675154851089100137
2026-07-24 17:46:00,-20000000000000000000000,19998249128,-276325,-276325,-276325,-276325,0,19998249128,4870675154851089100137
2026-07-24 17:51:00,67214035463336315586079,-67212802746,-276325,-276325,-276325,-276325,80002438336735838059179,12787197254,4870675154851089100137
2026-07-24 17:56:00,-79487828029953691308,79482735,-276325,-276325,-276325,-276325,0,79482735,4870675154851089100137
2026-07-24 18:04:00,-27600045000000000000,27598276,-276325,-276325,-276325,-276325,0,27598276,4870675154851089100137
2026-07-24 18:07:00,-25377950347527159424523,25376191498,-276325,-276325,-276325,-276325,0,25376191498,4870675154851089100137
2026-07-24 18:24:00,-6758091060407220093841,6757578098,-276325,-276325,-276325,-276325,0,6757578098,4870675154851089100137
2026-07-24 18:27:00,-19869784052679343891,19868248,-276325,-276325,-276325,-276325,0,19868248,4870675154851089100137
2026-07-24 18:29:00,-32035784750378068145,32033308,-276325,-276325,-276325,-276325,0,32033308,4870675154851089100137
2026-07-24 18:35:00,-686822296582362190,686769,-276325,-276325,-276325,-276325,0,686769,4870675154851089100137
2026-07-24 18:38:00,-197056856674249351636,197041613,-276325,-276325,-276325,-276325,0,197041613,4870675154851089100137
2026-07-24 18:55:00,-132500000000000000000,132489741,-276325,-276325,-276325,-276325,0,132489741,4870675154851089100137
2026-07-24 18:56:00,-4297382159000000000000,4297045546,-276325,-276325,-276325,-276325,0,4297045546,4870675154851089100137
2026-07-24 19:10:00,40402733804946800588783,-40404868523,-276325,-276325,-276325,-276325,100003315558650769341887,59595131477,4870675154851089100137
2026-07-24 19:11:00,-627763086903358166,627723,-276325,-276325,-276325,-276325,0,627723,4870675154851089100137
2026-07-24 19:12:00,-1446424495614591887771,1446333486,-276325,-276325,-276325,-276325,0,1446333486,4870675154851089100137
2026-07-24 19:13:00,-9144528685056321421829,9143933431,-276325,-276325,-276325,-276325,0,9143933431,4870675154851089100137
2026-07-24 19:14:00,-32141561118852033321845,32139196482,-276325,-276325,-276325,-276325,0,32139196482,4870675154851089100137
2026-07-24 19:15:00,-9195021166488719036533,9194266667,-276325,-276325,-276325,-276325,0,9194266667,4870675154851089100137
2026-07-24 19:16:00,-29253433063116871483685,29250801777,-276325,-276325,-276325,-276325,0,29250801777,4870675154851089100137
2026-07-24 19:17:00,65575298879418247787362,-65573264444,-276325,-276325,-276325,-276325,67502220091682502268873,1926735556,4870675154851089100137
2026-07-24 19:18:00,-33440382810811455722752,33437844876,-276325,-276325,-276325,-276325,0,33437844876,4870675154851089100137
2026-07-24 19:25:00,-44127459203626965266,44123806,-276325,-276325,-276325,-276325,0,44123806,4870675154851089100137
2026-07-24 19:27:00,-24996848636483537091128,24990901248,-276325,-276325,-276325,-276325,75003151363516462908872,99990901248,4870675154851089100137
2026-07-24 19:29:00,-77135888514156185320,77128709,-276325,-276325,-276325,-276325,0,77128709,4870675154851089100137
2026-07-24 19:30:00,-147824648314247022297,147810885,-276325,-276325,-276325,-276325,0,147810885,4870675154851089100137
2026-07-24 19:35:00,54680033345096718451838,-54678304667,-276325,-276325,-276325,-276325,55001751397096718451838,321695333,4870675154851089100137
2026-07-24 19:37:00,-736104657803691707,735950,-276325,-276325,-276325,-276325,2006455658754496428,2742365,4870675154851089100137
2026-07-24 19:40:00,-49599655595885547844,49596149,-276325,-276325,-276325,-276325,0,49596149,4870675154851089100137
2026-07-24 19:43:00,-60000000000000000000000,59995018867,-276325,-276325,-276325,-276325,0,59995018867,4870675154851089100137
2026-07-24 19:44:00,80002313216293111953792,-80000000000,-276325,-276325,-276325,-276325,80002313216293111953792,0,4870675154851089100137
2026-07-24 19:45:00,-80755602282553209559,80750554,-276325,-276325,-276325,-276325,0,80750554,4870675154851089100137
2026-07-24 19:46:00,-278347307040826076081,278329888,-276325,-276325,-276325,-276325,0,278329888,4870675154851089100137
2026-07-24 19:49:00,-48766579651528674352,48762406,-276325,-276325,-276325,-276325,22355560293143443815,71117684,4870675154851089100137
2026-07-24 19:58:00,-50732592797877727944690,50728885728,-276325,-276325,-276325,-276325,0,50728885728,4870675154851089100137
2026-07-24 20:01:00,31823045352002993421007,-31824687469,-276325,-276325,-276325,-276325,81823045352002993421007,49995312531,4870675154851089100137
2026-07-24 20:09:00,-72868408617314847592584,72862194682,-276325,-276325,-276325,-276325,0,72862194682,4903963058489420107183
2026-07-24 20:10:00,82502748466377536312661,-82500000000,-276325,-276325,-276325,-276325,82502748466377536312661,0,4903963058489420107183
2026-07-24 20:11:00,-122987148820498199,122978,-276325,-276325,-276325,-276325,0,122978,4903963058489420107183
2026-07-24 20:17:00,-72847966351927049033,72843121,-276325,-276325,-276325,-276325,0,72843121,4903963058489420107183
2026-07-24 20:26:00,-6960322306000000000000,6959849433,-276325,-276325,-276325,-276325,0,6959849433,4903963058489420107183
2026-07-24 20:27:00,-1303748783147410392815,1303658011,-276325,-276325,-276325,-276325,0,1303658011,4903963058489420107183
2026-07-24 20:33:00,-414146276399249184795,414117296,-276325,-276325,-276325,-276325,0,414117296,4903963058489420107183
2026-07-24 20:39:00,-118579035738742469851,118570725,-276325,-276325,-276325,-276325,0,118570725,4903963058489420107183
2026-07-24 20:40:00,-107712570105697111430,107705016,-276325,-276325,-276325,-276325,0,107705016,4903963058489420107183
2026-07-24 20:41:00,-6435880420926209718691,6435420496,-276325,-276325,-276325,-276325,0,6435420496,4903963058489420107183
2026-07-24 20:42:00,-38839672214720299555,38836845,-276325,-276325,-276325,-276325,0,38836845,4903963058489420107183
2026-07-24 20:43:00,-636813541750000000000,636767105,-276325,-276325,-276325,-276325,0,636767105,4903963058489420107183
2026-07-24 20:44:00,-1910440625250000000000,1910300322,-276325,-276325,-276325,-276325,0,1910300322,4903963058489420107183
2026-07-24 20:51:00,-799236378440558133859,799177241,-276325,-276325,-276325,-276325,0,799177241,4903963058489420107183
2026-07-24 20:54:00,-1583690249025549307389,1583572298,-276325,-276325,-276325,-276325,0,1583572298,4903963058489420107183
2026-07-24 21:00:00,19746914324298367489586,-19746516594,-276325,-276325,-276325,-276325,19997666500397762073499,250733406,4903963058489420107183
2026-07-24 21:02:00,-555808091164698324356,555770928,-276325,-276325,-276325,-276325,0,555770928,4903963058489420107183
2026-07-24 21:03:00,1279913344659789937457,-1279891951,-276325,-276325,-276325,-276325,1279913344659789937457,0,4903963058489420107183
2026-07-24 21:05:00,2478908592883949132936,-2478869057,-276325,-276325,-276325,-276325,2478908592883949132936,0,4903963058489420107183
2026-07-24 21:13:00,190451280055487987575,-190448347,-276325,-276325,-276325,-276325,190451280055487987575,0,4903963058489420107183
2026-07-24 21:23:00,-1278443760592614633401,1278359862,-276325,-276325,-276325,-276325,0,1278359862,4903963058489420107183
2026-07-24 21:28:00,41471383873945197049413,-41471075711,-276325,-276325,-276325,-276325,41471383873945197049413,0,4903963058489420107183
2026-07-24 21:31:00,-294985816128475878198,294971351,-276325,-276325,-276325,-276325,0,294971351,4903963058489420107183
2026-07-24 21:33:00,96017373921578231537469,-96019474893,-276324,-276324,-276324,-276324,96017373921578231537469,0,2870029634618859482700
2026-07-24 21:34:00,-20329374664245062221655,20329207612,-276324,-276324,-276324,-276324,0,20329207612,2870029634618859482700
2026-07-24 21:36:00,50008835048492199979,-50010572,-276324,-276324,-276324,-276324,50008835048492199979,0,2870029634618859482700
2026-07-24 21:40:00,318328542847242655056,-318339636,-276324,-276324,-276324,-276324,318328542847242655056,0,2870029634618859482700
2026-07-24 21:50:00,-89565465900000000000,89564115,-276324,-276324,-276324,-276324,0,89564115,2870029634618859482700
2026-07-24 21:55:00,-149877612060472679294,149875340,-276324,-276324,-276324,-276324,0,149875340,2870029634618859482700
2026-07-24 22:00:00,-8065324317378173318731,8065178974,-276324,-276324,-276324,-276324,0,8065178974,2870029634618859482700
2026-07-24 22:01:00,-642224506297648477451,642210983,-276324,-276324,-276324,-276324,0,642210983,2870029634618859482700
2026-07-24 22:05:00,-5755534006972300916852,5755402555,-276325,-276325,-276325,-276325,0,5755402555,4903963058489420107183
2026-07-24 22:06:00,-28267555897001825944753,28266712493,-276325,-276325,-276325,-276325,0,28266712493,4903963058489420107183
2026-07-24 22:08:00,-8091978838999638060,8091690,-276325,-276325,-276325,-276325,0,8091690,4903963058489420107183
2026-07-24 22:14:00,-3175709496177736588928,3175594372,-276325,-276325,-276325,-276325,0,3175594372,4903963058489420107183
2026-07-24 22:24:00,-106195207631253108257,106191286,-276325,-276325,-276325,-276325,0,106191286,4903963058489420107183
2026-07-24 22:31:00,-110272584861995467228,110268508,-276325,-276325,-276325,-276325,0,110268508,4903963058489420107183
2026-07-24 22:34:00,-27517789952589631021,27516771,-276325,-276325,-276325,-276325,0,27516771,4903963058489420107183
2026-07-24 22:36:00,-105738431593160015602,105734517,-276325,-276325,-276325,-276325,0,105734517,4903963058489420107183
2026-07-24 22:41:00,-10991754509667207379394,10991322725,-276325,-276325,-276325,-276325,0,10991322725,4903963058489420107183
2026-07-24 22:42:00,7512907548437734556814,-7516483015,-276325,-276324,-276325,-276324,77517907548437734556814,70003441533,4903963058489420107183
2026-07-24 22:43:00,-803385071000000000000,803354041,-276325,-276325,-276325,-276325,0,803354041,4903963058489420107183
2026-07-24 23:03:00,-1326299566834821627904,1326247765,-276325,-276325,-276325,-276325,0,1326247765,4903963058489420107183
2026-07-24 23:06:00,-38994505948226802883,38992972,-276325,-276325,-276325,-276325,0,38992972,4903963058489420107183
2026-07-24 23:09:00,-54693850309750830382,54691697,-276325,-276325,-276325,-276325,0,54691697,4903963058489420107183
2026-07-24 23:16:00,-1110085312708305970216,1110041361,-276325,-276325,-276325,-276325,0,1110041361,4903963058489420107183
2026-07-24 23:17:00,-5060523538938426695,5060322,-276325,-276325,-276325,-276325,0,5060322,4903963058489420107183
2026-07-24 23:18:00,902806164318240198499,-902815521,-276325,-276325,-276325,-276325,902806164318240198499,0,4903963058489420107183
2026-07-24 23:22:00,-7626571038665886911142,7626258291,-276325,-276325,-276325,-276325,0,7626258291,4903963058489420107183
2026-07-24 23:33:00,-72873944916939838953,72870842,-276325,-276325,-276325,-276325,0,72870842,4903963058489420107183
2026-07-24 23:46:00,-407335308072611291925,407317924,-276325,-276325,-276325,-276325,0,407317924,4903963058489420107183
2026-07-24 23:51:00,-446877897495465724635,446858748,-276325,-276325,-276325,-276325,0,446858748,4903963058489420107183
