timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-17 14:07:00,-992920537260987208472,992922795,-276324,-276324,-276324,-276324,0,992922795,1684624713289539828396
2026-08-17 14:08:00,-997243646385956767273,997244735,-276324,-276324,-276324,-276324,0,997244735,1684624713289539828396
2026-08-17 14:09:00,-111500854263950928838,111500902,-276324,-276324,-276324,-276324,0,111500902,1684624713289539828396
2026-08-17 14:12:00,-203614095068721635931,203614145,-276324,-276324,-276324,-276324,0,203614145,1684624713289539828396
2026-08-17 14:14:00,-86021593417480100552,86021599,-276324,-276324,-276324,-276324,0,86021599,1684624713289539828396
2026-08-17 14:16:00,-875682937299130280238,875682503,-276324,-276324,-276324,-276324,0,875682503,1684624713289539828396
2026-08-17 14:17:00,-109679914248674762727,109679795,-276324,-276324,-276324,-276324,0,109679795,1684624713289539828396
2026-08-17 14:23:00,22744600976022491253225,-22746292270,-276324,-276324,-276324,-276324,22744600976022491253225,0,1684624713289539828396
2026-08-17 14:24:00,-30007911377316595000000,30008152805,-276324,-276324,-276324,-276324,0,30008152805,1684624713289539828396
2026-08-17 14:25:00,-287613498185375821096,287610639,-276324,-276324,-276324,-276324,0,287610639,1684624713289539828396
2026-08-17 14:26:00,-4424002115980228176,4423957,-276324,-276324,-276324,-276324,0,4423957,1684624713289539828396
2026-08-17 14:27:00,2999839000852111257323,-3000000000,-276324,-276324,-276324,-276324,2999839000852111257323,0,1684624713289539828396
2026-08-17 14:29:00,2966118477992389335,-2966283,-276324,-276324,-276324,-276324,2966118477992389335,0,1684624713289539828396
2026-08-17 14:30:00,-14223781263347080781,14223687,-276324,-276324,-276324,-276324,0,14223687,1684624713289539828396
2026-08-17 14:31:00,3265233207656381518,-3265415,-276324,-276324,-276324,-276324,3265233207656381518,0,1684624713289539828396
2026-08-17 14:32:00,30391483391224007349855,-30393717404,-276324,-276324,-276324,-276324,30403828113538994023911,12344641,1684624713289539828396
2026-08-17 14:33:00,-80968995854736139482,80971382,-276324,-276324,-276324,-276324,0,80971382,1684624713289539828396
2026-08-17 14:38:00,-223877078550601892577,223883636,-276324,-276324,-276324,-276324,0,223883636,1684624713289539828396
2026-08-17 14:39:00,-4853208486090326750,4853349,-276324,-276324,-276324,-276324,0,4853349,1684624713289539828396
2026-08-17 14:41:00,-375842378080773452375,375853250,-276324,-276324,-276324,-276324,0,375853250,1684624713289539828396
2026-08-17 14:42:00,-338962919916162231358,338972581,-276324,-276324,-276324,-276324,0,338972581,1684624713289539828396
2026-08-17 14:43:00,-9810354647004698866,9810630,-276324,-276324,-276324,-276324,0,9810630,1684624713289539828396
2026-08-17 14:49:00,-58496780044422446823,58498433,-276324,-276324,-276324,-276324,0,58498433,1684624713289539828396
2026-08-17 14:50:00,-441868772574699829309,441880714,-276324,-276324,-276324,-276324,6647082841729439867,448528394,1684624713289539828396
2026-08-17 14:54:00,-2428133426084721942580,2428197181,-276324,-276324,-276324,-276324,0,2428197181,1684624713289539828396
2026-08-17 14:57:00,-3810982730961488904,3811077,-276324,-276324,-276324,-276324,0,3811077,1684624713289539828396
2026-08-17 15:02:00,-33238688285874347370,33239512,-276324,-276324,-276324,-276324,0,33239512,1684624713289539828396
2026-08-17 15:08:00,571246369207558759339,-571297877,-276324,-276324,-276324,-276324,599352471901244164601,28106818,1684624713289539828396
2026-08-17 15:09:00,-11269903248627748800439,11270114669,-276324,-276324,-276324,-276324,0,11270114669,1684624713289539828396
2026-08-17 15:10:00,-599352471900000000000,599359492,-276324,-276324,-276324,-276324,0,599359492,1684624713289539828396
2026-08-17 15:12:00,-17814268877578994568440,17812596386,-276324,-276324,-276324,-276324,27199315421219491465562,45014346401,1684624713289539828396
2026-08-17 15:15:00,16715066618161846962059,-16716105218,-276324,-276324,-276324,-276324,16715066618161846962059,0,1684624713289539828396
2026-08-17 15:16:00,-20003923171837440000000,20003886778,-276324,-276324,-276324,-276324,0,20003886778,1684624713289539828396
2026-08-17 15:18:00,14015143534787792388255,-14017332488,-276324,-276324,-276324,-276324,36518682324995792388255,22503792466,1684624713289539828396
2026-08-17 15:19:00,18797042746958960727640,-18798473643,-276324,-276324,-276324,-276324,18801568990054849289176,4526357,1684624713289539828396
2026-08-17 15:20:00,-24007688482249863410721,24007952854,-276324,-276324,-276324,-276324,0,24007952854,1684624713289539828396
2026-08-17 15:23:00,-134866206371123844349,134865758,-276324,-276324,-276324,-276324,0,134865758,1684624713289539828396
2026-08-17 15:24:00,-1810659740351867,1810,-276324,-276324,-276324,-276324,0,1810,1684624713289539828396
2026-08-17 15:25:00,2212824120271563006710,-2212956707,-276324,-276324,-276324,-276324,2212824120271563006710,0,1684624713289539828396
2026-08-17 15:26:00,345595776046805753003,-345755642,-276324,-276324,-276324,-276324,2581510075416734624739,2235916458,1684624713289539828396
2026-08-17 15:29:00,1002358839881478821143,-1002421224,-276324,-276324,-276324,-276324,1002358839881478821143,0,1684624713289539828396
2026-08-17 15:30:00,-51724593731059752518,51724634,-276324,-276324,-276324,-276324,0,51724634,1684624713289539828396
2026-08-17 15:35:00,6336478222354295395313,-6336899799,-276324,-276324,-276324,-276324,6336478222354295395313,0,1684624713289539828396
2026-08-17 15:37:00,29728185419768674286,-29730276,-276324,-276324,-276324,-276324,29728185419768674286,0,1684624713289539828396
2026-08-17 15:40:00,-9139323894461643996,9139399,-276324,-276324,-276324,-276324,0,9139399,1684624713289539828396
2026-08-17 15:41:00,5322938479478255665707,-5324175946,-276324,-276324,-276324,-276324,18972823642028255665707,13650195524,1684624713289539828396
2026-08-17 15:44:00,-382697867265436779,382703,-276324,-276324,-276324,-276324,0,382703,1684624713289539828396
2026-08-17 15:48:00,25006925286086696323370,-25009213015,-276324,-276324,-276324,-276324,25006925286086696323370,0,1684624713289539828396
2026-08-17 15:49:00,-44995377012300000000000,44996169570,-276324,-276324,-276324,-276324,0,44996169570,1684624713289539828396
2026-08-17 15:50:00,-91397563612281970809,91396727,-276324,-276324,-276324,-276324,0,91396727,1684624713289539828396
2026-08-17 15:51:00,56807417691175969679832,-56812901294,-276324,-276324,-276324,-276324,65974988996104045888160,9168155138,1684624713289539828396
2026-08-17 15:52:00,-9999915870000000000000,10000438925,-276324,-276324,-276324,-276324,0,10000438925,1684624713289539828396
2026-08-17 15:53:00,-545978122051791377430,546003261,-276324,-276324,-276324,-276324,0,546003261,1684624713289539828396
2026-08-17 15:54:00,-15005149965000000000000,15005702363,-276324,-276324,-276324,-276324,0,15005702363,1684624713289539828396
2026-08-17 15:55:00,34697816309240048581940,-34701650793,-276324,-276324,-276324,-276324,34697816309240048581940,0,1684624713289539828396
2026-08-17 15:56:00,-11245062782415000000000,11245764789,-276324,-276324,-276324,-276324,0,11245764789,1684624713289539828396
2026-08-17 15:57:00,-31246969982948364838330,31248132468,-276324,-276324,-276324,-276324,0,31248132468,1684624713289539828396
2026-08-17 16:03:00,-1634927265305087,1634,-276324,-276324,-276324,-276324,0,1634,1684624713289539828396
2026-08-17 16:10:00,-6310725280728691616145,6309969976,-276324,-276324,-276324,-276324,13698869539259383752855,20010055851,1684624713289539828396
2026-08-17 16:14:00,10544570135791995167442,-10545407650,-276324,-276324,-276324,-276324,10544570135791995167442,0,1684624713289539828396
2026-08-17 16:17:00,-24985647999634673651056,24983387082,-276324,-276324,-276324,-276324,40030213477885241348944,65017981923,1684624713289539828396
2026-08-17 16:18:00,26482208935023134663144,-26486433731,-276324,-276324,-276324,-276324,63976812925930090663144,37496393241,1684624713289539828396
2026-08-17 16:19:00,-4711663674059919000000,4711770465,-276324,-276324,-276324,-276324,0,4711770465,1684624713289539828396
2026-08-17 16:21:00,43399489380465733167812,-43405401211,-276324,-276324,-276324,-276324,63404060233267530595208,20004730762,1684624713289539828396
2026-08-17 16:22:00,-52510199051028464637500,52512311304,-276324,-276324,-276324,-276324,0,52512311304,1684624713289539828396
2026-08-17 16:25:00,24910931807778219056,-24912703,-276324,-276324,-276324,-276324,24910931807778219056,0,1684624713289539828396
2026-08-17 16:27:00,9990583464518605814222,-9991352924,-276324,-276324,-276324,-276324,9990583464518605814222,0,1684624713289539828396
2026-08-17 16:33:00,151229530509112503191,-151242089,-276324,-276324,-276324,-276324,151229530509112503191,0,1684624713289539828396
2026-08-17 16:41:00,-27498335572359662882043,27497848157,-276324,-276324,-276324,-276324,9990879148288670480457,37489172405,1684624713289539828396
2026-08-17 16:42:00,23509180505003402067100,-23512927537,-276324,-276324,-276324,-276324,59509032365003402067100,36001211277,1684624713289539828396
2026-08-17 16:44:00,-14989938840800000000000,14990051165,-276324,-276324,-276324,-276324,0,14990051165,1684624713289539828396
2026-08-17 16:54:00,78110532732935671997,-78115270,-276324,-276324,-276324,-276324,78110532732935671997,0,1749355838285505881627
2026-08-17 17:01:00,9999336004927872465199,-10000000000,-276324,-276324,-276324,-276324,9999336004927872465199,0,1749355838285505881627
2026-08-17 17:02:00,299597300789186945883,-299618960,-276324,-276324,-276324,-276324,299597300789186945883,0,1749355838285505881627
2026-08-17 17:03:00,-299597300790000000000,299600383,-276324,-276324,-276324,-276324,0,299600383,1749355838285505881627
2026-08-17 17:07:00,-239684012728084235198,239686404,-276324,-276324,-276324,-276324,0,239686404,1749355838285505881627
2026-08-17 17:08:00,1113798507120927637,-1113879,-276324,-276324,-276324,-276324,1113798507120927637,0,1749355838285505881627
2026-08-17 17:09:00,-12500193041856698552,12500316,-276324,-276324,-276324,-276324,0,12500316,1749355838285505881627
2026-08-17 17:18:00,-1659356832348294832778,1659371569,-276324,-276324,-276324,-276324,0,1659371569,1749355838285505881627
2026-08-17 17:19:00,-4366275987556886800259,4366299726,-276324,-276324,-276324,-276324,0,4366299726,1749355838285505881627
2026-08-17 17:23:00,-12835490291000000000000,12835433863,-276324,-276324,-276324,-276324,0,12835433863,1749355838285505881627
2026-08-17 17:25:00,1695163337074646416,-1695249,-276324,-276324,-276324,-276324,1695163337074646416,0,1749355838285505881627
2026-08-17 17:42:00,15403284671914627421353,-15404815301,-276324,-276324,-276324,-276324,25413284671914627421353,10010116131,1749355838285505881627
2026-08-17 17:49:00,-277293079621486006,277294,-276324,-276324,-276324,-276324,0,277294,1749355838285505881627
2026-08-17 17:51:00,2969432481427647272,-2969635,-276324,-276324,-276324,-276324,2969432481427647272,0,1749355838285505881627
2026-08-17 17:52:00,27034980029429900172923,-27037233169,-276324,-276324,-276324,-276324,27034980029429900172923,0,1749355838285505881627
2026-08-17 17:53:00,-26260422012882465512343,26260993981,-276324,-276324,-276324,-276324,0,26260993981,1749355838285505881627
2026-08-17 17:55:00,-2252126665939958811115,2252139011,-276324,-276324,-276324,-276324,0,2252139011,1749355838285505881627
2026-08-17 18:03:00,-4999721863395016218002,4999728544,-276324,-276324,-276324,-276324,0,4999728544,1749355838285505881627
2026-08-17 18:06:00,2999813423670160530238,-3000000000,-276324,-276324,-276324,-276324,2999813423670160530238,0,1749355838285505881627
2026-08-17 18:14:00,42931729150454508982973,-42935526675,-276324,-276324,-276324,-276324,42931729150454508982973,0,1749355838285505881627
2026-08-17 18:15:00,-30010785732787316026726,30011801219,-276324,-276324,-276324,-276324,0,30011801219,1749355838285505881627
2026-08-17 18:16:00,-97782630417956506653,97784256,-276324,-276324,-276324,-276324,0,97784256,1749355838285505881627
2026-08-17 18:17:00,-51946774455712693732,51947632,-276324,-276324,-276324,-276324,0,51947632,1749355838285505881627
2026-08-17 18:19:00,-125333882893689494995,125335943,-276324,-276324,-276324,-276324,0,125335943,1749355838285505881627
2026-08-17 18:20:00,-63951278119961090391,63952322,-276324,-276324,-276324,-276324,0,63952322,1749355838285505881627
2026-08-17 18:23:00,9992834282275357446865,-9993673789,-276324,-276324,-276324,-276324,9992834282275357446865,0,1749355838285505881627
2026-08-17 18:24:00,-18608002484819161554,18608518,-276324,-276324,-276324,-276324,0,18608518,1749355838285505881627
2026-08-17 18:25:00,-181917220983608656,181922,-276324,-276324,-276324,-276324,0,181922,1749355838285505881627
2026-08-17 18:27:00,-5400396749635586110,5400546,-276324,-276324,-276324,-276324,0,5400546,1749355838285505881627
2026-08-17 18:29:00,-40007836267362040000000,40008029162,-276324,-276324,-276324,-276324,0,40008029162,1749355838285505881627
2026-08-17 18:32:00,15870771749542573491766,-15871613322,-276324,-276324,-276324,-276324,15870771749542573491766,0,1749355838285505881627
2026-08-17 18:34:00,754586703696224693472,-754633889,-276324,-276324,-276324,-276324,754586703696224693472,0,1749355838285505881627
2026-08-17 18:36:00,11999019048785080398292,-11999856844,-276324,-276324,-276324,-276324,11999019048785080398292,0,1749355838285505881627
2026-08-17 18:37:00,281773474394492940436,-281795127,-276324,-276324,-276324,-276324,281773474394492940436,0,1749355838285505881627
2026-08-17 18:38:00,-6426254362219385030,6426350,-276324,-276324,-276324,-276324,0,6426350,1749355838285505881627
2026-08-17 18:42:00,-10492631416340545751,10492787,-276324,-276324,-276324,-276324,0,10492787,1749355838285505881627
2026-08-17 18:43:00,-8660419132427290287,8660548,-276324,-276324,-276324,-276324,0,8660548,1749355838285505881627
2026-08-17 18:44:00,-569499146060713072,569507,-276324,-276324,-276324,-276324,0,569507,1749355838285505881627
2026-08-17 18:45:00,-24000919620571164084850,24000949630,-276324,-276324,-276324,-276324,0,24000949630,1749355838285505881627
2026-08-17 18:48:00,194583954447027546052,-194593615,-276324,-276324,-276324,-276324,194583954447027546052,0,1749355838285505881627
2026-08-17 18:58:00,1009949058987870277,-1010000,-276324,-276324,-276324,-276324,1009949058987870277,0,1749355838285505881627
2026-08-17 19:02:00,743702051551398086,-743740,-276324,-276324,-276324,-276324,743702051551398086,0,1749355838285505881627
2026-08-17 19:09:00,-9822827337391069539813,9822651322,-276324,-276324,-276324,-276324,9387018405962560766,9832038703,1749355838285505881627
2026-08-17 19:27:00,762185322895242572087,-762215020,-276324,-276324,-276324,-276324,762185322895242572087,0,1749355838285505881627
2026-08-17 19:28:00,3062605277464092663,-3062726,-276324,-276324,-276324,-276324,3062605277464092663,0,1749355838285505881627
2026-08-17 19:44:00,267569300315917818505,-267579885,-276324,-276324,-276324,-276324,267569300315917818505,0,1749355838285505881627
2026-08-17 19:47:00,2921936555081858560,-2922053,-276324,-276324,-276324,-276324,2921936555081858560,0,1749355838285505881627
2026-08-17 19:48:00,85936582278607093546,-85940000,-276324,-276324,-276324,-276324,85936582278607093546,0,1749355838285505881627
2026-08-17 19:50:00,51890478401201740968,-51892546,-276324,-276324,-276324,-276324,51890478401201740968,0,1749355838285505881627
2026-08-17 19:54:00,299388011942856198790,-299400000,-276324,-276324,-276324,-276324,299388011942856198790,0,1749355838285505881627
2026-08-17 20:11:00,17730135098402456083385,-17733353241,-276324,-276324,-276324,-276324,55235874703349933068385,37506486759,1749355838285505881627
2026-08-17 20:14:00,-2569055716962949110,2569051,-276324,-276324,-276324,-276324,0,2569051,1749355838285505881627
2026-08-17 20:20:00,16620711965620657582209,-16621875133,-276324,-276324,-276324,-276324,16620711965620657582209,0,1749355838285505881627
2026-08-17 20:21:00,-283898684524008118,283903,-276324,-276324,-276324,-276324,0,283903,1749355838285505881627
2026-08-17 20:25:00,-148407523468478652264,148410105,-276324,-276324,-276324,-276324,0,148410105,1749355838285505881627
2026-08-17 20:26:00,-97189247533784874920,97190924,-276324,-276324,-276324,-276324,0,97190924,1749355838285505881627
2026-08-17 20:27:00,-6682288303467082259,6682402,-276324,-276324,-276324,-276324,0,6682402,1749355838285505881627
2026-08-17 20:32:00,-5502628452637142611,5502723,-276324,-276324,-276324,-276324,0,5502723,1749355838285505881627
2026-08-17 20:33:00,-3138756524152867805,3138809,-276324,-276324,-276324,-276324,0,3138809,1749355838285505881627
2026-08-17 20:36:00,-112780045946479623,112781,-276324,-276324,-276324,-276324,0,112781,1749355838285505881627
2026-08-17 20:39:00,1261488850102547621388,-1261589653,-276324,-276324,-276324,-276324,1261488850102547621388,0,1749355838285505881627
2026-08-17 20:44:00,-89400969138246628310,89402629,-276324,-276324,-276324,-276324,0,89402629,1749355838285505881627
2026-08-17 20:54:00,4890936164954265133682,-4891343690,-276324,-276324,-276324,-276324,4890936164954265133682,0,1749355838285505881627
2026-08-17 20:55:00,-2257016210719904238,2257069,-276324,-276324,-276324,-276324,0,2257069,1749355838285505881627
2026-08-17 20:56:00,-156931805629382742948,156935573,-276324,-276324,-276324,-276324,0,156935573,1749355838285505881627
2026-08-17 20:57:00,4210454737674856724450,-4213152132,-276324,-276324,-276324,-276324,41714102477526886724450,37505529940,1749355838285505881627
2026-08-17 20:58:00,-186682798410201751618,186688145,-276324,-276324,-276324,-276324,0,186688145,1749355838285505881627
2026-08-17 20:59:00,4424936546061845853,-4425338,-276324,-276324,-276324,-276324,4424936546061845853,0,1749355838285505881627
2026-08-17 21:00:00,-61832725648489525179,61834488,-276324,-276324,-276324,-276324,0,61834488,1749355838285505881627
2026-08-17 21:01:00,-131741665807135208494,131745405,-276324,-276324,-276324,-276324,0,131745405,1749355838285505881627
2026-08-17 21:03:00,-32873720951614420098,32874650,-276324,-276324,-276324,-276324,0,32874650,1749355838285505881627
2026-08-17 21:05:00,-20269705743066244968,20270278,-276324,-276324,-276324,-276324,0,20270278,1749355838285505881627
2026-08-17 21:07:00,-148289084035216754638,148293261,-276324,-276324,-276324,-276324,0,148293261,1749355838285505881627
2026-08-17 21:14:00,-1732735108301709116,1732783,-276324,-276324,-276324,-276324,0,1732783,1749355838285505881627
2026-08-17 21:16:00,-263865370330251737,263872,-276324,-276324,-276324,-276324,0,263872,1749355838285505881627
2026-08-17 21:17:00,-14962145711980633524,14962564,-276324,-276324,-276324,-276324,0,14962564,1749355838285505881627
2026-08-17 21:18:00,574339586954762787621,-574604839,-276324,-276324,-276324,-276324,4014889932767148783770,3440640148,1749355838285505881627
2026-08-17 21:20:00,2714125563931183274141,-2714376065,-276324,-276324,-276324,-276324,2714717800275181525255,592253,1749355838285505881627
2026-08-17 21:21:00,2999400636248592964133,-2999687223,-276324,-276324,-276324,-276324,2999400636248592964133,0,1749355838285505881627
2026-08-17 21:23:00,-1311922264182289155,1311968,-276324,-276324,-276324,-276324,0,1311968,1749355838285505881627
2026-08-17 21:27:00,-1290531290705150268576,1290575837,-276324,-276324,-276324,-276324,0,1290575837,1749355838285505881627
2026-08-17 21:28:00,-1264450971918192280,1264493,-276324,-276324,-276324,-276324,0,1264493,1749355838285505881627
2026-08-17 21:30:00,-2986884107949327588186,2986979902,-276324,-276324,-276324,-276324,0,2986979902,1749355838285505881627
2026-08-17 21:31:00,-30174385384035277387,30175300,-276324,-276324,-276324,-276324,0,30175300,1749355838285505881627
2026-08-17 21:35:00,-5815623449952810723,5815799,-276324,-276324,-276324,-276324,0,5815799,1749355838285505881627
2026-08-17 21:36:00,-23928344290561422233,23929069,-276324,-276324,-276324,-276324,0,23929069,1749355838285505881627
2026-08-17 21:37:00,-23316080664751073676,23316786,-276324,-276324,-276324,-276324,0,23316786,1749355838285505881627
2026-08-17 21:38:00,-3423001463893218019,3423105,-276324,-276324,-276324,-276324,0,3423105,1749355838285505881627
2026-08-17 21:47:00,-2784967005619674001,2785050,-276324,-276324,-276324,-276324,0,2785050,1749355838285505881627
2026-08-17 21:48:00,-34954420386561833741,34955476,-276324,-276324,-276324,-276324,0,34955476,1749355838285505881627
2026-08-17 21:49:00,-36000000000000000000000,36000347137,-276324,-276324,-276324,-276324,0,36000347137,1749355838285505881627
2026-08-17 22:41:00,66859301538569407621455,-66865586252,-276324,-276324,-276324,-276324,71937621624446284636274,5078667495,1749355838285505881627
2026-08-17 22:43:00,-107228840237538823227,107235857,-276324,-276324,-276324,-276324,0,107235857,1749355838285505881627
2026-08-17 22:45:00,-20980579346807580728,20981950,-276324,-276324,-276324,-276324,0,20981950,1749355838285505881627
2026-08-17 22:47:00,-59661032041705608755,59664929,-276324,-276324,-276324,-276324,0,59664929,1749355838285505881627
2026-08-17 22:48:00,-1591622834732657149433,1591725306,-276324,-276324,-276324,-276324,0,1591725306,1749355838285505881627
2026-08-17 22:49:00,-15211019216353826143,15211983,-276324,-276324,-276324,-276324,0,15211983,1749355838285505881627
2026-08-17 22:50:00,-8022764065262056550999,8023236354,-276324,-276324,-276324,-276324,0,8023236354,1749355838285505881627
2026-08-17 22:52:00,-165104637426693717739,165113582,-276324,-276324,-276324,-276324,0,165113582,1749355838285505881627
2026-08-17 22:53:00,-5048057025010802473,5048330,-276324,-276324,-276324,-276324,0,5048330,1749355838285505881627
2026-08-17 22:55:00,-7380819325983144241,7381218,-276324,-276324,-276324,-276324,0,7381218,1749355838285505881627
2026-08-17 22:56:00,-904974829039727852,905023,-276324,-276324,-276324,-276324,0,905023,1749355838285505881627
2026-08-17 22:57:00,-3327362015761486021542,3327535624,-276324,-276324,-276324,-276324,0,3327535624,1749355838285505881627
2026-08-17 22:58:00,-16884687894439106071,16885536,-276324,-276324,-276324,-276324,0,16885536,1749355838285505881627
2026-08-17 22:59:00,-150747555846404045807,150755117,-276324,-276324,-276324,-276324,0,150755117,1749355838285505881627
2026-08-17 23:00:00,-1046993682090021541477,1047045490,-276324,-276324,-276324,-276324,0,1047045490,1749355838285505881627
2026-08-17 23:01:00,-11865487380495073810,11866067,-276324,-276324,-276324,-276324,0,11866067,1749355838285505881627
2026-08-17 23:02:00,-11000000000000000000,11000537,-276324,-276324,-276324,-276324,0,11000537,1749355838285505881627
2026-08-17 23:03:00,-44815301899201401940,44817490,-276324,-276324,-276324,-276324,0,44817490,1749355838285505881627
2026-08-17 23:04:00,-25201149749309896375,25202378,-276324,-276324,-276324,-276324,0,25202378,1749355838285505881627
2026-08-17 23:05:00,-4813180888609391019,4813415,-276324,-276324,-276324,-276324,0,4813415,1749355838285505881627
2026-08-17 23:06:00,-3574266678124111217919,3574433704,-276324,-276324,-276324,-276324,0,3574433704,1749355838285505881627
2026-08-17 23:07:00,-16476480524905867042,16477215,-276324,-276324,-276324,-276324,0,16477215,1749355838285505881627
2026-08-17 23:08:00,-549175000000000000000,549199358,-276324,-276324,-276324,-276324,0,549199358,1749355838285505881627
2026-08-17 23:09:00,-23735333045245104747,23736378,-276324,-276324,-276324,-276324,0,23736378,1749355838285505881627
2026-08-17 23:10:00,15317867791126355669,-15319492,-276324,-276324,-276324,-276324,15317867791126355669,0,1749355838285505881627
2026-08-17 23:11:00,-190503330913891654557,190511698,-276324,-276324,-276324,-276324,0,190511698,1749355838285505881627
2026-08-17 23:12:00,-309773900778233347,309787,-276324,-276324,-276324,-276324,0,309787,1749355838285505881627
2026-08-17 23:13:00,-46731131905082923,46733,-276324,-276324,-276324,-276324,0,46733,1749355838285505881627
2026-08-17 23:18:00,-48000000000000000000,48002101,-276324,-276324,-276324,-276324,0,48002101,1749355838285505881627
2026-08-17 23:21:00,4956975403821259173,-4957500,-276324,-276324,-276324,-276324,4956975403821259173,0,1749355838285505881627
2026-08-17 23:25:00,-1513018878097394551064,1513083782,-276324,-276324,-276324,-276324,0,1513083782,1749355838285505881627
2026-08-17 23:26:00,-401577058840974351888,401593846,-276324,-276324,-276324,-276324,0,401593846,1749355838285505881627
2026-08-17 23:27:00,-87704270754282587146,87707912,-276324,-276324,-276324,-276324,0,87707912,1749355838285505881627
2026-08-17 23:28:00,-172981747262863877710,172985703,-276324,-276324,-276324,-276324,51615514844111649206,224606548,1749355838285505881627
2026-08-17 23:31:00,-15424509276463899428,15425145,-276324,-276324,-276324,-276324,0,15425145,1749355838285505881627
2026-08-17 23:32:00,-2493940065648075673434,2494039405,-276324,-276324,-276324,-276324,0,2494039405,1749355838285505881627
2026-08-17 23:37:00,-1198080720000000000000,1198125914,-276324,-276324,-276324,-276324,0,1198125914,1749355838285505881627
2026-08-17 23:38:00,-136380560515541927934,136385600,-276324,-276324,-276324,-276324,0,136385600,1749355838285505881627
2026-08-17 23:39:00,-13057248856503324967,13057730,-276324,-276324,-276324,-276324,0,13057730,1749355838285505881627
2026-08-17 23:40:00,-17042141238181751617,17042769,-276324,-276324,-276324,-276324,0,17042769,1749355838285505881627
2026-08-17 23:41:00,-1799218860120000000000,1799283305,-276324,-276324,-276324,-276324,0,1799283305,1749355838285505881627
2026-08-17 23:43:00,-14871560671645948251,14872077,-276324,-276324,-276324,-276324,0,14872077,1749355838285505881627
2026-08-17 23:46:00,-157755421811883074120,157760893,-276324,-276324,-276324,-276324,0,157760893,1749355838285505881627
2026-08-17 23:48:00,-751443684019125278,751469,-276324,-276324,-276324,-276324,0,751469,1749355838285505881627
2026-08-17 23:49:00,-397220199350028543878,397233849,-276324,-276324,-276324,-276324,0,397233849,1749355838285505881627
2026-08-17 23:53:00,-6612101394974022778,6612326,-276324,-276324,-276324,-276324,0,6612326,1749355838285505881627
2026-08-17 23:55:00,-34033928703759642638,34035089,-276324,-276324,-276324,-276324,0,34035089,1749355838285505881627
2026-08-17 23:58:00,-9541880030706273750,9542205,-276324,-276324,-276324,-276324,0,9542205,1749355838285505881627
2026-08-17 23:59:00,-567786223859446440,567805,-276324,-276324,-276324,-276324,0,567805,1749355838285505881627
