timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-02 11:31:00,-73897087559037805301,73896108,-276324,-276324,-276324,-276324,0,73896108,1159411924058186735944
2026-08-02 11:43:00,-48544872485459736679,48544224,-276324,-276324,-276324,-276324,0,48544224,1159411924058186735944
2026-08-02 11:45:00,-215426158088224683581,215423232,-276324,-276324,-276324,-276324,0,215423232,1159411924058186735944
2026-08-02 11:47:00,-14360461598525071427,14360263,-276324,-276324,-276324,-276324,0,14360263,1159411924058186735944
2026-08-02 11:51:00,-362066059327223903404,362060954,-276324,-276324,-276324,-276324,0,362060954,1159411924058186735944
2026-08-02 11:52:00,-1173725866385414340437,1173707763,-276324,-276324,-276324,-276324,0,1173707763,1159411924058186735944
2026-08-02 11:54:00,-869034293178276413553,869019357,-276324,-276324,-276324,-276324,0,869019357,1159411924058186735944
2026-08-02 11:55:00,-313847945114641432509,313842231,-276324,-276324,-276324,-276324,0,313842231,1159411924058186735944
2026-08-02 11:56:00,-454158616941866659528,454150047,-276324,-276324,-276324,-276324,0,454150047,1159411924058186735944
2026-08-02 11:59:00,-147171147012710295119,147168293,-276324,-276324,-276324,-276324,0,147168293,1159411924058186735944
2026-08-02 12:04:00,-217974271160250540102,217969976,-276324,-276324,-276324,-276324,0,217969976,1159411924058186735944
2026-08-02 12:05:00,-5789521559167110790,5789405,-276324,-276324,-276324,-276324,0,5789405,1159411924058186735944
2026-08-02 12:13:00,-280938172180759308,280932,-276324,-276324,-276324,-276324,0,280932,1159411924058186735944
2026-08-02 12:15:00,-6249605463395586679,6249481,-276324,-276324,-276324,-276324,0,6249481,1159411924058186735944
2026-08-02 12:17:00,-17000000000000000,16999,-276324,-276324,-276324,-276324,0,16999,1159411924058186735944
2026-08-02 12:22:00,-166543605589498529515,166540265,-276324,-276324,-276324,-276324,0,166540265,1159411924058186735944
2026-08-02 12:26:00,-4969071985507209558,4968970,-276324,-276324,-276324,-276324,0,4968970,1159411924058186735944
2026-08-02 12:28:00,-431280871794137508172,431271996,-276324,-276324,-276324,-276324,0,431271996,1159411924058186735944
2026-08-02 12:32:00,-402646037706719953711,402637461,-276324,-276324,-276324,-276324,0,402637461,1159411924058186735944
2026-08-02 12:33:00,-798918951434390260592,798901108,-276324,-276324,-276324,-276324,0,798901108,1159411924058186735944
2026-08-02 12:37:00,-9369144096157824292,9368928,-276324,-276324,-276324,-276324,0,9368928,1159411924058186735944
2026-08-02 12:38:00,-1010187552799796064998,1010163398,-276324,-276324,-276324,-276324,0,1010163398,1159411924058186735944
2026-08-02 12:44:00,-149100745790806509951,149097031,-276324,-276324,-276324,-276324,0,149097031,1159411924058186735944
2026-08-02 12:51:00,-1585789997459308383,1585750,-276324,-276324,-276324,-276324,0,1585750,1159411924058186735944
2026-08-02 12:56:00,-572581453199634730963,572566832,-276324,-276324,-276324,-276324,0,572566832,1159411924058186735944
2026-08-02 13:01:00,-104079748059832547903,104077029,-276324,-276324,-276324,-276324,0,104077029,1159411924058186735944
2026-08-02 13:15:00,-12773420126920036524,12773085,-276324,-276324,-276324,-276324,0,12773085,1159411924058186735944
2026-08-02 13:16:00,-33024270505351715774,33023403,-276324,-276324,-276324,-276324,0,33023403,1159411924058186735944
2026-08-02 13:17:00,-56985895690913951466,56984394,-276324,-276324,-276324,-276324,0,56984394,1159411924058186735944
2026-08-02 13:18:00,-8783313231440999985,8783081,-276324,-276324,-276324,-276324,0,8783081,1159411924058186735944
2026-08-02 13:19:00,-1497378968414277409055,1497337603,-276325,-276324,-276325,-276324,0,1497337603,11767098768946824702110
2026-08-02 13:20:00,-800929936383016092204,800907120,-276325,-276325,-276325,-276325,0,800907120,11767098768946824702110
2026-08-02 13:25:00,992150660698420798639,-992183929,-276325,-276325,-276325,-276325,992150660698420798639,0,11767098768946824702110
2026-08-02 13:28:00,-5779864715462562057493,5779697811,-276325,-276325,-276325,-276325,0,5779697811,11767098768946824702110
2026-08-02 13:34:00,-55089406143919574741,55087787,-276325,-276325,-276325,-276325,0,55087787,11767098768946824702110
2026-08-02 13:44:00,-69058116083800971605,69056086,-276325,-276325,-276325,-276325,0,69056086,11767098768946824702110
2026-08-02 13:52:00,-72126999902536108646,72124879,-276325,-276325,-276325,-276325,0,72124879,11767098768946824702110
2026-08-02 13:53:00,-4140707895110912021631,4140584696,-276325,-276325,-276325,-276325,0,4140584696,11767098768946824702110
2026-08-02 14:00:00,751767148130881657558,-751791175,-276325,-276325,-276325,-276325,751767148130881657558,0,11767098768946824702110
2026-08-02 14:01:00,-91362957860329454062,91360218,-276325,-276325,-276325,-276325,0,91360218,11767098768946824702110
2026-08-02 14:02:00,-2385482245027114256923,2385410213,-276325,-276325,-276325,-276325,0,2385410213,11767098768946824702110
2026-08-02 14:03:00,-300760747853776015937,300751597,-276325,-276325,-276325,-276325,0,300751597,11767098768946824702110
2026-08-02 14:04:00,-2982202164638212582690,2982110602,-276325,-276325,-276325,-276325,0,2982110602,11767098768946824702110
2026-08-02 14:10:00,-433424412044621021045,433410978,-276325,-276325,-276325,-276325,0,433410978,11767098768946824702110
2026-08-02 14:16:00,-600000000000000000000,599981351,-276325,-276325,-276325,-276325,0,599981351,11767098768946824702110
2026-08-02 14:20:00,-49125869545030353288,49124339,-276325,-276325,-276325,-276325,0,49124339,11767098768946824702110
2026-08-02 14:23:00,-457870269735137762669,457855993,-276325,-276325,-276325,-276325,0,457855993,11767098768946824702110
2026-08-02 14:24:00,-1072051581775586905637,1072018015,-276325,-276325,-276325,-276325,0,1072018015,11767098768946824702110
2026-08-02 14:25:00,-506253933045931997168,506238014,-276325,-276325,-276325,-276325,0,506238014,11767098768946824702110
2026-08-02 14:36:00,-14674346810209607019,14673884,-276325,-276325,-276325,-276325,0,14673884,11767098768946824702110
2026-08-02 14:38:00,-509323261559344697546,509307200,-276325,-276325,-276325,-276325,0,509307200,11767098768946824702110
2026-08-02 14:47:00,-1673987366582005959771,1673934271,-276325,-276325,-276325,-276325,0,1673934271,11767098768946824702110
2026-08-02 14:48:00,-72437786323366512859,72435478,-276325,-276325,-276325,-276325,0,72435478,11767098768946824702110
2026-08-02 14:49:00,-190605753918893438546,190599675,-276325,-276325,-276325,-276325,0,190599675,11767098768946824702110
2026-08-02 14:52:00,-59570393988444212401591,59568191875,-276325,-276325,-276325,-276325,0,59568191875,11767098768946824702110
2026-08-02 14:54:00,-27499500000000000000000,27498279972,-276325,-276325,-276325,-276325,0,27498279972,11767098768946824702110
2026-08-02 14:56:00,-764626810581098241660,764591050,-276325,-276325,-276325,-276325,0,764591050,11767098768946824702110
2026-08-02 14:59:00,72838944784050673891,-72840051,-276325,-276325,-276325,-276325,72838944784050673891,0,11767098768946824702110
2026-08-02 15:00:00,-21900308328290058011,21899282,-276325,-276325,-276325,-276325,0,21899282,11767098768946824702110
2026-08-02 15:08:00,-55300000000000000000000,55297150798,-276325,-276325,-276325,-276325,0,55297150798,11767098768946824702110
2026-08-02 15:15:00,2394163635733613222912,-2394177956,-276325,-276325,-276325,-276325,2394163635733613222912,0,11767098768946824702110
2026-08-02 15:16:00,-166695971476391254093,166686664,-276325,-276325,-276325,-276325,0,166686664,11767098768946824702110
2026-08-02 15:17:00,-15332182354753660531,15331326,-276325,-276325,-276325,-276325,0,15331326,11767098768946824702110
2026-08-02 15:22:00,-63851860003967322988,63848293,-276325,-276325,-276325,-276325,0,63848293,11767098768946824702110
2026-08-02 15:30:00,-231063402841788333193,231050491,-276325,-276325,-276325,-276325,0,231050491,11767098768946824702110
2026-08-02 15:32:00,119998043873434273665694,-120000000000,-276325,-276325,-276325,-276325,119998043873434273665694,0,11767098768946824702110
2026-08-02 15:35:00,-5991461496201191563,5991248,-276325,-276325,-276325,-276325,0,5991248,11767098768946824702110
2026-08-02 15:36:00,-9105842454536373902,9105519,-276325,-276325,-276325,-276325,0,9105519,11767098768946824702110
2026-08-02 15:37:00,-3051164150342182596,3051055,-276325,-276325,-276325,-276325,0,3051055,11767098768946824702110
2026-08-02 15:39:00,47925479969419622277635,-47926971772,-276324,-276324,-276324,-276324,47925479969419622277635,0,1159411924058186735944
2026-08-02 15:40:00,-30000000000000000000,29999452,-276324,-276324,-276324,-276324,0,29999452,1159411924058186735944
2026-08-02 15:41:00,-417942870612749123300,417935076,-276324,-276324,-276324,-276324,0,417935076,1159411924058186735944
2026-08-02 15:45:00,-155827173589842038243,155824190,-276324,-276324,-276324,-276324,0,155824190,1159411924058186735944
2026-08-02 15:52:00,-133654694856428466,133652,-276324,-276324,-276324,-276324,0,133652,1159411924058186735944
2026-08-02 15:54:00,-10638767149000000183,10638561,-276324,-276324,-276324,-276324,0,10638561,1159411924058186735944
2026-08-02 16:03:00,-180292993297107886395,180289486,-276324,-276324,-276324,-276324,0,180289486,1159411924058186735944
2026-08-02 16:07:00,-2947476212516599064998,2947410927,-276324,-276324,-276324,-276324,0,2947410927,1159411924058186735944
2026-08-02 16:08:00,-12574311845683123485,12574001,-276324,-276324,-276324,-276324,0,12574001,1159411924058186735944
2026-08-02 16:09:00,-9064648416596983679,9064424,-276324,-276324,-276324,-276324,0,9064424,1159411924058186735944
2026-08-02 16:11:00,-12624848895295432721,12624536,-276324,-276324,-276324,-276324,0,12624536,1159411924058186735944
2026-08-02 16:17:00,-15960936864438466540,15960541,-276324,-276324,-276324,-276324,0,15960541,1159411924058186735944
2026-08-02 16:20:00,-78686215085385753646,78684260,-276324,-276324,-276324,-276324,0,78684260,1159411924058186735944
2026-08-02 16:26:00,-405177664169405222506,405167428,-276324,-276324,-276324,-276324,0,405167428,1159411924058186735944
2026-08-02 16:30:00,-326346899014477397126,326338448,-276324,-276324,-276324,-276324,0,326338448,1159411924058186735944
2026-08-02 16:33:00,-7366680968945619578028,7366470290,-276325,-276325,-276325,-276325,0,7366470290,11767098768946824702110
2026-08-02 16:36:00,-2952786150823177658560,2952698617,-276325,-276325,-276325,-276325,0,2952698617,11767098768946824702110
2026-08-02 16:37:00,-3080676526096568887,3080584,-276325,-276325,-276325,-276325,0,3080584,11767098768946824702110
2026-08-02 16:38:00,-1897884535368484579267,1897827490,-276325,-276325,-276325,-276325,0,1897827490,11767098768946824702110
2026-08-02 16:40:00,-5012076216076095959,5011924,-276325,-276325,-276325,-276325,0,5011924,11767098768946824702110
2026-08-02 16:46:00,999968134192281802778,-1000000000,-276325,-276325,-276325,-276325,999968134192281802778,0,11767098768946824702110
2026-08-02 16:54:00,-147795388775116691649,147790945,-276325,-276325,-276325,-276325,0,147790945,11767098768946824702110
2026-08-02 16:55:00,1407289435924189856590,-1407335837,-276325,-276325,-276325,-276325,1428281766577055696892,20991699,11767098768946824702110
2026-08-02 16:57:00,-15230226711624659382510,15229316405,-276325,-276325,-276325,-276325,7035348853876924012287,22264869140,11767098768946824702110
2026-08-02 17:04:00,-624542409130150404301,624522126,-276325,-276325,-276325,-276325,0,624522126,11767098768946824702110
2026-08-02 17:05:00,-597924763542562162419,597905282,-276325,-276325,-276325,-276325,0,597905282,11767098768946824702110
2026-08-02 17:08:00,-2957839356156345406043,2957742094,-276325,-276325,-276325,-276325,0,2957742094,11767098768946824702110
2026-08-02 17:10:00,-2956984161205355065969,2956885441,-276325,-276325,-276325,-276325,0,2956885441,11767098768946824702110
2026-08-02 17:12:00,-2617153211717607152,2617065,-276325,-276325,-276325,-276325,0,2617065,11767098768946824702110
2026-08-02 17:14:00,-8522372362372049939291,8522079522,-276325,-276325,-276325,-276325,0,8522079522,11767098768946824702110
2026-08-02 17:19:00,-949540960172052144193,949507568,-276325,-276325,-276325,-276325,0,949507568,11767098768946824702110
2026-08-02 17:37:00,48220201949880510071055,-48221943959,-276324,-276325,-276325,-276324,51582768382434369841392,3362446951,1159411924058186735944
2026-08-02 17:40:00,-81423307502389702918,81422071,-276324,-276324,-276324,-276324,0,81422071,1159411924058186735944
2026-08-02 17:45:00,-100000000000000000000000,99996488585,-276325,-276325,-276325,-276325,0,99996488585,11767098768946824702110
2026-08-02 17:47:00,1540898022736042412911,-1540925868,-276325,-276325,-276325,-276325,1540898022736042412911,0,11767098768946824702110
2026-08-02 17:48:00,-951073069632951928799,951031337,-276325,-276325,-276325,-276325,0,951031337,11767098768946824702110
2026-08-02 17:49:00,-2001278863247322326853,2001190545,-276325,-276325,-276325,-276325,0,2001190545,11767098768946824702110
2026-08-02 17:52:00,-189741048707392366541,189732639,-276325,-276325,-276325,-276325,0,189732639,11767098768946824702110
2026-08-02 18:00:00,-467086916736343016738,467066190,-276325,-276325,-276325,-276325,0,467066190,11767098768946824702110
2026-08-02 18:10:00,-204042972208135669561,204033906,-276325,-276325,-276325,-276325,0,204033906,11767098768946824702110
2026-08-02 18:11:00,-58860732046181477959789,58857821478,-276325,-276325,-276325,-276325,0,58857821478,11767098768946824702110
2026-08-02 18:14:00,-75592509519652978533,75588393,-276325,-276325,-276325,-276325,0,75588393,11767098768946824702110
2026-08-02 18:18:00,-61291298944006334007,61287960,-276325,-276325,-276325,-276325,0,61287960,11770108830838991031867
2026-08-02 18:19:00,-169030013324764888952331,169018378534,-276325,-276325,-276325,-276325,0,169018378534,11770108830838991031867
2026-08-02 18:21:00,120622259816058806806558,-120626015943,-276325,-276325,-276325,-276325,202503625276058806806558,81873984057,11770108830838991031867
2026-08-02 18:27:00,-16474607023078522341,16473573,-276325,-276325,-276325,-276325,0,16473573,11770108830838991031867
2026-08-02 18:31:00,-119864079043820000000000,119855343074,-276325,-276325,-276325,-276325,0,119855343074,11770108830838991031867
2026-08-02 18:33:00,-11415653301580391326,11414705,-276325,-276325,-276325,-276325,0,11414705,11770108830838991031867
2026-08-02 18:34:00,126522101079331617156313,-126525509498,-276325,-276325,-276325,-276325,202558398796331617156313,76029490502,11770108830838991031867
2026-08-02 18:35:00,14999974439092694571678,-15000000000,-276325,-276325,-276325,-276325,14999974439092694571678,0,11770108830838991031867
2026-08-02 18:39:00,-189549580398782467579,189538389,-276325,-276325,-276325,-276325,0,189538389,11770108830838991031867
2026-08-02 18:42:00,259210144561913460788,-259239985,-276325,-276325,-276325,-276325,728058779809982831721,468820986,11770108830838991031867
2026-08-02 18:43:00,-1479323913000000000000,1479236433,-276325,-276325,-276325,-276325,0,1479236433,11770108830838991031867
2026-08-02 18:45:00,-1007826543893811661071,1007766732,-276325,-276325,-276325,-276325,0,1007766732,11770108830838991031867
2026-08-02 18:46:00,269178831769031976991,-269213991,-276325,-276325,-276325,-276325,825012750167775384104,555800858,11770108830838991031867
2026-08-02 18:48:00,-1482693079479536116950,1482604841,-276325,-276325,-276325,-276325,0,1482604841,11770108830838991031867
2026-08-02 18:49:00,-463274230593514797385,463246583,-276325,-276325,-276325,-276325,0,463246583,11770108830838991031867
2026-08-02 18:51:00,-932571827126733716831,932516063,-276325,-276325,-276325,-276325,0,932516063,11770108830838991031867
2026-08-02 18:52:00,-1654697404605371398501,1654598095,-276325,-276325,-276325,-276325,0,1654598095,11770108830838991031867
2026-08-02 18:53:00,-2939271972862947291438,2939094423,-276325,-276325,-276325,-276325,0,2939094423,11770108830838991031867
2026-08-02 18:55:00,-756518332192623645425,756472396,-276325,-276325,-276325,-276325,0,756472396,11770108830838991031867
2026-08-02 18:56:00,-926458220420926089921,926401833,-276325,-276325,-276325,-276325,0,926401833,11770108830838991031867
2026-08-02 18:57:00,-1481460542211024361988,1481370072,-276325,-276325,-276325,-276325,0,1481370072,11770108830838991031867
2026-08-02 18:58:00,-734858418485963515365,734813404,-276325,-276325,-276325,-276325,0,734813404,11770108830838991031867
2026-08-02 19:00:00,-902184513526989119574,902129123,-276325,-276325,-276325,-276325,0,902129123,11770108830838991031867
2026-08-02 19:02:00,-560684829439516098907,560650335,-276325,-276325,-276325,-276325,0,560650335,11770108830838991031867
2026-08-02 19:05:00,-429287304724231750735,429260858,-276325,-276325,-276325,-276325,0,429260858,11770108830838991031867
2026-08-02 19:13:00,-3580598478872615771115,3580376683,-276325,-276325,-276325,-276325,0,3580376683,11770108830838991031867
2026-08-02 19:15:00,-1104590189843992408845,1104521327,-276325,-276325,-276325,-276325,0,1104521327,11770108830838991031867
2026-08-02 19:16:00,-1425300524151649654860,1425211362,-276325,-276325,-276325,-276325,0,1425211362,11770108830838991031867
2026-08-02 19:18:00,-3117713828484719846,3117518,-276325,-276325,-276325,-276325,0,3117518,11770108830838991031867
2026-08-02 19:19:00,-614119802813083634438,614081278,-276325,-276325,-276325,-276325,0,614081278,11770108830838991031867
2026-08-02 19:20:00,-513339471380917953603,513307220,-276325,-276325,-276325,-276325,0,513307220,11770108830838991031867
2026-08-02 19:22:00,-1185582630202778578695,1185507973,-276325,-276325,-276325,-276325,0,1185507973,11770108830838991031867
2026-08-02 19:23:00,-2264882609359828012373,2264739324,-276325,-276325,-276325,-276325,0,2264739324,11770108830838991031867
2026-08-02 19:24:00,-30672803331045249353,30670856,-276325,-276325,-276325,-276325,0,30670856,11770108830838991031867
2026-08-02 19:26:00,-17505223098993143080,17504112,-276325,-276325,-276325,-276325,0,17504112,11770108830838991031867
2026-08-02 19:29:00,-104479325819651972439,104472694,-276325,-276325,-276325,-276325,0,104472694,11770108830838991031867
2026-08-02 19:30:00,-7159050984632989945,7158596,-276325,-276325,-276325,-276325,0,7158596,11770108830838991031867
2026-08-02 19:31:00,-186825468251452622229,186813605,-276325,-276325,-276325,-276325,0,186813605,11770108830838991031867
2026-08-02 19:35:00,-264160346874753948271,264143562,-276325,-276325,-276325,-276325,0,264143562,11770108830838991031867
2026-08-02 19:38:00,-464123627071468239,464094,-276325,-276325,-276325,-276325,0,464094,11770108830838991031867
2026-08-02 19:39:00,-1282166426258583296,1282084,-276325,-276325,-276325,-276325,0,1282084,11770108830838991031867
2026-08-02 19:43:00,-101354017636765125209,101347574,-276325,-276325,-276325,-276325,0,101347574,11770108830838991031867
2026-08-02 19:48:00,-2217459754895899610,2217318,-276325,-276325,-276325,-276325,0,2217318,11770108830838991031867
2026-08-02 19:49:00,-10805329373203496572,10804642,-276325,-276325,-276325,-276325,0,10804642,11770108830838991031867
2026-08-02 19:50:00,-627401625390971374,627361,-276325,-276325,-276325,-276325,0,627361,11770108830838991031867
2026-08-02 19:52:00,-14717367528141521778,14716431,-276325,-276325,-276325,-276325,0,14716431,11770108830838991031867
2026-08-02 19:54:00,-237425327384015229860,237410226,-276325,-276325,-276325,-276325,0,237410226,11770108830838991031867
2026-08-02 19:55:00,-333641532315588050268,333620295,-276325,-276325,-276325,-276325,0,333620295,11770108830838991031867
2026-08-02 19:57:00,-550044440865705798020,550009388,-276325,-276325,-276325,-276325,0,550009388,11770108830838991031867
2026-08-02 19:58:00,-365367806370049341482,365344494,-276325,-276325,-276325,-276325,0,365344494,11770108830838991031867
2026-08-02 20:01:00,-19146760891490869610,19145538,-276325,-276325,-276325,-276325,0,19145538,11770108830838991031867
2026-08-02 20:02:00,-421133385437823112128,421106485,-276325,-276325,-276325,-276325,0,421106485,11770108830838991031867
2026-08-02 20:03:00,-507835643452528938944,507803166,-276325,-276325,-276325,-276325,0,507803166,11770108830838991031867
2026-08-02 20:04:00,-546113038894401456501,546078064,-276325,-276325,-276325,-276325,0,546078064,11770108830838991031867
2026-08-02 20:05:00,-2570473308118245171509,2570308008,-276325,-276325,-276325,-276325,0,2570308008,11770108830838991031867
2026-08-02 20:06:00,-1289322417041582203968,1289239080,-276325,-276325,-276325,-276325,0,1289239080,11770108830838991031867
2026-08-02 20:07:00,-33079811088895100866,33077668,-276325,-276325,-276325,-276325,0,33077668,11770108830838991031867
2026-08-02 20:08:00,-73822288622613945328,73817508,-276325,-276325,-276325,-276325,0,73817508,11770108830838991031867
2026-08-02 20:13:00,5000011693637510856872,-5000000000,-276325,-276325,-276325,-276325,5000011693637510856872,0,11770108830838991031867
2026-08-02 20:14:00,-171435403562466372406,171424443,-276325,-276325,-276325,-276325,0,171424443,11770108830838991031867
2026-08-02 20:15:00,-54557595858727250890,54554107,-276325,-276325,-276325,-276325,0,54554107,11770108830838991031867
2026-08-02 20:18:00,-362827608197512392069,362804393,-276325,-276325,-276325,-276325,0,362804393,11770108830838991031867
2026-08-02 20:22:00,8934692467139065914785,-8934681256,-276325,-276325,-276325,-276325,8934692467139065914785,0,11770108830838991031867
2026-08-02 20:32:00,-155158656606000875191,155148957,-276325,-276325,-276325,-276325,0,155148957,11770108830838991031867
2026-08-02 20:35:00,-505603424683685580737,505571791,-276325,-276325,-276325,-276325,0,505571791,11770108830838991031867
2026-08-02 20:36:00,-90243287993419476256669,90224391383,-276325,-276325,-276325,-276325,202506712006580523743331,292724391383,11770108830838991031867
2026-08-02 20:37:00,-77489005389351628182373,77469436019,-276325,-276325,-276325,-276325,210009859250648371817627,287469436019,11770108830838991031867
2026-08-02 20:38:00,150002454276305536785531,-150000000000,-276325,-276325,-276325,-276325,150002454276305536785531,0,11770108830838991031867
2026-08-02 20:39:00,-72300843910543455345407,72276880319,-276325,-276326,-276326,-276325,302842270693693882208118,375106476404,11770108830838991031867
2026-08-02 20:40:00,82928318106938923276,-95476773,-276325,-276325,-276325,-276325,202506700914561664747276,202404523227,11770108830838991031867
2026-08-02 20:41:00,-454468831520907957503,441878505,-276325,-276325,-276325,-276325,202506699771238661475932,202941878505,11770108830838991031867
2026-08-02 20:42:00,19367062398887056625233,-19384184359,-276325,-276325,-276325,-276325,300011439707203868936246,280615815641,11770108830838991031867
2026-08-02 20:43:00,-524487165026799855901,524447978,-276325,-276325,-276325,-276325,0,524447978,11770108830838991031867
2026-08-02 20:45:00,-2749927819669855426,2749722,-276325,-276325,-276325,-276325,0,2749722,11770108830838991031867
2026-08-02 20:48:00,-76332129609776490070701,76325928252,-276325,-276325,-276325,-276325,0,76325928252,11770108830838991031867
2026-08-02 20:49:00,86251587114267302989152,-86250000000,-276325,-276325,-276325,-276325,86251587114267302989152,0,11770108830838991031867
2026-08-02 20:50:00,-4814159306149738741,4813807,-276325,-276325,-276325,-276325,0,4813807,11770108830838991031867
2026-08-02 21:01:00,-3246530844115169312020,3246292716,-276325,-276325,-276325,-276325,0,3246292716,11770108830838991031867
2026-08-02 21:02:00,-2731155511845433260025,2730953123,-276325,-276325,-276325,-276325,10889869247725696846,2741842861,11770108830838991031867
2026-08-02 21:04:00,-1268833102042036883155,1268738959,-276325,-276325,-276325,-276325,0,1268738959,11770108830838991031867
2026-08-02 21:05:00,251097130393798102499,-251094047,-276325,-276325,-276325,-276325,251097130393798102499,0,11770108830838991031867
2026-08-02 21:09:00,-64076811300159050514483,64071704105,-276325,-276325,-276325,-276325,0,64071704105,11770108830838991031867
2026-08-02 21:10:00,18627708415322448451858,-18627314272,-276325,-276325,-276325,-276325,18750404592594309447784,122685728,11770108830838991031867
2026-08-02 21:12:00,800015933806340722141,-800000000,-276325,-276325,-276325,-276325,800015933806340722141,0,11770108830838991031867
2026-08-02 21:18:00,-9376892446371960848384,9376117508,-276325,-276325,-276325,-276325,0,9376117508,11770108830838991031867
2026-08-02 21:20:00,-3185488552269720427507,3185221893,-276325,-276325,-276325,-276325,0,3185221893,11770108830838991031867
2026-08-02 21:22:00,-5096272052979365838848,5095841856,-276325,-276325,-276325,-276325,0,5095841856,11770108830838991031867
2026-08-02 21:29:00,-81431827445600658809,81424917,-276325,-276325,-276325,-276325,0,81424917,11770108830838991031867
2026-08-02 21:41:00,-88798127461179058888,88790591,-276325,-276325,-276325,-276325,0,88790591,11770108830838991031867
2026-08-02 21:43:00,53040519449771955398,-53039307,-276325,-276325,-276325,-276325,53040519449771955398,0,11770108830838991031867
2026-08-02 21:46:00,-1165240046932841176540,1165141041,-276325,-276325,-276325,-276325,0,1165141041,11770108830838991031867
2026-08-02 21:56:00,-4951762782860325360,4951341,-276325,-276325,-276325,-276325,0,4951341,11770108830838991031867
2026-08-02 21:57:00,-309775184247850479635,309748824,-276325,-276325,-276325,-276325,0,309748824,11770108830838991031867
2026-08-02 21:58:00,-78712167683218363098,78705465,-276325,-276325,-276325,-276325,0,78705465,11770108830838991031867
2026-08-02 22:04:00,-36304150461304727217,36301059,-276325,-276325,-276325,-276325,0,36301059,11770108830838991031867
2026-08-02 22:07:00,-146937057713833464141,146924545,-276325,-276325,-276325,-276325,0,146924545,11770108830838991031867
2026-08-02 22:09:00,-200018219639065831611,200001181,-276325,-276325,-276325,-276325,0,200001181,11770108830838991031867
2026-08-02 22:15:00,-48899849291830252116,48895682,-276325,-276325,-276325,-276325,0,48895682,11770108830838991031867
2026-08-02 22:16:00,-12027434603794130974,12026409,-276325,-276325,-276325,-276325,0,12026409,11770108830838991031867
2026-08-02 22:17:00,999897128233403037549,-999874007,-276325,-276325,-276325,-276325,999897128233403037549,0,11770108830838991031867
2026-08-02 22:24:00,-666848619301377681838,666791873,-276325,-276325,-276325,-276325,0,666791873,11770108830838991031867
2026-08-02 22:25:00,-476793061239347623857,476752441,-276325,-276325,-276325,-276325,0,476752441,11770108830838991031867
2026-08-02 22:32:00,-120752757284547520,120742,-276325,-276325,-276325,-276325,0,120742,11770108830838991031867
2026-08-02 22:34:00,-362009294857382754,361978,-276325,-276325,-276325,-276325,0,361978,11770108830838991031867
2026-08-02 22:38:00,-32960987240684077638,32958177,-276325,-276325,-276325,-276325,0,32958177,11770108830838991031867
2026-08-02 22:41:00,-90585870763742196604,90578148,-276325,-276325,-276325,-276325,0,90578148,11770108830838991031867
2026-08-02 22:42:00,-1400420976399437589064,1400301419,-276325,-276325,-276325,-276325,0,1400301419,11770108830838991031867
2026-08-02 22:43:00,-8564061147818248833,8563328,-276325,-276325,-276325,-276325,0,8563328,11770108830838991031867
2026-08-02 22:44:00,-12852310989843230565,12851212,-276325,-276325,-276325,-276325,0,12851212,11770108830838991031867
2026-08-02 22:45:00,-19535945293943049783,19534275,-276325,-276325,-276325,-276325,0,19534275,11770108830838991031867
2026-08-02 22:49:00,20900454046117568368852,-20900000000,-276325,-276325,-276325,-276325,20900454046117568368852,0,11770108830838991031867
2026-08-02 22:50:00,-48612017816209317125,48608034,-276325,-276325,-276325,-276325,0,48608034,11770108830838991031867
2026-08-02 23:03:00,-40304560618276200000,40301257,-276325,-276325,-276325,-276325,0,40301257,11770108830838991031867
2026-08-02 23:04:00,-497762361284601937315,497721542,-276325,-276325,-276325,-276325,0,497721542,11770108830838991031867
2026-08-02 23:05:00,-3930551760194303051969,3930227961,-276325,-276325,-276325,-276325,0,3930227961,11770108830838991031867
2026-08-02 23:09:00,-165235405087102727748,165221735,-276325,-276325,-276325,-276325,0,165221735,11770108830838991031867
2026-08-02 23:10:00,-265245992398446992459,265224039,-276325,-276325,-276325,-276325,0,265224039,11770108830838991031867
2026-08-02 23:16:00,54673382664882069986250,-54672500000,-276325,-276325,-276325,-276325,54673382664882069986250,0,11770108830838991031867
2026-08-02 23:19:00,-8320827583701825490,8320216,-276325,-276325,-276325,-276325,0,8320216,11770108830838991031867
2026-08-02 23:26:00,-13672422598980044692,13671417,-276325,-276325,-276325,-276325,0,13671417,11770108830838991031867
2026-08-02 23:27:00,-72740777757119535863,72735430,-276325,-276325,-276325,-276325,0,72735430,11770108830838991031867
2026-08-02 23:29:00,-5753794824232555208,5753371,-276325,-276325,-276325,-276325,0,5753371,11770108830838991031867
2026-08-02 23:33:00,-65971985945649971346,65967135,-276325,-276325,-276325,-276325,0,65967135,11770108830838991031867
2026-08-02 23:34:00,-19475644351051815003,19474212,-276325,-276325,-276325,-276325,0,19474212,11770108830838991031867
2026-08-02 23:38:00,-203219454189120302510,203204508,-276325,-276325,-276325,-276325,0,203204508,11770108830838991031867
2026-08-02 23:41:00,-1158526832423593857414,1158441492,-276325,-276325,-276325,-276325,0,1158441492,11770108830838991031867
