timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-03 08:08:00,-10996819585818314414,10996105,-276325,-276325,-276325,-276325,0,10996105,12675107320367622739112
2026-08-03 08:10:00,-2293347608504695178296,2293198345,-276325,-276325,-276325,-276325,0,2293198345,12675107320367622739112
2026-08-03 08:11:00,-108578042545000000000000,108570026078,-276325,-276325,-276325,-276325,0,108570026078,12675107320367622739112
2026-08-03 08:15:00,-10604792074892009568000,10603910535,-276325,-276325,-276325,-276325,0,10603910535,14525467600230578234243
2026-08-03 08:18:00,-119748109675296740060,119738067,-276325,-276325,-276325,-276325,0,119738067,14525467600230578234243
2026-08-03 08:19:00,-114568924442957857927,114559314,-276325,-276325,-276325,-276325,0,114559314,14525467600230578234243
2026-08-03 08:21:00,-998124978018617325894,998041177,-276325,-276325,-276325,-276325,0,998041177,14525467600230578234243
2026-08-03 08:22:00,-744873765520474309523,744811138,-276325,-276325,-276325,-276325,0,744811138,14525467600230578234243
2026-08-03 08:25:00,-46154341170964421364,46150458,-276325,-276325,-276325,-276325,0,46150458,14525467600230578234243
2026-08-03 08:28:00,349687420809930400720,-349679689,-276325,-276325,-276325,-276325,349687420809930400720,0,14525467600230578234243
2026-08-03 08:31:00,-1854192208829863131665,1854036058,-276325,-276325,-276325,-276325,0,1854036058,14525467600230578234243
2026-08-03 08:32:00,-24572970152477651812,24570897,-276325,-276325,-276325,-276325,0,24570897,14525467600230578234243
2026-08-03 08:34:00,-1156594339491853012276,1156496692,-276325,-276325,-276325,-276325,0,1156496692,14525467600230578234243
2026-08-03 08:35:00,-776390560108205372445,776324909,-276325,-276325,-276325,-276325,0,776324909,14525467600230578234243
2026-08-03 08:37:00,-98907780388134152,98899,-276325,-276325,-276325,-276325,0,98899,14525467600230578234243
2026-08-03 08:39:00,-567697059955308558119,567649003,-276325,-276325,-276325,-276325,0,567649003,14525467600230578234243
2026-08-03 08:40:00,-55789702820329982968,55784977,-276325,-276325,-276325,-276325,0,55784977,14525467600230578234243
2026-08-03 08:44:00,-5502108271868510248,5501642,-276325,-276325,-276325,-276325,0,5501642,14525467600230578234243
2026-08-03 08:47:00,-16662116309676628300000,16660685947,-276325,-276325,-276325,-276325,0,16660685947,14525467600230578234243
2026-08-03 08:49:00,50001077647993475082891,-50000000000,-276325,-276325,-276325,-276325,50001077647993475082891,0,14525467600230578234243
2026-08-03 08:52:00,-8395823893838032176,8395151,-276325,-276325,-276325,-276325,0,8395151,14525467600230578234243
2026-08-03 08:57:00,-6355994376925169891,6355485,-276325,-276325,-276325,-276325,0,6355485,14525467600230578234243
2026-08-03 08:59:00,-151766238017171785754,151754078,-276325,-276325,-276325,-276325,0,151754078,14525467600230578234243
2026-08-03 09:00:00,-1195741742581081370786,1195645827,-276325,-276325,-276325,-276325,0,1195645827,14525467600230578234243
2026-08-03 09:02:00,-8000000000000000000,7999357,-276325,-276325,-276325,-276325,0,7999357,14525467600230578234243
2026-08-03 09:06:00,1426809424334447771274,-1426783456,-276325,-276325,-276325,-276325,1426809424334447771274,0,14525467600230578234243
2026-08-03 09:09:00,-47435869799529452828,47432070,-276325,-276325,-276325,-276325,0,47432070,15107986867423207771473
2026-08-03 09:12:00,-286305856117496833524,286282915,-276325,-276325,-276325,-276325,0,286282915,15107986867423207771473
2026-08-03 09:15:00,-72335773711463385236520,72329630096,-276325,-276325,-276325,-276325,0,72329630096,15107986867423207771473
2026-08-03 09:16:00,86168606698144535574050,-86171385859,-276325,-276325,-276325,-276325,161597751380944535574050,75423614141,15107986867423207771473
2026-08-03 09:17:00,-6609062724997093191,6608545,-276325,-276325,-276325,-276325,0,6608545,15107986867423207771473
2026-08-03 09:20:00,-1219198156483583716991,1219102577,-276325,-276325,-276325,-276325,0,1219102577,15107986867423207771473
2026-08-03 09:22:00,-41538667652093228723,41535407,-276325,-276325,-276325,-276325,0,41535407,15107986867423207771473
2026-08-03 09:29:00,-270064329321110725886965,270019060965,-276325,-276328,-276328,-276325,310453161799974071453408,580451580742,15107986867423207771473
2026-08-03 09:30:00,290437969600097131772975,-290431094786,-276325,-276325,-276325,-276325,345427257831801987349551,54984882819,15107986867423207771473
2026-08-03 09:31:00,95965667447248834834173,-95964439425,-276325,-276325,-276325,-276325,100001567120393098607777,4035560575,15107986867423207771473
2026-08-03 09:32:00,-184064036476471621069,184050956,-276325,-276325,-276325,-276325,0,184050956,15107986867423207771473
2026-08-03 09:33:00,19954946504306032103642,-19954794544,-276325,-276325,-276325,-276325,20000155174166749525985,45205456,15107986867423207771473
2026-08-03 09:34:00,-19636903414543072060,19635559,-276325,-276325,-276325,-276325,0,19635559,15107986867423207771473
2026-08-03 09:37:00,-1500190984259848664,1500088,-276325,-276325,-276325,-276325,0,1500088,15107986867423207771473
2026-08-03 09:40:00,-430740335767368056903,430710845,-276325,-276325,-276325,-276325,0,430710845,15107986867423207771473
2026-08-03 09:42:00,-25166653740363912412,25164929,-276325,-276325,-276325,-276325,0,25164929,15107986867423207771473
2026-08-03 09:44:00,-23077287844246058617,23075707,-276325,-276325,-276325,-276325,0,23075707,15107986867423207771473
2026-08-03 09:46:00,-256989308576896348162,256971700,-276325,-276325,-276325,-276325,0,256971700,15107986867423207771473
2026-08-03 09:47:00,-3475043313404519994608,3474804356,-276325,-276325,-276325,-276325,0,3474804356,15107986867423207771473
2026-08-03 09:50:00,-42846951925103586876,42843995,-276325,-276325,-276325,-276325,0,42843995,15107986867423207771473
2026-08-03 09:54:00,-2076747117506527617973,2076603537,-276325,-276325,-276325,-276325,0,2076603537,15107986867423207771473
2026-08-03 09:57:00,-7305593760720946482581,7305084137,-276325,-276325,-276325,-276325,0,7305084137,15107986867423207771473
2026-08-03 09:59:00,-284635299026678495983,284615300,-276325,-276325,-276325,-276325,0,284615300,15107986867423207771473
2026-08-03 10:03:00,-931165497311481159226,931099998,-276325,-276325,-276325,-276325,0,931099998,15107986867423207771473
2026-08-03 10:07:00,-5789599908684184007668,5789190089,-276325,-276325,-276325,-276325,0,5789190089,15107986867423207771473
2026-08-03 10:11:00,-403942679872971058443,403913920,-276325,-276325,-276325,-276325,0,403913920,15107986867423207771473
2026-08-03 10:12:00,-91848589563957897291,91842046,-276325,-276325,-276325,-276325,0,91842046,15107986867423207771473
2026-08-03 10:13:00,-3480382357902147950,3480134,-276325,-276325,-276325,-276325,0,3480134,15107986867423207771473
2026-08-03 10:15:00,3750007361003094214954,-3749973657,-276325,-276325,-276325,-276325,3750007361003094214954,0,15107986867423207771473
2026-08-03 10:17:00,30000202623248772739988,-30000000000,-276325,-276325,-276325,-276325,30000202623248772739988,0,15107986867423207771473
2026-08-03 10:18:00,-30132728524941105004892,30130656555,-276325,-276325,-276325,-276325,0,30130656555,15107986867423207771473
2026-08-03 10:20:00,-162695208371908000000,162683695,-276325,-276325,-276325,-276325,0,162683695,15107986867423207771473
2026-08-03 10:24:00,-8072931564962810867,8072360,-276325,-276325,-276325,-276325,0,8072360,15107986867423207771473
2026-08-03 10:28:00,-62844487685949085913930,62839778282,-276325,-276325,-276325,-276325,0,62839778282,15107986867423207771473
2026-08-03 10:29:00,24979342039866794056679,-24978957533,-276325,-276325,-276325,-276325,25000386102536959494209,21042467,15107986867423207771473
2026-08-03 10:32:00,-57474401305469370378,57470045,-276325,-276325,-276325,-276325,0,57470045,15107986867423207771473
2026-08-03 10:37:00,-7416359876772038242,7415797,-276325,-276325,-276325,-276325,0,7415797,15107986867423207771473
2026-08-03 10:43:00,-1671679690106526376830,1668452847,-276325,-276325,-276325,-276325,50000524559893473623170,51668452847,15107986867423207771473
2026-08-03 10:44:00,-660704577121510205727,660654321,-276325,-276325,-276325,-276325,0,660654321,15107986867423207771473
2026-08-03 10:46:00,10000134473513994775225,-10000000000,-276325,-276325,-276325,-276325,10000134473513994775225,0,15107986867423207771473
2026-08-03 10:49:00,-12172932599868574353,12172022,-276325,-276325,-276325,-276325,0,12172022,15107986867423207771473
2026-08-03 10:50:00,-10824199722101077774,10823390,-276325,-276325,-276325,-276325,0,10823390,15107986867423207771473
2026-08-03 10:52:00,-6198244506214252749553,6197778418,-276325,-276325,-276325,-276325,0,6197778418,15107986867423207771473
2026-08-03 10:53:00,-49040263937554933837,49036555,-276325,-276325,-276325,-276325,0,49036555,15107986867423207771473
2026-08-03 11:04:00,-64083388875200000000000,64078271521,-276325,-276325,-276325,-276325,0,64078271521,15107986867423207771473
2026-08-03 11:05:00,104738463205588018325522,-104736891089,-276325,-276325,-276325,-276325,105001590592002561630065,263108911,15107986867423207771473
2026-08-03 11:08:00,-2860077227751598949026,2859875818,-276325,-276325,-276325,-276325,0,2859875818,15107986867423207771473
2026-08-03 11:09:00,-165867344100379491290,165855630,-276325,-276325,-276325,-276325,0,165855630,15107986867423207771473
2026-08-03 11:10:00,208674105622742148443401,-208675186169,-276325,-276325,-276325,-276325,208674105622742148443401,0,15107986867423207771473
2026-08-03 11:11:00,-189941908292002310953,189933737,-276325,-276325,-276325,-276325,0,189933737,20021250192476916793274
2026-08-03 11:13:00,-4027495467550898898,4027322,-276325,-276325,-276325,-276325,0,4027322,20021250192476916793274
2026-08-03 11:16:00,-5260817512328872273,5260591,-276325,-276325,-276325,-276325,0,5260591,20021250192476916793274
2026-08-03 11:18:00,-57383596565276623282,57381127,-276325,-276325,-276325,-276325,0,57381127,20021250192476916793274
2026-08-03 11:20:00,-6402553688661732506,6402278,-276325,-276325,-276325,-276325,0,6402278,20021250192476916793274
2026-08-03 11:21:00,-112999416984434434306,112994553,-276325,-276325,-276325,-276325,0,112994553,20021250192476916793274
2026-08-03 11:22:00,-178904301109391600000000,178895001235,-276325,-276325,-276325,-276325,0,178895001235,20021250192476916793274
2026-08-03 11:23:00,-99999801881458052100775,99991970777,-276325,-276325,-276325,-276325,20000198118541947899225,119991970777,20021250192476916793274
2026-08-03 11:24:00,-909229142675628193467,909164632,-276325,-276325,-276325,-276325,0,909164632,20021250192476916793274
2026-08-03 11:26:00,-50051676608727428714809,50047998019,-276325,-276325,-276325,-276325,0,50047998019,20021250192476916793274
2026-08-03 11:34:00,-15769213559706864030,15768015,-276325,-276325,-276325,-276325,0,15768015,20021250192476916793274
2026-08-03 11:35:00,-66383103511784489690,66378058,-276325,-276325,-276325,-276325,0,66378058,20021250192476916793274
2026-08-03 11:37:00,-208764156517813329162,208748287,-276325,-276325,-276325,-276325,0,208748287,20021250192476916793274
2026-08-03 11:39:00,-121430382163942839692,121421149,-276325,-276325,-276325,-276325,0,121421149,20021250192476916793274
2026-08-03 11:40:00,-107695158258761173039,107686968,-276325,-276325,-276325,-276325,0,107686968,20021250192476916793274
2026-08-03 11:41:00,-115489729031508554339,115480945,-276325,-276325,-276325,-276325,0,115480945,20021250192476916793274
2026-08-03 11:46:00,-43861355007148526340,43858018,-276325,-276325,-276325,-276325,0,43858018,20021250192476916793274
2026-08-03 11:49:00,-197722929855148617544,197707888,-276325,-276325,-276325,-276325,0,197707888,20021250192476916793274
2026-08-03 11:54:00,-4609266332595696493,4608915,-276325,-276325,-276325,-276325,0,4608915,20021250192476916793274
2026-08-03 11:56:00,-88605170156199631436,88598428,-276325,-276325,-276325,-276325,0,88598428,20021250192476916793274
2026-08-03 11:57:00,-2181541606968164441966,2181375370,-276325,-276325,-276325,-276325,0,2181375370,20021250192476916793274
2026-08-03 11:58:00,-3862338401316802001637,3862042920,-276325,-276325,-276325,-276325,0,3862042920,20021250192476916793274
2026-08-03 12:00:00,-138458589162504848510,138447968,-276325,-276325,-276325,-276325,0,138447968,20021250192476916793274
2026-08-03 12:03:00,-994837389581300558087,994761025,-276325,-276325,-276325,-276325,0,994761025,20021250192476916793274
2026-08-03 12:04:00,-345862022211686686919,345835450,-276325,-276325,-276325,-276325,0,345835450,20021250192476916793274
2026-08-03 12:06:00,-126544533987137992774,126534809,-276325,-276325,-276325,-276325,0,126534809,20021250192476916793274
2026-08-03 12:07:00,-552321481748609892608,552279017,-276325,-276325,-276325,-276325,0,552279017,20021250192476916793274
2026-08-03 12:16:00,-67356786652039500000000,67351379560,-276325,-276325,-276325,-276325,0,67351379560,20021250192476916793274
2026-08-03 12:17:00,10000211424782908165958,-10000000000,-276325,-276325,-276325,-276325,10000211424782908165958,0,20021250192476916793274
2026-08-03 12:18:00,-62073730528679860202,62068600,-276325,-276325,-276325,-276325,0,62068600,20021250192476916793274
2026-08-03 12:20:00,-112583540010331699110,112574233,-276325,-276325,-276325,-276325,0,112574233,20021250192476916793274
2026-08-03 12:26:00,-2897355903238911252024,2897115995,-276325,-276325,-276325,-276325,0,2897115995,20021250192476916793274
2026-08-03 12:29:00,-2542394251241629397011,2542183044,-276325,-276325,-276325,-276325,0,2542183044,20021250192476916793274
2026-08-03 12:30:00,-722859387899197965678,722799219,-276325,-276325,-276325,-276325,0,722799219,20021250192476916793274
2026-08-03 12:32:00,-92508362646166465926,92500658,-276325,-276325,-276325,-276325,0,92500658,20021250192476916793274
2026-08-03 12:33:00,-1103212960409044691489,1103121021,-276325,-276325,-276325,-276325,0,1103121021,20021250192476916793274
2026-08-03 12:36:00,-4886830927296504426,4886423,-276325,-276325,-276325,-276325,0,4886423,20021250192476916793274
2026-08-03 12:40:00,-585729396016161658154,585680533,-276325,-276325,-276325,-276325,0,585680533,20021250192476916793274
2026-08-03 12:42:00,-183062524933528307226,183047246,-276325,-276325,-276325,-276325,0,183047246,20021250192476916793274
2026-08-03 12:44:00,-5581340302739480666,5580874,-276325,-276325,-276325,-276325,0,5580874,20021250192476916793274
2026-08-03 12:46:00,-6636211698979697917,6635657,-276325,-276325,-276325,-276325,0,6635657,20021250192476916793274
2026-08-03 12:47:00,15000240977847516579247,-14999930108,-276325,-276325,-276325,-276325,15000240977847516579247,0,20021250192476916793274
2026-08-03 12:54:00,20000379532004816341362,-20000000000,-276325,-276325,-276325,-276325,20000379532004816341362,0,20021250192476916793274
2026-08-03 12:56:00,6434997342490858956929,-6434887736,-276325,-276325,-276325,-276325,6500114815466453011270,65112264,20303499722108912420768
2026-08-03 12:57:00,-160529216126671655603864,160515215836,-276325,-276325,-276325,-276325,0,160515215836,20389769262714802038076
2026-08-03 12:58:00,74195374090460386971008,-74193239091,-276325,-276325,-276325,-276325,75002205815011069378323,806760909,20389769262714802038076
2026-08-03 12:59:00,-22033183005497666208,22031248,-276325,-276325,-276325,-276325,0,22031248,20389769262714802038076
2026-08-03 13:00:00,-769954740620292003459,769887101,-276325,-276325,-276325,-276325,0,769887101,20389769262714802038076
2026-08-03 13:04:00,282352235770681013400317,-282348835848,-276325,-276325,-276325,-276325,282352235770681013400317,0,20389769262714802038076
2026-08-03 13:06:00,-1994853131569240111,1994733,-276325,-276325,-276325,-276325,0,1994733,20389769262714802038076
2026-08-03 13:08:00,-64319681739042130091,64315809,-276325,-276325,-276325,-276325,0,64315809,20389769262714802038076
2026-08-03 13:11:00,-4960098191233838479,4959799,-276325,-276325,-276325,-276325,0,4959799,20389769262714802038076
2026-08-03 13:12:00,-486572818445491405440,486543391,-276325,-276325,-276325,-276325,1978879880096778179,488522275,20389769262714802038076
2026-08-03 13:13:00,-556987035485403665827,556953461,-276325,-276325,-276325,-276325,0,556953461,20389769262714802038076
2026-08-03 13:14:00,-4960083192135500858,4959784,-276325,-276325,-276325,-276325,0,4959784,20389769262714802038076
2026-08-03 13:15:00,-548603695915658657508,548570598,-276325,-276325,-276325,-276325,0,548570598,20389769262714802038076
2026-08-03 13:17:00,-17690501448763913483,17689433,-276325,-276325,-276325,-276325,0,17689433,20389769262714802038076
2026-08-03 13:19:00,-120252262527662207578,120245003,-276325,-276325,-276325,-276325,0,120245003,20389769262714802038076
2026-08-03 13:24:00,146308641336161350962267,-146309929485,-276325,-276325,-276325,-276325,146308641336161350962267,0,20389769262714802038076
2026-08-03 13:25:00,-15035155590332053089191,15034452585,-276325,-276325,-276325,-276325,0,15034452585,20389769262714802038076
2026-08-03 13:26:00,49936949290732294314002,-49937796508,-276325,-276325,-276325,-276325,49946126347859780748450,9176621,20389769262714802038076
2026-08-03 13:33:00,-1786608250275743634189,1786531989,-276325,-276325,-276325,-276325,0,1786531989,20389769262714802038076
2026-08-03 13:34:00,-1000000000000000000000,999957178,-276325,-276325,-276325,-276325,0,999957178,20389769262714802038076
2026-08-03 13:36:00,-620098966314565120127,620072363,-276325,-276325,-276325,-276325,0,620072363,20389769262714802038076
2026-08-03 13:37:00,-52620232783584239439,52617973,-276325,-276325,-276325,-276325,0,52617973,20389769262714802038076
2026-08-03 13:38:00,-39685689024503584881,39683984,-276325,-276325,-276325,-276325,0,39683984,20389769262714802038076
2026-08-03 13:41:00,-288587548611073945452,288575152,-276325,-276325,-276325,-276325,0,288575152,20389769262714802038076
2026-08-03 13:44:00,-1302230935074480724119,1302174897,-276325,-276325,-276325,-276325,0,1302174897,20389769262714802038076
2026-08-03 13:47:00,-309625565346412000000,309612217,-276325,-276325,-276325,-276325,0,309612217,20389769262714802038076
2026-08-03 13:51:00,-5788218835110907805886,5787967567,-276325,-276325,-276325,-276325,0,5787967567,20389769262714802038076
2026-08-03 13:54:00,-344880481238269606162,344865406,-276325,-276325,-276325,-276325,0,344865406,20389769262714802038076
2026-08-03 13:55:00,14549249213176813027180,-14549625157,-276325,-276325,-276325,-276325,16157530653945402040491,1608210987,20389769262714802038076
2026-08-03 13:56:00,-979559493292527715056,979518008,-276325,-276325,-276325,-276325,0,979518008,20389769262714802038076
2026-08-03 13:57:00,-246520147900141326362,246509693,-276325,-276325,-276325,-276325,0,246509693,20389769262714802038076
2026-08-03 14:10:00,-716110729190394259038,716080325,-276325,-276325,-276325,-276325,0,716080325,20389769262714802038076
2026-08-03 14:13:00,-5742152668715783727,5741908,-276325,-276325,-276325,-276325,0,5741908,20389769262714802038076
2026-08-03 14:15:00,-228328827886212392682,228319123,-276325,-276325,-276325,-276325,0,228319123,20389769262714802038076
2026-08-03 14:17:00,-117086262426236985986,117081283,-276325,-276325,-276325,-276325,0,117081283,20389769262714802038076
2026-08-03 14:20:00,-996641528156596177328,996599096,-276325,-276325,-276325,-276325,0,996599096,20389769262714802038076
2026-08-03 14:23:00,-121125095835372272236,121119932,-276325,-276325,-276325,-276325,0,121119932,20392539100731467464862
2026-08-03 14:25:00,-231647972109571329769,231638093,-276325,-276325,-276325,-276325,0,231638093,20392539100731467464862
2026-08-03 14:27:00,-493021429320000000000,493000386,-276325,-276325,-276325,-276325,0,493000386,20392539100731467464862
2026-08-03 14:30:00,-376113466488989710394,376097397,-276325,-276325,-276325,-276325,0,376097397,20392539100731467464862
2026-08-03 14:35:00,-1996524159960467979022,1996438626,-276325,-276325,-276325,-276325,0,1996438626,20392539100731467464862
2026-08-03 14:37:00,-6394526850655478071,6394252,-276325,-276325,-276325,-276325,0,6394252,20392539100731467464862
2026-08-03 14:45:00,-5200000000000000000000,5199775387,-276325,-276325,-276325,-276325,0,5199775387,20389769262714802038076
2026-08-03 14:53:00,-42052694502035178186,42050867,-276325,-276325,-276325,-276325,0,42050867,20389769262714802038076
2026-08-03 14:55:00,-217942538211196126348,217933065,-276325,-276325,-276325,-276325,0,217933065,20389769262714802038076
2026-08-03 14:59:00,-39809177895847801718,39807447,-276325,-276325,-276325,-276325,0,39807447,20389769262714802038076
2026-08-03 15:04:00,-362170590756290138107,362154837,-276325,-276325,-276325,-276325,0,362154837,20389769262714802038076
2026-08-03 15:08:00,-195796341813448523615,195787819,-276325,-276325,-276325,-276325,0,195787819,20389769262714802038076
2026-08-03 15:09:00,-66750000000000007839154,66746875609,-276325,-276325,-276325,-276325,0,66746875609,20389769262714802038076
2026-08-03 15:10:00,-89734100052718526555,89729605,-276325,-276325,-276325,-276325,0,89729605,20389769262714802038076
2026-08-03 15:12:00,-7697774743587585343496,7697386259,-276325,-276325,-276325,-276325,0,7697386259,20389769262714802038076
2026-08-03 15:15:00,-6019629175639933257245,6019321332,-276325,-276325,-276325,-276325,0,6019321332,20389769262714802038076
2026-08-03 15:20:00,-12878772610769457920,12878110,-276325,-276325,-276325,-276325,0,12878110,20389769262714802038076
2026-08-03 15:21:00,-69791175783069542991,69787585,-276325,-276325,-276325,-276325,0,69787585,20389769262714802038076
2026-08-03 15:22:00,-224474192274979680752,224462641,-276325,-276325,-276325,-276325,0,224462641,20389769262714802038076
2026-08-03 15:24:00,-39328304236345032234587,39326204351,-276325,-276325,-276325,-276325,0,39326204351,20389769262714802038076
2026-08-03 15:27:00,-1720874718094244118817,1720779369,-276325,-276325,-276325,-276325,0,1720779369,20389769262714802038076
2026-08-03 15:30:00,-584060540240332327139,584028113,-276325,-276325,-276325,-276325,0,584028113,20389769262714802038076
2026-08-03 15:31:00,-4220958479214476638614,4217627830,-276325,-276325,-276325,-276325,49924696958964818808247,54142769095,20389769262714802038076
2026-08-03 15:32:00,49924567395631160335188,-49924991038,-276325,-276325,-276325,-276325,49924567395631160335188,0,20389769262714802038076
2026-08-03 15:33:00,-198938444030535549020003,198781553997,-276325,-276325,-276341,-276325,760202302433965029759133,958952325179,20389769262714802038076
2026-08-03 15:34:00,49924637696386062470167,-49924817834,-276325,-276325,-276325,-276325,49924637696386062470167,0,20389769262714802038076
2026-08-03 15:35:00,1954673661007097434729,-1956421673,-276325,-276325,-276325,-276325,29954673661007097434729,27998477420,20389769262714802038076
2026-08-03 15:38:00,-232015698107543940548,232002760,-276325,-276325,-276325,-276325,0,232002760,20389769262714802038076
2026-08-03 15:41:00,9536096765826289180895,-9536197368,-276325,-276325,-276325,-276325,10129193958585313079912,593064685,20389769262714802038076
2026-08-03 15:42:00,-1421389272364010824363,1421311225,-276325,-276325,-276325,-276325,0,1421311225,20389769262714802038076
2026-08-03 15:47:00,-4440619116631721483512,4440374013,-276325,-276325,-276325,-276325,0,4440374013,20389769262714802038076
2026-08-03 15:48:00,79616569181347115597619,-79617429826,-276325,-276325,-276325,-276325,80026202063572017979535,409610174,20389769262714802038076
2026-08-03 15:51:00,-1146879028904659883218,1146824367,-276325,-276325,-276325,-276325,0,1146824367,20389769262714802038076
2026-08-03 15:53:00,-105111687926731529760535,104973970850,-276339,-276325,-276340,-276325,841480416109711904024292,946423273955,11904052489002
2026-08-03 15:56:00,-2923620719800972761243,2923465736,-276325,-276325,-276325,-276325,0,2923465736,20389769262714802038076
2026-08-03 15:59:00,-26265952783445495795,26264556,-276325,-276325,-276325,-276325,0,26264556,20389769262714802038076
2026-08-03 16:00:00,-1755243062292032645169,1755149608,-276325,-276325,-276325,-276325,0,1755149608,20389769262714802038076
2026-08-03 16:02:00,-351537473801336647464,351518719,-276325,-276325,-276325,-276325,0,351518719,20389769262714802038076
2026-08-03 16:14:00,29971747391330392765151,-29972050287,-276325,-276325,-276325,-276325,29971747391330392765151,0,20389769262714802038076
2026-08-03 16:17:00,-1301837939498272475487,1301772212,-276325,-276325,-276325,-276325,0,1301772212,20389769262714802038076
2026-08-03 16:18:00,44617451266359658052,-44617963,-276325,-276325,-276325,-276325,44617451266359658052,0,20389769262714802038076
2026-08-03 16:20:00,24051758569686267699897,-24052121165,-276325,-276325,-276325,-276325,24999615616434882335105,947809091,20389769262714802038076
2026-08-03 16:21:00,-922609020876602695047,922564520,-276325,-276325,-276325,-276325,0,922564520,20389769262714802038076
2026-08-03 16:24:00,57647416602998463748160,-57648370592,-276325,-276325,-276325,-276325,57647416602998463748160,0,20389769262714802038076
2026-08-03 16:25:00,8791509743531467734730,-8791683879,-276325,-276325,-276325,-276325,8791509743531467734730,0,20389769262714802038076
2026-08-03 16:26:00,54635937887614117177692,-54637190031,-276325,-276325,-276325,-276325,54635937887614117177692,0,20389769262714802038076
2026-08-03 16:30:00,-35338154499233785822,35336868,-276325,-276325,-276325,-276325,0,35336868,20389769262714802038076
2026-08-03 16:32:00,19610810243037861064040,-19611331027,-276325,-276325,-276325,-276325,19610810243037861064040,0,20389769262714802038076
2026-08-03 16:41:00,129403171720489699926755,-129409182733,-276324,-276324,-276324,-276324,129403171720489699926755,0,2424083365866207898696
2026-08-03 16:42:00,-1461182648666839302711,1461221034,-276324,-276324,-276324,-276324,0,1461221034,2424083365866207898696
2026-08-03 16:43:00,-3663814210785420845589,3663902715,-276324,-276324,-276324,-276324,0,3663902715,2424083365866207898696
2026-08-03 16:44:00,-22139236846235190682,22139737,-276324,-276324,-276324,-276324,0,22139737,2424083365866207898696
2026-08-03 16:45:00,54682705902849712339865,-54688567456,-276324,-276324,-276324,-276324,54682705902849712339865,0,2424083365866207898696
2026-08-03 16:46:00,-82487763534400000000000,82490544725,-276324,-276324,-276324,-276324,0,82490544725,2424083365866207898696
2026-08-03 16:47:00,-1169373200845539924217,1169372271,-276324,-276324,-276324,-276324,0,1169372271,2424083365866207898696
2026-08-03 16:49:00,-991966603213978756262,991964930,-276324,-276324,-276324,-276324,0,991964930,2424083365866207898696
2026-08-03 16:51:00,-1201657521823408740053,1201654407,-276324,-276324,-276324,-276324,0,1201654407,2424083365866207898696
2026-08-03 16:57:00,-1972851055073699428633,1972843358,-276324,-276324,-276324,-276324,0,1972843358,2424083365866207898696
2026-08-03 16:58:00,-540095421049553534410,540086572,-276324,-276324,-276324,-276324,99681808292407570091,639774043,2424083365866207898696
2026-08-03 17:00:00,-407467445127771351299,407465273,-276324,-276324,-276324,-276324,0,407465273,2424083365866207898696
2026-08-03 17:04:00,-581924594980802768325,581921256,-276324,-276324,-276324,-276324,0,581921256,2424083365866207898696
2026-08-03 17:13:00,-2695302947566358640687,2695283841,-276324,-276324,-276324,-276324,0,2695283841,2424083365866207898696
2026-08-03 17:16:00,-2437205820022514935,2437185,-276324,-276324,-276324,-276324,0,2437185,2426878576305672300010
2026-08-03 17:21:00,-23299127390603267281,23298936,-276324,-276324,-276324,-276324,0,23298936,2426878576305672300010
2026-08-03 17:23:00,-73418961311567374741,73418355,-276324,-276324,-276324,-276324,0,73418355,2426878576305672300010
2026-08-03 17:26:00,-987716070817440497508,987707567,-276324,-276324,-276324,-276324,0,987707567,3018759512808871751124
2026-08-03 17:28:00,-8147924274245781475,8147851,-276324,-276324,-276324,-276324,0,8147851,3018759512808871751124
2026-08-03 17:29:00,-354608643273091683101334,354593685855,-276325,-276325,-276325,-276325,0,354593685855,20401926142464836353274
2026-08-03 17:37:00,2448069064765321843926,-2448073658,-276325,-276325,-276325,-276325,2448069064765321843926,0,20401926142464836353274
2026-08-03 17:41:00,-130000000000000000000000,129991371323,-276325,-276325,-276325,-276325,0,129991371323,20401926142464836353274
2026-08-03 18:01:00,10024607830147935353044,-10024505019,-276325,-276325,-276325,-276325,10024607830147935353044,0,20401926142464836353274
2026-08-03 18:10:00,-72861414067313213432,72856185,-276325,-276325,-276325,-276325,0,72856185,20401926142464836353274
2026-08-03 18:15:00,-92195814882545366999,92189197,-276325,-276325,-276325,-276325,0,92189197,20401926142464836353274
2026-08-03 18:17:00,777810845822326148308,-777803268,-276325,-276325,-276325,-276325,777810845822326148308,0,20401926142464836353274
2026-08-03 18:32:00,20000174486006506185751,-20000000000,-276325,-276325,-276325,-276325,20000174486006506185751,0,20401926142464836353274
2026-08-03 18:36:00,4448296861674714390137,-4448263385,-276325,-276325,-276325,-276325,4448296861674714390137,0,20401926142464836353274
2026-08-03 18:38:00,-882000000000000000000,881938833,-276325,-276325,-276325,-276325,0,881938833,20401926142464836353274
2026-08-03 18:39:00,159869692464560307240658,-159869763050,-276325,-276325,-276325,-276325,159869692464560307240658,0,20401926142464836353274
2026-08-03 18:44:00,-107598168251744570273,107592386,-276325,-276325,-276325,-276325,0,107592386,20401926142464836353274
2026-08-03 18:45:00,-150000000000000000000,149991938,-276325,-276325,-276325,-276325,0,149991938,20401926142464836353274
2026-08-03 18:46:00,-6571627261909000000,6571274,-276325,-276325,-276325,-276325,0,6571274,20401926142464836353274
