timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-25 12:33:00,-14848573820524143555,14847714,-276325,-276325,-276325,-276325,0,14847714,5652000760321731652920
2026-07-25 12:34:00,-33490057970069674110,33488119,-276325,-276325,-276325,-276325,0,33488119,5652000760321731652920
2026-07-25 12:37:00,-2882976389555089267583,2882808072,-276325,-276325,-276325,-276325,0,2882808072,5652000760321731652920
2026-07-25 12:39:00,-767849377407579518000,767804051,-276325,-276325,-276325,-276325,0,767804051,5652000760321731652920
2026-07-25 12:41:00,-6041219389973249612088,6040855505,-276325,-276325,-276325,-276325,0,6040855505,5652000760321731652920
2026-07-25 12:44:00,-96993174409683300000,96987226,-276325,-276325,-276325,-276325,0,96987226,5703345567168190614086
2026-07-25 12:45:00,-772190373656918842756,772142905,-276325,-276325,-276325,-276325,0,772142905,5703345567168190614086
2026-07-25 12:47:00,-4117087343189358703267,4116830729,-276325,-276325,-276325,-276325,0,4116830729,5703345567168190614086
2026-07-25 12:49:00,-924367492050357740790,924309060,-276325,-276325,-276325,-276325,0,924309060,5703345567168190614086
2026-07-25 12:54:00,29509089903483917516430,-29508847861,-276325,-276325,-276325,-276325,29509089903483917516430,0,5703345567168190614086
2026-07-25 13:00:00,-7927448668956369085111,7927017276,-276325,-276325,-276325,-276325,0,7927017276,5703345567168190614086
2026-07-25 13:06:00,-585067744042616660000,585035032,-276325,-276325,-276325,-276325,0,585035032,5703345567168190614086
2026-07-25 13:07:00,-305759086394452380000,305741943,-276325,-276325,-276325,-276325,0,305741943,5703345567168190614086
2026-07-25 13:10:00,-995112495601591120147,995056476,-276325,-276325,-276325,-276325,0,995056476,5703345567168190614086
2026-07-25 13:12:00,-213393628102893796000,213381570,-276325,-276325,-276325,-276325,0,213381570,5703345567168190614086
2026-07-25 13:14:00,-863527856148064501760,863478898,-276325,-276325,-276325,-276325,0,863478898,5703345567168190614086
2026-07-25 13:15:00,-12759452701383643064,12758727,-276325,-276325,-276325,-276325,0,12758727,5703345567168190614086
2026-07-25 13:20:00,-418260814455939030000,418237005,-276325,-276325,-276325,-276325,0,418237005,5703345567168190614086
2026-07-25 13:23:00,-488298636576544432527,488270762,-276325,-276325,-276325,-276325,0,488270762,5703345567168190614086
2026-07-25 13:24:00,-3183837743595493398,3183655,-276325,-276325,-276325,-276325,0,3183655,5703345567168190614086
2026-07-25 13:25:00,-386487929966065245716,386465808,-276325,-276325,-276325,-276325,0,386465808,5703345567168190614086
2026-07-25 13:29:00,-86440944543072098931,86435989,-276325,-276325,-276325,-276325,0,86435989,5703345567168190614086
2026-07-25 13:31:00,-111555793589748295641,111549395,-276325,-276325,-276325,-276325,0,111549395,5703345567168190614086
2026-07-25 13:32:00,-5108430060474557331188,5108132390,-276325,-276325,-276325,-276325,0,5108132390,5703345567168190614086
2026-07-25 13:33:00,-2809373565072098001276,2809205961,-276325,-276325,-276325,-276325,0,2809205961,5703345567168190614086
2026-07-25 13:34:00,-31184696562037657355,31182820,-276325,-276325,-276325,-276325,0,31182820,5703345567168190614086
2026-07-25 13:35:00,-114558063293765564039,114551168,-276325,-276325,-276325,-276325,0,114551168,5703345567168190614086
2026-07-25 13:38:00,-200438831739118177210,200426757,-276325,-276325,-276325,-276325,0,200426757,5703345567168190614086
2026-07-25 13:41:00,-763516605689986593814,763470484,-276325,-276325,-276325,-276325,0,763470484,5703345567168190614086
2026-07-25 13:44:00,-9921800995336853630,9921200,-276325,-276325,-276325,-276325,0,9921200,5703345567168190614086
2026-07-25 13:45:00,-775670550461590106052,775623482,-276325,-276325,-276325,-276325,0,775623482,5703345567168190614086
2026-07-25 13:46:00,-3794763583327897300000,3794530278,-276325,-276325,-276325,-276325,0,3794530278,5703345567168190614086
2026-07-25 13:47:00,283051233446653728294,-283047811,-276325,-276325,-276325,-276325,283051233446653728294,0,5703345567168190614086
2026-07-25 13:51:00,-5912624340088444040251,5912251350,-276325,-276325,-276325,-276325,0,5912251350,5703345567168190614086
2026-07-25 13:54:00,-82463356407520313616,82458066,-276325,-276325,-276325,-276325,0,82458066,5703345567168190614086
2026-07-25 13:57:00,-896022123903037811715,895964504,-276325,-276325,-276325,-276325,0,895964504,5703345567168190614086
2026-07-25 13:58:00,-12135548017535025000,12134765,-276325,-276325,-276325,-276325,0,12134765,5703345567168190614086
2026-07-25 13:59:00,-544589570167308821251,544554409,-276325,-276325,-276325,-276325,0,544554409,5703345567168190614086
2026-07-25 14:06:00,-29992776385723175689585,29990679397,-276325,-276325,-276325,-276325,0,29990679397,5703345567168190614086
2026-07-25 14:07:00,-3601252588588000000,3600981,-276325,-276325,-276325,-276325,0,3600981,5703345567168190614086
2026-07-25 14:09:00,-1818039645285174476800,1817902393,-276325,-276325,-276325,-276325,0,1817902393,5703345567168190614086
2026-07-25 14:10:00,-9002109407313732497,9001426,-276325,-276325,-276325,-276325,0,9001426,5703345567168190614086
2026-07-25 14:11:00,-94602359956193807646,94595185,-276325,-276325,-276325,-276325,0,94595185,5703345567168190614086
2026-07-25 14:12:00,-17734254231532117041,17732909,-276325,-276325,-276325,-276325,0,17732909,5703345567168190614086
2026-07-25 14:13:00,-49859470469257317015,49855687,-276325,-276325,-276325,-276325,0,49855687,5703345567168190614086
2026-07-25 14:14:00,-327193064668057055105,327168219,-276325,-276325,-276325,-276325,0,327168219,5703345567168190614086
2026-07-25 14:20:00,-9921922911493040490,9921168,-276325,-276325,-276325,-276325,0,9921168,5703345567168190614086
2026-07-25 14:21:00,-47923706691571091484,47920064,-276325,-276325,-276325,-276325,0,47920064,5703345567168190614086
2026-07-25 14:22:00,-39660711395760000000,39657696,-276325,-276325,-276325,-276325,0,39657696,5703345567168190614086
2026-07-25 14:24:00,29973041609545088734496,-29972419097,-276325,-276325,-276325,-276325,29973041609545088734496,0,5703345567168190614086
2026-07-25 14:26:00,-11639508712886796139,11638746,-276325,-276325,-276325,-276325,0,11638746,5703345567168190614086
2026-07-25 14:27:00,-33127593398665023348,33125422,-276325,-276325,-276325,-276325,0,33125422,5703345567168190614086
2026-07-25 14:29:00,-1014183314976849633970,1014116676,-276325,-276325,-276325,-276325,0,1014116676,5703345567168190614086
2026-07-25 14:30:00,-19177089261630277292143,19171886348,-276325,-276325,-276325,-276325,77502805385649722707857,96671886348,5703345567168190614086
2026-07-25 14:35:00,-696278434985152698561,696227794,-276325,-276325,-276325,-276325,0,696227794,5703345567168190614086
2026-07-25 14:36:00,14410755974705063495266,-14414742520,-276325,-276325,-276325,-276325,100003533363861091126524,85585257480,5703345567168190614086
2026-07-25 14:37:00,8500138627702657531034,-8500000000,-276325,-276325,-276325,-276325,8500138627702657531034,0,5703345567168190614086
2026-07-25 14:41:00,-1093060727312474070000,1092989668,-276325,-276325,-276325,-276325,0,1092989668,5703345567168190614086
2026-07-25 14:46:00,-726326542295803777000,726279092,-276325,-276325,-276325,-276325,0,726279092,5703345567168190614086
2026-07-25 14:48:00,-65307613385922635812,65303337,-276325,-276325,-276325,-276325,0,65303337,5703345567168190614086
2026-07-25 14:52:00,-164203815641644080000,164193059,-276325,-276325,-276325,-276325,0,164193059,5703345567168190614086
2026-07-25 14:54:00,19981896406994991107026,-19981655954,-276325,-276325,-276325,-276325,19981896406994991107026,0,5703345567168190614086
2026-07-25 14:55:00,-438118357711710598262,438092680,-276325,-276325,-276325,-276325,0,438092680,5703345567168190614086
2026-07-25 14:57:00,-1052572194573449710000,1052510232,-276325,-276325,-276325,-276325,0,1052510232,5703345567168190614086
2026-07-25 15:00:00,48021621934012685792467,-48021591532,-276325,-276325,-276325,-276325,48021621934012685792467,0,5703345567168190614086
2026-07-25 15:01:00,-142307772369960448000,142301761,-276325,-276325,-276325,-276325,0,142301761,5703345567168190614086
2026-07-25 15:04:00,-17109884126087995000,17109160,-276325,-276325,-276325,-276325,0,17109160,5703345567168190614086
2026-07-25 15:05:00,-101978718339449979746196,101959710490,-276325,-276326,-276326,-276325,292110900609211424993948,394048092851,5703345567168190614086
2026-07-25 15:06:00,45701304032931066137216,-45700000000,-276325,-276325,-276325,-276325,45701304032931066137216,0,5703345567168190614086
2026-07-25 15:10:00,-932973187000000000000,932907241,-276325,-276325,-276325,-276325,0,932907241,5703345567168190614086
2026-07-25 15:12:00,-59067359484915610258,59063174,-276325,-276325,-276325,-276325,0,59063174,5703345567168190614086
2026-07-25 15:15:00,-162606872478041720000,162595344,-276325,-276325,-276325,-276325,0,162595344,5703345567168190614086
2026-07-25 15:17:00,-4365593891631901714,4365284,-276325,-276325,-276325,-276325,0,4365284,5703345567168190614086
2026-07-25 15:19:00,-89826238144085121173,89819865,-276325,-276325,-276325,-276325,0,89819865,5703345567168190614086
2026-07-25 15:22:00,19982037120543517706051,-19981688322,-276325,-276325,-276325,-276325,19982037120543517706051,0,5703345567168190614086
2026-07-25 15:25:00,-101387332790666657792,101380847,-276325,-276325,-276325,-276325,0,101380847,5703345567168190614086
2026-07-25 15:26:00,-638538377362728363538,638497448,-276325,-276325,-276325,-276325,0,638497448,5703345567168190614086
2026-07-25 15:28:00,-8570432364924687728544,8569869177,-276325,-276325,-276325,-276325,0,8569869177,5703345567168190614086
2026-07-25 15:34:00,26374490574780576546825,-26374158450,-276325,-276325,-276325,-276325,26374490574780576546825,0,5703345567168190614086
2026-07-25 15:35:00,-571316190809734653701,571283015,-276325,-276325,-276325,-276325,0,571283015,5703345567168190614086
2026-07-25 15:37:00,-14896412085297728331190,14895506691,-276325,-276325,-276325,-276325,0,14895506691,5703345567168190614086
2026-07-25 15:39:00,-831268596567471320222,831215780,-276325,-276325,-276325,-276325,0,831215780,5703345567168190614086
2026-07-25 15:40:00,-486625095247021349801,486594064,-276325,-276325,-276325,-276325,0,486594064,5703345567168190614086
2026-07-25 15:42:00,-237705667157102643554,237690479,-276325,-276325,-276325,-276325,0,237690479,5703345567168190614086
2026-07-25 15:45:00,-168507287920578842829,168496509,-276325,-276325,-276325,-276325,0,168496509,5703345567168190614086
2026-07-25 15:46:00,-29998000000000000000000,29995922501,-276325,-276325,-276325,-276325,0,29995922501,5703345567168190614086
2026-07-25 15:48:00,-141881115327000000000,141870539,-276325,-276325,-276325,-276325,0,141870539,5703345567168190614086
2026-07-25 15:52:00,-338657272931186759485,338632000,-276325,-276325,-276325,-276325,0,338632000,5703345567168190614086
2026-07-25 15:55:00,-101000000000000000000,100992454,-276325,-276325,-276325,-276325,0,100992454,5703345567168190614086
2026-07-25 15:56:00,-250815839138429271683,250797087,-276325,-276325,-276325,-276325,0,250797087,5703345567168190614086
2026-07-25 16:02:00,-772183750000000000000,772125881,-276325,-276325,-276325,-276325,0,772125881,5703345567168190614086
2026-07-25 16:05:00,-4679351111558146928580,4678995964,-276325,-276325,-276325,-276325,0,4678995964,5703345567168190614086
2026-07-25 16:06:00,-2547413157611855409957,2547216589,-276325,-276325,-276325,-276325,0,2547216589,5703345567168190614086
2026-07-25 16:07:00,69559135187727485236631,-69558081811,-276325,-276325,-276325,-276325,69938712517115457446308,379547845,5703345567168190614086
2026-07-25 16:13:00,-169596907264183305823,169587876,-276325,-276325,-276325,-276325,0,169587876,5703345567168190614086
2026-07-25 16:14:00,-1659795604740033732032,1659706689,-276325,-276325,-276325,-276325,0,1659706689,5703345567168190614086
2026-07-25 16:17:00,-11961575148820000000,11960930,-276325,-276325,-276325,-276325,0,11960930,5703345567168190614086
2026-07-25 16:21:00,6826706477514832846602,-6826942880,-276325,-276325,-276325,-276325,11919279178794636988733,5092293840,5703345567168190614086
2026-07-25 16:26:00,-1500000000000000000000,1499922398,-276325,-276325,-276325,-276325,0,1499922398,5703345567168190614086
2026-07-25 16:31:00,-39009061850154968064,39007033,-276325,-276325,-276325,-276325,0,39007033,5703345567168190614086
2026-07-25 16:32:00,-5633206667412362808029,5632908113,-276325,-276325,-276325,-276325,0,5632908113,5703345567168190614086
2026-07-25 16:33:00,-10778277140733873481100,10777674891,-276325,-276325,-276325,-276325,0,10777674891,5703345567168190614086
2026-07-25 16:38:00,-94751716451107080112,94746241,-276325,-276325,-276325,-276325,0,94746241,5703345567168190614086
2026-07-25 16:42:00,-735750059675225000000,735707439,-276325,-276325,-276325,-276325,0,735707439,5703345567168190614086
2026-07-25 16:43:00,-1923917610415525196000,1923805264,-276325,-276325,-276325,-276325,0,1923805264,5703345567168190614086
2026-07-25 16:45:00,-1728737849502303885000,1728635793,-276325,-276325,-276325,-276325,0,1728635793,5703345567168190614086
2026-07-25 16:46:00,-731489322152049030000,731445823,-276325,-276325,-276325,-276325,0,731445823,5703345567168190614086
2026-07-25 16:47:00,-1503687546233220606207,1503597538,-276325,-276325,-276325,-276325,0,1503597538,5703345567168190614086
2026-07-25 16:49:00,-1537688197028398476779,1537595334,-276325,-276325,-276325,-276325,0,1537595334,5703345567168190614086
2026-07-25 16:50:00,-883557068672905839000,883503334,-276325,-276325,-276325,-276325,0,883503334,5703345567168190614086
2026-07-25 16:51:00,-588728466012074955000,588692510,-276325,-276325,-276325,-276325,0,588692510,5703345567168190614086
2026-07-25 16:52:00,-575969491385320273285,575934197,-276325,-276325,-276325,-276325,0,575934197,5703345567168190614086
2026-07-25 17:06:00,-883865057072887890000,883810669,-276325,-276325,-276325,-276325,0,883810669,5703345567168190614086
2026-07-25 17:07:00,-805324994524722622000,805275201,-276325,-276325,-276325,-276325,0,805275201,5703345567168190614086
2026-07-25 17:09:00,-769198640978692225000,769150869,-276325,-276325,-276325,-276325,0,769150869,5703345567168190614086
2026-07-25 17:11:00,-952524741262850000000,952465296,-276325,-276325,-276325,-276325,0,952465296,5703345567168190614086
2026-07-25 17:12:00,-1464819445349459234594,1464727408,-276325,-276325,-276325,-276325,0,1464727408,5703345567168190614086
2026-07-25 17:13:00,-659253092058655384753,659211424,-276325,-276325,-276325,-276325,0,659211424,5703345567168190614086
2026-07-25 17:14:00,-952470798645244969334,952410329,-276325,-276325,-276325,-276325,0,952410329,5703345567168190614086
2026-07-25 17:19:00,-25464826712063602064,25463205,-276325,-276325,-276325,-276325,0,25463205,5703345567168190614086
2026-07-25 17:20:00,-61481198623647458942,61477283,-276325,-276325,-276325,-276325,0,61477283,5703345567168190614086
2026-07-25 17:30:00,-373704435000000000000,373680611,-276325,-276325,-276325,-276325,0,373680611,5703345567168190614086
2026-07-25 17:31:00,-791913539062968709967,791862893,-276325,-276325,-276325,-276325,0,791862893,5703345567168190614086
2026-07-25 17:34:00,-74735136000000000000,74730345,-276325,-276325,-276325,-276325,0,74730345,5703345567168190614086
2026-07-25 17:35:00,-935688196910215737920,935628048,-276325,-276325,-276325,-276325,0,935628048,5703345567168190614086
2026-07-25 17:37:00,-84194245000000000000,84188817,-276325,-276325,-276325,-276325,0,84188817,5703345567168190614086
2026-07-25 17:38:00,-779262621658854317652,779212270,-276325,-276325,-276325,-276325,0,779212270,5703345567168190614086
2026-07-25 17:39:00,-953576203544735552995,953514300,-276325,-276325,-276325,-276325,0,953514300,5703345567168190614086
2026-07-25 17:40:00,119054656173724742752762,-119055387346,-276325,-276325,-276325,-276325,119894653598294932167711,839942630,5703345567168190614086
2026-07-25 17:42:00,5947289105194203480,-5947448,-276325,-276325,-276325,-276325,5947289105194203480,0,5703345567168190614086
2026-07-25 17:44:00,-9999999999999999999999,9999749114,-276325,-276325,-276325,-276325,0,9999749114,5703345567168190614086
2026-07-25 17:45:00,-433966808669306954107,433955126,-276325,-276325,-276325,-276325,0,433955126,5703345567168190614086
2026-07-25 17:46:00,-101027663722000000000000,101023147132,-276325,-276325,-276325,-276325,0,101023147132,5703345567168190614086
2026-07-25 17:47:00,-218755494071948141282,218741831,-276325,-276325,-276325,-276325,0,218741831,5703345567168190614086
2026-07-25 17:49:00,-1146132267328400083150,1146060409,-276325,-276325,-276325,-276325,0,1146060409,5703345567168190614086
2026-07-25 17:50:00,-1796277994780804401989,1796164448,-276325,-276325,-276325,-276325,0,1796164448,5703345567168190614086
2026-07-25 17:52:00,-733530932681200334395,733484239,-276325,-276325,-276325,-276325,0,733484239,5703345567168190614086
2026-07-25 17:53:00,-638381417558052412860,638340627,-276325,-276325,-276325,-276325,0,638340627,5703345567168190614086
2026-07-25 17:54:00,-221185731453451195976,221171564,-276325,-276325,-276325,-276325,0,221171564,5703345567168190614086
2026-07-25 17:55:00,-100000000000000000000,99993589,-276325,-276325,-276325,-276325,0,99993589,5703345567168190614086
2026-07-25 17:56:00,-833207257180356384000,833153709,-276325,-276325,-276325,-276325,0,833153709,5703345567168190614086
2026-07-25 17:59:00,-100400000000000000000,100393531,-276325,-276325,-276325,-276325,0,100393531,5703345567168190614086
2026-07-25 18:01:00,-1970818252481358003412,1970690555,-276325,-276325,-276325,-276325,0,1970690555,5703345567168190614086
2026-07-25 18:03:00,-597113780418633522002,597074822,-276325,-276325,-276325,-276325,0,597074822,5703345567168190614086
2026-07-25 18:05:00,-10002207052162193424609,10001535883,-276325,-276325,-276325,-276325,0,10001535883,5703345567168190614086
2026-07-25 18:07:00,-170643932907979321183,170632178,-276325,-276325,-276325,-276325,0,170632178,5703345567168190614086
2026-07-25 18:08:00,-99721090991429527816,99714216,-276325,-276325,-276325,-276325,0,99714216,5703345567168190614086
2026-07-25 18:10:00,-4535714519156224983000,4535398173,-276325,-276325,-276325,-276325,0,4535398173,5703345567168190614086
2026-07-25 18:11:00,-50081887853672629552,50078354,-276325,-276325,-276325,-276325,0,50078354,5703345567168190614086
2026-07-25 18:14:00,-193023642583987064167,193010016,-276325,-276325,-276325,-276325,0,193010016,5703345567168190614086
2026-07-25 18:16:00,-2840671483055097440000,2840469443,-276325,-276325,-276325,-276325,0,2840469443,5703345567168190614086
2026-07-25 18:17:00,-169612562706324694058,169600409,-276325,-276325,-276325,-276325,0,169600409,5703345567168190614086
2026-07-25 18:20:00,-465426284844627600000,465392884,-276325,-276325,-276325,-276325,0,465392884,5703345567168190614086
2026-07-25 18:23:00,-783843260971461190553,783786838,-276325,-276325,-276325,-276325,0,783786838,5703345567168190614086
2026-07-25 18:25:00,-582313177693345788000,582271122,-276325,-276325,-276325,-276325,0,582271122,5703345567168190614086
2026-07-25 18:27:00,-12397545476116417383470,12396621894,-276325,-276325,-276325,-276325,0,12396621894,5703345567168190614086
2026-07-25 18:28:00,-605348043086024485000,605301566,-276325,-276325,-276325,-276325,0,605301566,5703345567168190614086
2026-07-25 18:30:00,-1123009451391338947101,1122922890,-276325,-276325,-276325,-276325,0,1122922890,5703345567168190614086
2026-07-25 18:31:00,-1026705888324000000000,1026626362,-276325,-276325,-276325,-276325,0,1026626362,5703345567168190614086
2026-07-25 18:33:00,-735834918659753146000,735777695,-276325,-276325,-276325,-276325,0,735777695,5703345567168190614086
2026-07-25 18:35:00,-109889743513322793365,109881181,-276325,-276325,-276325,-276325,0,109881181,5703345567168190614086
2026-07-25 18:39:00,-1008941537413362702545,1008862728,-276325,-276325,-276325,-276325,0,1008862728,5703345567168190614086
2026-07-25 18:42:00,-45518245128086365111,45514681,-276325,-276325,-276325,-276325,0,45514681,5703345567168190614086
2026-07-25 18:43:00,-45176116222540680000,45172578,-276325,-276325,-276325,-276325,0,45172578,5703345567168190614086
2026-07-25 18:44:00,-422438595271374419692,422405479,-276325,-276325,-276325,-276325,0,422405479,5703345567168190614086
2026-07-25 18:45:00,-491648786404659176732,491610165,-276325,-276325,-276325,-276325,0,491610165,5703345567168190614086
2026-07-25 18:52:00,-1000000582671323696969,999921768,-276325,-276325,-276325,-276325,0,999921768,5703345567168190614086
2026-07-25 18:53:00,-5032898916869028682453,5032496928,-276325,-276325,-276325,-276325,0,5032496928,5703345567168190614086
2026-07-25 18:57:00,-338323644946579197656,338296303,-276325,-276325,-276325,-276325,0,338296303,5703345567168190614086
2026-07-25 18:58:00,-97888506748337978811,97880588,-276325,-276325,-276325,-276325,0,97880588,5703345567168190614086
2026-07-25 18:59:00,-16412228866887048583,16410900,-276325,-276325,-276325,-276325,0,16410900,5703345567168190614086
2026-07-25 19:00:00,-471662131555592125765,471623928,-276325,-276325,-276325,-276325,0,471623928,5703345567168190614086
2026-07-25 19:04:00,-3208350086126088361162,3208088152,-276325,-276325,-276325,-276325,0,3208088152,5703345567168190614086
2026-07-25 19:05:00,-251678735587362971,251658,-276325,-276325,-276325,-276325,0,251658,5703345567168190614086
2026-07-25 19:13:00,-1399124749393356114000,1399009392,-276325,-276325,-276325,-276325,0,1399009392,5703345567168190614086
2026-07-25 19:26:00,-1370682519201865425314,1370568842,-276325,-276325,-276325,-276325,0,1370568842,5703345567168190614086
2026-07-25 19:31:00,35855810726302590732,-35857028,-276325,-276325,-276325,-276325,83965819573692394035,48106008,5703345567168190614086
2026-07-25 19:37:00,1319041719905269912,-1318998,-276325,-276325,-276325,-276325,1319041719905269912,0,5703345567168190614086
2026-07-25 19:38:00,-100563549287178282823,100555184,-276325,-276325,-276325,-276325,0,100555184,5703345567168190614086
2026-07-25 19:43:00,-13818380808004548004,13817231,-276325,-276325,-276325,-276325,0,13817231,5703345567168190614086
2026-07-25 19:45:00,-3434600041000000000000,3434312208,-276325,-276325,-276325,-276325,0,3434312208,5703345567168190614086
2026-07-25 19:47:00,-38908976220496000000,38905691,-276325,-276325,-276325,-276325,0,38905691,5703345567168190614086
2026-07-25 19:49:00,-1453443877242923701481,1453320807,-276325,-276325,-276325,-276325,0,1453320807,5703345567168190614086
2026-07-25 19:50:00,-88752647189246993566,88745108,-276325,-276325,-276325,-276325,0,88745108,5703345567168190614086
2026-07-25 19:51:00,-1048459397000000000000,1048370126,-276325,-276325,-276325,-276325,0,1048370126,5703345567168190614086
2026-07-25 19:56:00,-169222774937939075546,169208330,-276325,-276325,-276325,-276325,0,169208330,5703345567168190614086
2026-07-25 20:01:00,-33106846644894268542,33104019,-276325,-276325,-276325,-276325,0,33104019,5703345567168190614086
2026-07-25 20:08:00,-39106073175507600000,39102733,-276325,-276325,-276325,-276325,0,39102733,5703345567168190614086
2026-07-25 20:10:00,-97757544450532366094,97749193,-276325,-276325,-276325,-276325,0,97749193,5703345567168190614086
2026-07-25 20:12:00,-115497082711433504829,115487210,-276325,-276325,-276325,-276325,0,115487210,5703345567168190614086
2026-07-25 20:13:00,-13107765970262325340,13106645,-276325,-276325,-276325,-276325,0,13106645,5703345567168190614086
2026-07-25 20:17:00,-3993056082900776803122,3992711913,-276325,-276325,-276325,-276325,0,3992711913,5703345567168190614086
2026-07-25 20:23:00,-7322910248380472086,7322273,-276325,-276325,-276325,-276325,0,7322273,5703345567168190614086
2026-07-25 20:24:00,-229761051732191387839,229741077,-276325,-276325,-276325,-276325,0,229741077,5703345567168190614086
2026-07-25 20:27:00,-30060623292555270000,30058008,-276325,-276325,-276325,-276325,0,30058008,5703345567168190614086
2026-07-25 20:28:00,-10002755883000000000000,10001868245,-276325,-276325,-276325,-276325,0,10001868245,5703345567168190614086
2026-07-25 20:34:00,794982799251024766356,-794950717,-276325,-276325,-276325,-276325,794982799251024766356,0,5703345567168190614086
2026-07-25 20:35:00,-190549687753213828494,190532491,-276325,-276325,-276325,-276325,0,190532491,5703345567168190614086
2026-07-25 20:38:00,-1908407138299185000000,1908234206,-276325,-276325,-276325,-276325,0,1908234206,5703345567168190614086
2026-07-25 20:40:00,1981677694456983113,-1981597,-276325,-276325,-276325,-276325,1981677694456983113,0,5703345567168190614086
2026-07-25 20:44:00,-280993897758641397147,280968327,-276325,-276325,-276325,-276325,0,280968327,5703345567168190614086
2026-07-25 20:48:00,-509124677151076208980,509078276,-276325,-276325,-276325,-276325,0,509078276,5703345567168190614086
2026-07-25 20:49:00,-920810921375490597782,920726770,-276325,-276325,-276325,-276325,0,920726770,5703345567168190614086
2026-07-25 20:50:00,-62485282703644506932,62479561,-276325,-276325,-276325,-276325,0,62479561,5703345567168190614086
2026-07-25 20:51:00,-1552982661590756517926,1552840030,-276325,-276325,-276325,-276325,0,1552840030,5703345567168190614086
2026-07-25 20:59:00,130932135439823486632004,-130929634958,-276325,-276325,-276325,-276325,131102437515161739320352,170286382,5703345567168190614086
2026-07-25 21:01:00,-9637319087515045306,9636873,-276325,-276325,-276325,-276325,0,9636873,5703345567168190614086
2026-07-25 21:03:00,-7251836161855245956,7251501,-276325,-276325,-276325,-276325,0,7251501,5703345567168190614086
2026-07-25 21:07:00,-201846299384347967427,201836964,-276325,-276325,-276325,-276325,0,201836964,5703345567168190614086
2026-07-25 21:11:00,-11349073379943607000,11348548,-276325,-276325,-276325,-276325,0,11348548,5703345567168190614086
2026-07-25 21:13:00,-288477841249049756187,288464474,-276325,-276325,-276325,-276325,0,288464474,5703345567168190614086
2026-07-25 21:15:00,-1422597107627557478416,1422530761,-276325,-276325,-276325,-276325,0,1422530761,5703345567168190614086
2026-07-25 21:27:00,-959117786627756548000,959072655,-276325,-276325,-276325,-276325,0,959072655,5703345567168190614086
2026-07-25 21:33:00,-17605877633254175505,17605046,-276325,-276325,-276325,-276325,0,17605046,5703345567168190614086
2026-07-25 21:36:00,764275280003574134329,-764277500,-276325,-276325,-276325,-276325,764275280003574134329,0,5703345567168190614086
2026-07-25 21:39:00,-5000332568645982062,5000097,-276325,-276325,-276325,-276325,0,5000097,5703345567168190614086
2026-07-25 21:40:00,-75273956698295785187,75270420,-276325,-276325,-276325,-276325,0,75270420,5703345567168190614086
2026-07-25 21:41:00,-77533486577118874798,77529842,-276325,-276325,-276325,-276325,0,77529842,5703345567168190614086
2026-07-25 21:44:00,-8384689722018582374559,8384283179,-276325,-276325,-276325,-276325,0,8384283179,5703345567168190614086
2026-07-25 21:53:00,-20000000000000000000,19999000,-276325,-276325,-276325,-276325,0,19999000,5703345567168190614086
2026-07-25 21:57:00,-6906929867813319350868,6906576411,-276325,-276325,-276325,-276325,0,6906576411,5703345567168190614086
2026-07-25 21:59:00,-26595264667986501790,26593871,-276325,-276325,-276325,-276325,0,26593871,5703345567168190614086
2026-07-25 22:00:00,-2639700736898665263442,2639561209,-276325,-276325,-276325,-276325,0,2639561209,5703345567168190614086
2026-07-25 22:02:00,-171282754096646413220,171273615,-276325,-276325,-276325,-276325,0,171273615,5703345567168190614086
2026-07-25 22:03:00,-10000000000000000000000,9999448667,-276325,-276325,-276325,-276325,0,9999448667,5703345567168190614086
2026-07-25 22:09:00,-246399245768789729000,246385218,-276325,-276325,-276325,-276325,0,246385218,5703345567168190614086
2026-07-25 22:10:00,-206301371515170242894,206289610,-276325,-276325,-276325,-276325,0,206289610,5703345567168190614086
2026-07-25 22:11:00,-13593607131000000000000,13592799284,-276325,-276325,-276325,-276325,0,13592799284,5703345567168190614086
2026-07-25 22:13:00,-277212451619464256277,277195303,-276325,-276325,-276325,-276325,0,277195303,5703345567168190614086
2026-07-25 22:14:00,-269770783506016579548,269754069,-276325,-276325,-276325,-276325,0,269754069,5703345567168190614086
2026-07-25 22:18:00,-3860661222165552760000,3860419234,-276325,-276325,-276325,-276325,0,3860419234,5703345567168190614086
2026-07-25 22:27:00,-4341405743972556234339,4341127380,-276325,-276325,-276325,-276325,0,4341127380,5703345567168190614086
2026-07-25 22:32:00,-29741189041624997722,29739259,-276325,-276325,-276325,-276325,0,29739259,5703345567168190614086
2026-07-25 22:35:00,-1146525558404468471630,1146450929,-276325,-276325,-276325,-276325,0,1146450929,5703345567168190614086
2026-07-25 22:36:00,-152958597905769106635,152948606,-276325,-276325,-276325,-276325,0,152948606,5703345567168190614086
2026-07-25 22:38:00,16229493755217607444,-16229245,-276325,-276325,-276325,-276325,16229493755217607444,0,5703345567168190614086
2026-07-25 22:39:00,-403354680557197748652,403328296,-276325,-276325,-276325,-276325,0,403328296,5703345567168190614086
2026-07-25 22:45:00,-667791350686930369422,667747544,-276325,-276325,-276325,-276325,0,667747544,5703345567168190614086
