timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-31 14:21:00,-20011934478689801280464,20011297048,-276325,-276325,-276325,-276325,0,20011297048,22321177408523999948940
2026-07-31 14:22:00,-4455620380442122885546,4455473573,-276325,-276325,-276325,-276325,0,4455473573,22321177408523999948940
2026-07-31 14:24:00,-5881731097948135750175,5881534578,-276325,-276325,-276325,-276325,0,5881534578,22321177408523999948940
2026-07-31 14:25:00,-100000000000000000000000,99996184510,-276325,-276325,-276325,-276325,0,99996184510,22321177408523999948940
2026-07-31 14:26:00,-342489254420407970083,342474646,-276325,-276325,-276325,-276325,0,342474646,22321177408523999948940
2026-07-31 14:28:00,-5170184477073988263213,5169962690,-276325,-276325,-276325,-276325,0,5169962690,22321177408523999948940
2026-07-31 14:34:00,-4874300508520587147064,4874058213,-276325,-276325,-276325,-276325,500146986857671807031,5374214409,22321177408523999948940
2026-07-31 14:40:00,-2026980083165583759878,2026891593,-276325,-276325,-276325,-276325,0,2026891593,22321177408523999948940
2026-07-31 14:47:00,-6899295121222860060458,6898991166,-276325,-276325,-276325,-276325,0,6898991166,22321177408523999948940
2026-07-31 14:49:00,-1998000000000000000000,1997911179,-276325,-276325,-276325,-276325,0,1997911179,22321177408523999948940
2026-07-31 14:54:00,-1001517345556399931,1001472,-276325,-276325,-276325,-276325,0,1001472,22321177408523999948940
2026-07-31 14:57:00,-736235267343684507969781,736165171589,-276325,-276326,-276326,-276325,210012696909696422395196,946165171589,22321177408523999948940
2026-07-31 14:58:00,300010520334469430567054,-300000000000,-276325,-276325,-276325,-276325,300010520334469430567054,0,22321177408523999948940
2026-07-31 15:01:00,-575799225308962634820,575751059,-276325,-276325,-276325,-276325,0,575751059,22321177408523999948940
2026-07-31 15:09:00,-821733569474388134424,821664779,-276325,-276325,-276325,-276325,0,821664779,22321177408523999948940
2026-07-31 15:12:00,-23000000000000000000,22998073,-276325,-276325,-276325,-276325,0,22998073,22321177408523999948940
2026-07-31 15:13:00,500010866049004158418,-500000000,-276325,-276325,-276325,-276325,500010866049004158418,0,22321177408523999948940
2026-07-31 15:16:00,500010843648369868489,-500000000,-276325,-276325,-276325,-276325,500010843648369868489,0,22321177408523999948940
2026-07-31 15:20:00,-495961690208212515717,495920185,-276325,-276325,-276325,-276325,0,495920185,22321177408523999948940
2026-07-31 15:24:00,-462912818228332393823,462874059,-276325,-276325,-276325,-276325,0,462874059,22321177408523999948940
2026-07-31 15:27:00,-71580852501730928754724,71562073367,-276325,-276325,-276325,-276325,202507540324838976324664,274062073367,22321177408523999948940
2026-07-31 15:28:00,8677477600772493003721,-8677318659,-276325,-276325,-276325,-276325,10001207923514114654069,1323612082,22321177408523999948940
2026-07-31 15:31:00,-597607446258626004484,597554014,-276325,-276325,-276325,-276325,0,597554014,22321177408523999948940
2026-07-31 15:32:00,-1438309703047420500506,1438180972,-276325,-276325,-276325,-276325,0,1438180972,22321177408523999948940
2026-07-31 15:34:00,-185570914309065155156978,185552751078,-276325,-276325,-276325,-276325,0,185552751078,22321177408523999948940
2026-07-31 15:35:00,299083721532576138192179,-299074568518,-276325,-276325,-276325,-276325,300009226692713873091437,925431718,22321177408523999948940
2026-07-31 15:36:00,101760490013747489708673,-101759183587,-276325,-276325,-276325,-276325,101760490013747489708673,0,22321177408523999948940
2026-07-31 15:44:00,-49796541688913299766,49793041,-276325,-276325,-276325,-276325,0,49793041,22321177408523999948940
2026-07-31 15:48:00,-742012029819097193762,741959854,-276325,-276325,-276325,-276325,0,741959854,22321177408523999948940
2026-07-31 15:51:00,-681105717206563674393,681057781,-276325,-276325,-276325,-276325,0,681057781,22321177408523999948940
2026-07-31 15:52:00,-10603195647192157748143,10602444038,-276325,-276325,-276325,-276325,0,10602444038,22321177408523999948940
2026-07-31 15:54:00,-40000004000000000000000,39997077931,-276325,-276325,-276325,-276325,0,39997077931,22321177408523999948940
2026-07-31 15:57:00,-737969617250968392708,737914286,-276325,-276325,-276325,-276325,0,737914286,22321177408523999948940
2026-07-31 16:00:00,-59745791792297388630855,59741150386,-276325,-276325,-276325,-276325,0,59741150386,22321177408523999948940
2026-07-31 16:10:00,49927971369603218168544,-49927166153,-276325,-276325,-276325,-276325,49927971369603218168544,0,22321177408523999948940
2026-07-31 16:13:00,62473773938313915221329,-62473080973,-276325,-276325,-276325,-276325,62473773938313915221329,0,22321177408523999948940
2026-07-31 16:17:00,49929366760875574289465,-49929064362,-276325,-276325,-276325,-276325,49929366760875574289465,0,22321177408523999948940
2026-07-31 16:19:00,32986885183865334070773,-32986807932,-276325,-276325,-276325,-276325,32986885183865334070773,0,22321177408523999948940
2026-07-31 16:22:00,49930991263695953828595,-49931059808,-276325,-276325,-276325,-276325,49930991263695953828595,0,22321177408523999948940
2026-07-31 16:24:00,41367715654886563696797,-41367941647,-276325,-276325,-276325,-276325,41367715654886563696797,0,22321177408523999948940
2026-07-31 16:25:00,21825236771915251127363,-21825417791,-276325,-276325,-276325,-276325,21825236771915251127363,0,22321177408523999948940
2026-07-31 16:32:00,-7481128058638179332460,7480731088,-276325,-276325,-276325,-276325,0,7480731088,22321177408523999948940
2026-07-31 16:41:00,-111766012278404361378846,111759484614,-276325,-276325,-276325,-276325,0,111759484614,22321177408523999948940
2026-07-31 16:49:00,-922317086641660408880,922258563,-276325,-276325,-276325,-276325,0,922258563,22321177408523999948940
2026-07-31 16:50:00,-1178316995830303971184,1178242116,-276325,-276325,-276325,-276325,0,1178242116,22321177408523999948940
2026-07-31 16:51:00,-829219697856652229122,829166929,-276325,-276325,-276325,-276325,0,829166929,22321177408523999948940
2026-07-31 16:53:00,-1383260204609010917996,1383172041,-276325,-276325,-276325,-276325,0,1383172041,22321177408523999948940
2026-07-31 16:54:00,-930857621811576217630,930798195,-276325,-276325,-276325,-276325,0,930798195,22321177408523999948940
2026-07-31 16:55:00,-126676393846276161553,126668300,-276325,-276325,-276325,-276325,0,126668300,22321177408523999948940
2026-07-31 16:56:00,-652578182432957223393,652536468,-276325,-276325,-276325,-276325,0,652536468,22321177408523999948940
2026-07-31 16:57:00,-550732984379623301995,550697750,-276325,-276325,-276325,-276325,0,550697750,22321177408523999948940
2026-07-31 16:58:00,-578235600850431705102,578198578,-276325,-276325,-276325,-276325,0,578198578,22321177408523999948940
2026-07-31 17:01:00,-284767508894502288178,284749265,-276325,-276325,-276325,-276325,0,284749265,22321177408523999948940
2026-07-31 17:07:00,-316261005434532272235,316240735,-276325,-276325,-276325,-276325,0,316240735,22321177408523999948940
2026-07-31 17:09:00,-346179615020987841956,346157417,-276325,-276325,-276325,-276325,0,346157417,22321177408523999948940
2026-07-31 17:11:00,12869565464752760148,-12869538,-276325,-276325,-276325,-276325,12869565464752760148,0,22321177408523999948940
2026-07-31 17:13:00,-44766753886671868500,44763882,-276325,-276325,-276325,-276325,0,44763882,22321177408523999948940
2026-07-31 17:14:00,-424737911648915483103,424710660,-276325,-276325,-276325,-276325,0,424710660,22321177408523999948940
2026-07-31 17:15:00,-200691013543720292083,200678131,-276325,-276325,-276325,-276325,0,200678131,22321177408523999948940
2026-07-31 17:17:00,73272309175358415390,-73272149,-276325,-276325,-276325,-276325,73272309175358415390,0,22321177408523999948940
2026-07-31 17:25:00,323396210363746592126599,-323400187431,-276325,-276325,-276325,-276325,323396210363746592126599,0,22321177408523999948940
2026-07-31 17:31:00,-467385567488685605149,467369098,-276325,-276325,-276325,-276325,0,467369098,22321177408523999948940
2026-07-31 17:36:00,136358349232688232088345,-136365003096,-276324,-276324,-276324,-276324,136358349232688232088345,0,1510569970428506341329
2026-07-31 17:38:00,32215711515806240153653,-32220652032,-276323,-276323,-276323,-276323,35246598783792419225707,3031360930,414923191000515099047
2026-07-31 17:39:00,-75553489421379296928000,75557177587,-276324,-276324,-276324,-276324,0,75557177587,1510569970428506341329
2026-07-31 17:45:00,82431474248509129466471,-82441582489,-276322,-276322,-276322,-276322,84442239032705496967674,2011262551,83885837115366774751
2026-07-31 17:46:00,-16949900847784130156152,16952340729,-276323,-276323,-276323,-276323,0,16952340729,414923191000515099047
2026-07-31 17:47:00,-13419204274520000000000,13420214866,-276324,-276324,-276324,-276324,0,13420214866,1510569970428506341329
2026-07-31 17:49:00,-49237070855121712188595,49238507734,-276324,-276324,-276324,-276324,0,49238507734,1510569970428506341329
2026-07-31 17:50:00,6579433113871778201554,-6579847264,-276324,-276324,-276324,-276324,6579433113871778201554,0,1510569970428506341329
2026-07-31 17:51:00,2132606940570686806869,-2132753481,-276324,-276324,-276324,-276324,2132606940570686806869,0,1510569970428506341329
2026-07-31 17:55:00,-14993077214473876815222,14993050184,-276324,-276324,-276324,-276324,0,14993050184,1510569970428506341329
2026-07-31 17:57:00,145050591665521112095,-145064444,-276324,-276324,-276324,-276324,250607820577767253585,105556018,1510569970428506341329
2026-07-31 17:58:00,-26968637498754166567,26968325,-276324,-276324,-276324,-276324,0,26968325,1510569970428506341329
2026-07-31 17:59:00,76251489000900082789927,-76259498134,-276323,-276323,-276323,-276323,76251489000900082789927,0,414923191000515099047
2026-07-31 18:00:00,-65873053478137500000000,65876383482,-276324,-276324,-276324,-276324,0,65876383482,1510569970428506341329
2026-07-31 18:05:00,9199833555119550440529,-9200479991,-276324,-276324,-276324,-276324,9199833555119550440529,0,1510569970428506341329
2026-07-31 18:10:00,-9996518450475716642620,9993496006,-276324,-276323,-276324,-276323,49992680982533823357380,59991728149,1510569970428506341329
2026-07-31 18:13:00,2967040869159458018044,-2967233986,-276324,-276324,-276324,-276324,2967040869159458018044,0,1510569970428506341329
2026-07-31 19:09:00,-5229708596092195850641,5229716891,-276324,-276324,-276324,-276324,0,5229716891,1510569970428506341329
2026-07-31 19:41:00,-201705352000000000000,201704946,-276324,-276324,-276324,-276324,0,201704946,1510569970428506341329
2026-07-31 19:53:00,4155739804102280227085,-4156000000,-276324,-276324,-276324,-276324,4155739804102280227085,0,1510569970428506341329
2026-07-31 19:58:00,-14280888214796369920,14280936,-276324,-276324,-276324,-276324,0,14280936,1510569970428506341329
2026-07-31 19:59:00,2903377763646138691908,-2903573062,-276324,-276324,-276324,-276324,2903377763646138691908,0,1510569970428506341329
2026-07-31 20:10:00,895176385370033374144,-895238852,-276324,-276324,-276324,-276324,895176385370033374144,0,1510569970428506341329
2026-07-31 20:23:00,58143785572430651929,-58147880,-276324,-276324,-276324,-276324,58143785572430651929,0,1510569970428506341329
2026-07-31 20:31:00,-24829330569223638114,24829539,-276324,-276324,-276324,-276324,0,24829539,1510569970428506341329
2026-07-31 20:33:00,-12376697104789207569456,12376699837,-276324,-276324,-276324,-276324,0,12376699837,1510569970428506341329
2026-07-31 20:55:00,-33418999833241035557991,33418202379,-276325,-276325,-276325,-276325,0,33418202379,22286983740581642341927
2026-07-31 21:23:00,2000131397791711049652,-2000195757,-276325,-276325,-276325,-276325,2000131397791711049652,0,22286983740581642341927
2026-07-31 21:25:00,-32274867931370673843984,32273861525,-276325,-276325,-276325,-276325,0,32273861525,22286983740581642341927
2026-07-31 21:30:00,52498320455381398362320,-52500000000,-276324,-276324,-276324,-276324,52498320455381398362320,0,1575889750900415849755
2026-07-31 21:40:00,98996051426837622777,-99000000,-276324,-276324,-276324,-276324,98996051426837622777,0,1575889750900415849755
2026-07-31 22:09:00,29005179277774185040411,-29006907794,-276324,-276324,-276324,-276324,29584127411189877116956,578935153,1575889750900415849755
2026-07-31 22:17:00,-4955773618583698792171,4955831176,-276324,-276324,-276324,-276324,0,4955831176,1575889750900415849755
2026-07-31 22:29:00,-6019097111166209097163,6019125099,-276324,-276324,-276324,-276324,0,6019125099,1575889750900415849755
2026-07-31 22:31:00,-1237258914855872038586,1237258970,-276324,-276324,-276324,-276324,0,1237258970,1575889750900415849755
2026-07-31 22:35:00,-158102106982173220164,158101974,-276324,-276324,-276324,-276324,0,158101974,1575889750900415849755
2026-07-31 22:38:00,-218377200381066327709,218376964,-276324,-276324,-276324,-276324,0,218376964,1575889750900415849755
2026-07-31 22:47:00,-80722333612478080,80722,-276324,-276324,-276324,-276324,0,80722,1575889750900415849755
2026-07-31 22:49:00,-1881101281022444984362,1881096745,-276324,-276324,-276324,-276324,0,1881096745,1575889750900415849755
2026-07-31 22:51:00,27567439784244701969162,-27569531952,-276324,-276324,-276324,-276324,27567439784244701969162,0,1575889750900415849755
2026-07-31 22:54:00,-101225799710198440461026,101224203744,-276325,-276324,-276325,-276324,0,101224203744,22286983740581642341927
2026-07-31 22:58:00,188935986026187229212,-188941427,-276325,-276325,-276325,-276325,188935986026187229212,0,22286983740581642341927
2026-07-31 23:03:00,94669598753402315797,-94672326,-276325,-276325,-276325,-276325,94669598753402315797,0,22286983740581642341927
2026-07-31 23:07:00,-3940368969730333951800,3940237491,-276325,-276325,-276325,-276325,0,3940237491,22286983740581642341927
2026-07-31 23:11:00,30235259587002587631126,-30236161012,-276325,-276325,-276325,-276325,30235259587002587631126,0,22286983740581642341927
2026-07-31 23:26:00,1540560900526651269927,-1540609027,-276325,-276325,-276325,-276325,1540560900526651269927,0,22286983740581642341927
2026-07-31 23:31:00,11087517598941135323478,-11087870250,-276325,-276325,-276325,-276325,11087517598941135323478,0,22286983740581642341927
2026-07-31 23:38:00,-122694220000000000000000,122689900888,-276325,-276325,-276325,-276325,0,122689900888,22286983740581642341927
2026-07-31 23:47:00,-11050000000000000000000,11049544708,-276325,-276325,-276325,-276325,0,11049544708,22286983740581642341927
