timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-05 15:32:00,-10429456475432833939,10428906,-276325,-276325,-276325,-276325,0,10428906,19071737609484150141188
2026-08-05 15:33:00,3228861553946218650613,-3228910333,-276325,-276325,-276325,-276325,3522061910857294312207,293184903,19071737609484150141188
2026-08-05 15:35:00,-338595328000000000000,338577595,-276325,-276325,-276325,-276325,0,338577595,19071737609484150141188
2026-08-05 15:37:00,-4027916616361047312207,4027704748,-276325,-276325,-276325,-276325,0,4027704748,19071737609484150141188
2026-08-05 15:40:00,-72282547972029039812,72278730,-276325,-276325,-276325,-276325,0,72278730,19071737609484150141188
2026-08-05 15:41:00,-1434002140811644308355,1433926291,-276325,-276325,-276325,-276325,0,1433926291,19071737609484150141188
2026-08-05 15:42:00,84217363970665097475569,-84218496398,-276325,-276325,-276325,-276325,84217363970665097475569,0,19071737609484150141188
2026-08-05 15:45:00,50044726289604745229958,-50045759994,-276325,-276325,-276325,-276325,50181295321841643850386,136563003,19071737609484150141188
2026-08-05 15:48:00,-5441231372065653661,5441019,-276325,-276325,-276325,-276325,0,5441019,19071737609484150141188
2026-08-05 15:50:00,-328045373354570950139,328032608,-276325,-276325,-276325,-276325,0,328032608,19071737609484150141188
2026-08-05 15:52:00,-572389501059126686836,572367202,-276325,-276325,-276325,-276325,0,572367202,19071737609484150141188
2026-08-05 15:53:00,-746957757129775980046,746928607,-276325,-276325,-276325,-276325,0,746928607,19071737609484150141188
2026-08-05 15:54:00,-366255195311099479397,366240881,-276325,-276325,-276325,-276325,0,366240881,19071737609484150141188
2026-08-05 15:55:00,-50206869932132042819316,50204774595,-276325,-276325,-276325,-276325,0,50204774595,19071737609484150141188
2026-08-05 15:56:00,-2433183702664349784039,2433075440,-276325,-276325,-276325,-276325,0,2433075440,19071737609484150141188
2026-08-05 15:58:00,1408322300089789184187,-1408346879,-276325,-276325,-276325,-276325,1408322300089789184187,0,19071737609484150141188
2026-08-05 16:00:00,-7521735767631477708,7521401,-276325,-276325,-276325,-276325,0,7521401,19071737609484150141188
2026-08-05 16:02:00,-14528548158699676001500,14527853740,-276325,-276325,-276325,-276325,599989466010425909987,15127853740,19071737609484150141188
2026-08-05 16:04:00,-27274256403959027032091,27272962839,-276325,-276325,-276325,-276325,0,27272962839,19071737609484150141188
2026-08-05 16:05:00,36244454800110107204506,-36245000000,-276325,-276325,-276325,-276325,36244454800110107204506,0,19071737609484150141188
2026-08-05 16:09:00,-3050941120279949960918,3050803164,-276325,-276325,-276325,-276325,0,3050803164,19071737609484150141188
2026-08-05 16:10:00,-2086397147028624867445,2086302243,-276325,-276325,-276325,-276325,0,2086302243,19071737609484150141188
2026-08-05 16:11:00,-10003243649489866007,10002787,-276325,-276325,-276325,-276325,0,10002787,19071737609484150141188
2026-08-05 16:13:00,-14837919914989828390,14837243,-276325,-276325,-276325,-276325,0,14837243,19071737609484150141188
2026-08-05 16:14:00,-224348422899873155710,224338190,-276325,-276325,-276325,-276325,0,224338190,19071737609484150141188
2026-08-05 16:16:00,-31090763598973274995128,31089294489,-276325,-276325,-276325,-276325,0,31089294489,19071737609484150141188
2026-08-05 16:17:00,-314269321533390863236,314253954,-276325,-276325,-276325,-276325,0,314253954,19071737609484150141188
2026-08-05 16:18:00,-6863153454596691050,6862817,-276325,-276325,-276325,-276325,0,6862817,19071737609484150141188
2026-08-05 16:20:00,-568832816271066422296,568804973,-276325,-276325,-276325,-276325,0,568804973,19071737609484150141188
2026-08-05 16:21:00,-175324419569287391635,175315831,-276325,-276325,-276325,-276325,0,175315831,19071737609484150141188
2026-08-05 16:22:00,-145281920278780225055,145274801,-276325,-276325,-276325,-276325,0,145274801,19071737609484150141188
2026-08-05 16:23:00,-168273508991190433070,168265260,-276325,-276325,-276325,-276325,0,168265260,19071737609484150141188
2026-08-05 16:24:00,-13542634640865447781,13541970,-276325,-276325,-276325,-276325,0,13541970,19071737609484150141188
2026-08-05 16:26:00,-100000000000000000000000,99994572883,-276325,-276325,-276325,-276325,0,99994572883,19071737609484150141188
2026-08-05 16:28:00,-30000000000000000000000,29998167394,-276325,-276325,-276325,-276325,0,29998167394,19071737609484150141188
2026-08-05 16:31:00,-200000000000000000000000,199985370971,-276325,-276325,-276325,-276325,0,199985370971,19071737609484150141188
2026-08-05 16:32:00,2605956030961656587317,-2605900013,-276325,-276325,-276325,-276325,2605956030961656587317,0,19071737609484150141188
2026-08-05 16:34:00,68512952436091904036654,-68524692644,-276325,-276325,-276325,-276325,277512952436091904036654,208980288439,19071737609484150141188
2026-08-05 16:35:00,2529683072125094654244,-2529740509,-276325,-276325,-276325,-276325,4029043764728462387871,1499246998,19071737609484150141188
2026-08-05 16:36:00,-24837634780906941308585,24835717080,-276325,-276325,-276325,-276325,0,24835717080,19071737609484150141188
2026-08-05 16:37:00,-34189097349086300495,34186411,-276325,-276325,-276325,-276325,0,34186411,19071737609484150141188
2026-08-05 16:38:00,-18829169161154239125,18827690,-276325,-276325,-276325,-276325,0,18827690,19071737609484150141188
2026-08-05 16:40:00,-3555817811971498649420,3555537957,-276325,-276325,-276325,-276325,0,3555537957,19106525329449932915864
2026-08-05 16:43:00,-6331371230757413236,6330871,-276325,-276325,-276325,-276325,0,6330871,19106525329449932915864
2026-08-05 16:46:00,-1099074446921711211405,1098987677,-276325,-276325,-276325,-276325,0,1098987677,19106525329449932915864
2026-08-05 16:47:00,-1495344681329545745103,1495226424,-276325,-276325,-276325,-276325,0,1495226424,19106525329449932915864
2026-08-05 16:48:00,-769826878984680180194,769765907,-276325,-276325,-276325,-276325,0,769765907,19106525329449932915864
2026-08-05 16:52:00,-23445311950067597312,23443454,-276325,-276325,-276325,-276325,0,23443454,19106525329449932915864
2026-08-05 17:01:00,-4857868049200272268486,4857481854,-276325,-276325,-276325,-276325,0,4857481854,19106525329449932915864
2026-08-05 17:03:00,-5855115206533537137416,5854646449,-276325,-276325,-276325,-276325,0,5854646449,19106525329449932915864
2026-08-05 17:09:00,7000126013019601598004,-7000000000,-276325,-276325,-276325,-276325,7000126013019601598004,0,19106525329449932915864
2026-08-05 17:10:00,-3582259111655609323107,3581973173,-276325,-276325,-276325,-276325,0,3581973173,19106525329449932915864
2026-08-05 17:13:00,27508229082693861100722,-27523272661,-276325,-276325,-276325,-276325,277508229082693861100722,249976727339,19106525329449932915864
2026-08-05 17:16:00,-188457618396602432260498,188441135303,-276325,-276325,-276325,-276325,1437567506553049670138,189878652603,19106525329449932915864
2026-08-05 17:19:00,1692914307413883951101,-1692864457,-276325,-276325,-276325,-276325,1838185191522613527679,145256841,19106525329449932915864
2026-08-05 17:21:00,142488878690244179960697,-142485000000,-276325,-276325,-276325,-276325,142488878690244179960697,0,19106525329449932915864
2026-08-05 17:22:00,-28077255322718616117,28074959,-276325,-276325,-276325,-276325,0,28074959,19106525329449932915864
2026-08-05 17:24:00,-6461870339766520053,6461341,-276325,-276325,-276325,-276325,0,6461341,19106525329449932915864
2026-08-05 17:25:00,-5814892665671520558,5814417,-276325,-276325,-276325,-276325,0,5814417,19106525329449932915864
2026-08-05 17:29:00,-18858025155008911379,18856483,-276325,-276325,-276325,-276325,0,18856483,19106525329449932915864
2026-08-05 17:31:00,-9822193767694306095,9821390,-276325,-276325,-276325,-276325,0,9821390,19106525329449932915864
2026-08-05 17:36:00,-1173475336018247504794,1173379309,-276325,-276325,-276325,-276325,0,1173379309,19106525329449932915864
2026-08-05 17:38:00,-25498636340292697885381,25496481857,-276325,-276325,-276325,-276325,521503440019211114287,26017973517,19106525329449932915864
2026-08-05 17:39:00,-55609958324400147733,55605255,-276325,-276325,-276325,-276325,0,55605255,19106525329449932915864
2026-08-05 17:45:00,75001398273637354861446,-75000000000,-276325,-276325,-276325,-276325,75001398273637354861446,0,19106525329449932915864
2026-08-05 17:46:00,-3749741388981919027647,3749452987,-276325,-276325,-276325,-276325,0,3749452987,19106525329449932915864
2026-08-05 17:47:00,526109826461315767742,-526101892,-276325,-276325,-276325,-276325,526109826461315767742,0,19106525329449932915864
2026-08-05 17:51:00,-84935530068827915141868,84928607966,-276325,-276325,-276325,-276325,0,84928607966,19106525329449932915864
2026-08-05 17:52:00,-342350151197157669599,342320722,-276325,-276325,-276325,-276325,0,342320722,19106525329449932915864
2026-08-05 17:53:00,-4880241913738174644,4879822,-276325,-276325,-276325,-276325,0,4879822,19106525329449932915864
2026-08-05 17:56:00,-46657064854833334155,46653053,-276325,-276325,-276325,-276325,0,46653053,19106525329449932915864
2026-08-05 17:58:00,1030340013706566817274,-1030315356,-276325,-276325,-276325,-276325,1030340013706566817274,0,19106525329449932915864
2026-08-05 18:00:00,2657669827070986702551,-2657609765,-276325,-276325,-276325,-276325,2706529790814695682193,48855767,19106525329449932915864
2026-08-05 18:01:00,-20468092140850688748,20466340,-276325,-276325,-276325,-276325,0,20466340,19106525329449932915864
2026-08-05 18:02:00,-1012897647265587468433,1012810889,-276325,-276325,-276325,-276325,0,1012810889,19106525329449932915864
2026-08-05 18:08:00,-25306603094382043105,25304434,-276325,-276325,-276325,-276325,0,25304434,19106525329449932915864
2026-08-05 18:09:00,3655249350312238583506,-3655163379,-276325,-276325,-276325,-276325,3655249350312238583506,0,19106525329449932915864
2026-08-05 18:10:00,-13457216408812732089693,13456058674,-276325,-276325,-276325,-276325,0,13456058674,19106525329449932915864
2026-08-05 18:11:00,-102810365052953981323110,102800894670,-276325,-276325,-276325,-276325,0,102800894670,19106525329449932915864
2026-08-05 18:12:00,262505712115108675823003,-262500000000,-276325,-276325,-276325,-276325,262505712115108675823003,0,19106525329449932915864
2026-08-05 18:18:00,-13485856574029575161,13484912,-276325,-276325,-276325,-276325,0,13484912,19106525329449932915864
2026-08-05 18:19:00,-3655249350312238583506,3654992705,-276325,-276325,-276325,-276325,0,3654992705,19106525329449932915864
2026-08-05 18:21:00,2154499543591066540161,-2154481677,-276325,-276325,-276325,-276325,2154499543591066540161,0,19106525329449932915864
2026-08-05 18:23:00,-997000000000000000,996930,-276325,-276325,-276325,-276325,0,996930,19106525329449932915864
2026-08-05 18:26:00,-176584288625594297822,176571894,-276325,-276325,-276325,-276325,0,176571894,19106525329449932915864
2026-08-05 18:27:00,2724867009427125259192,-2725880125,-276325,-276325,-276325,-276325,19419867009427125259192,16693847408,19106525329449932915864
2026-08-05 18:28:00,-34575270198795727046678,34559770549,-276325,-276325,-276325,-276325,210004729801204272953322,244559770549,19106525329449932915864
2026-08-05 18:29:00,-37841471939818101447,37838689,-276325,-276325,-276325,-276325,0,37838689,19106525329449932915864
2026-08-05 18:31:00,26831962394008992517818,-26842581885,-276325,-276325,-276325,-276325,202503913317206367871140,175657418115,19106525329449932915864
2026-08-05 18:33:00,-2179360450717028424358,2179206067,-276325,-276325,-276325,-276325,0,2179206067,19106525329449932915864
2026-08-05 18:35:00,601222506133287476979057,-601326043543,-276325,-276325,-276325,-276323,1105367932271496367846081,504125747506,19106525329449932915864
2026-08-05 18:37:00,-50710372798393541760295,50707751501,-276325,-276325,-276325,-276325,0,50707751501,19106525329449932915864
2026-08-05 18:39:00,-105254003982614532019489,105247704152,-276325,-276325,-276325,-276325,0,105247704152,19106525329449932915864
2026-08-05 18:40:00,-249212232056041968040,249195939,-276325,-276325,-276325,-276325,0,249195939,19106525329449932915864
2026-08-05 18:45:00,-2106519210722377455228,2106381236,-276325,-276325,-276325,-276325,0,2106381236,19106525329449932915864
2026-08-05 18:46:00,-326476991503691114536,326455565,-276325,-276325,-276325,-276325,0,326455565,19106525329449932915864
2026-08-05 18:47:00,-1421564134096695647746,1421470712,-276325,-276325,-276325,-276325,0,1421470712,19106525329449932915864
2026-08-05 18:50:00,-102846708491761301709,102839940,-276325,-276325,-276325,-276325,0,102839940,19106525329449932915864
2026-08-05 18:53:00,-20407092174809877738,20405749,-276325,-276325,-276325,-276325,0,20405749,19106525329449932915864
2026-08-05 19:09:00,513983217509015484541,-513981276,-276325,-276325,-276325,-276325,513983217509015484541,0,19106525329449932915864
2026-08-05 19:10:00,-42456353643289919148,42453562,-276325,-276325,-276325,-276325,0,42453562,19106525329449932915864
2026-08-05 19:23:00,-15460109696656159135,15459093,-276325,-276325,-276325,-276325,0,15459093,19106525329449932915864
2026-08-05 19:32:00,1641467395376468949828,-1641461369,-276325,-276325,-276325,-276325,1641467395376468949828,0,19106525329449932915864
2026-08-05 19:33:00,1403425601761031555113,-1403420674,-276325,-276325,-276325,-276325,1403425601761031555113,0,19106525329449932915864
2026-08-05 19:35:00,-138215608893309905574,138206563,-276325,-276325,-276325,-276325,0,138206563,19106525329449932915864
2026-08-05 19:36:00,-37557517236476596928,37555058,-276325,-276325,-276325,-276325,0,37555058,19106525329449932915864
2026-08-05 19:37:00,-28677044223438168330,28675167,-276325,-276325,-276325,-276325,0,28675167,19106525329449932915864
2026-08-05 19:43:00,-3244886923574260278,3244674,-276325,-276325,-276325,-276325,0,3244674,19106525329449932915864
2026-08-05 19:45:00,10006257332336487654058,-10006227945,-276325,-276325,-276325,-276325,10006257332336487654058,0,19106525329449932915864
2026-08-05 19:47:00,9307739827840815805396,-9307733539,-276325,-276325,-276325,-276325,9495444424580048988038,187692690,19106525329449932915864
2026-08-05 19:53:00,21066166232911785466309,-21066159146,-276325,-276325,-276325,-276325,21066166232911785466309,0,19106525329449932915864
2026-08-05 19:54:00,-30980607731564508186,30978710,-276325,-276325,-276325,-276325,0,30978710,19106525329449932915864
2026-08-05 19:55:00,144458590928572485360,-144458703,-276325,-276325,-276325,-276325,144458590928572485360,0,19106525329449932915864
2026-08-05 19:56:00,2997763860283596267756,-2997766663,-276325,-276325,-276325,-276325,2997763860283596267756,0,19106525329449932915864
2026-08-05 19:59:00,-114390174640000000000,114383206,-276325,-276325,-276325,-276325,0,114383206,19106525329449932915864
2026-08-05 20:00:00,23604425455491058655062,-23604480105,-276325,-276325,-276325,-276325,23604425455491058655062,0,19106525329449932915864
2026-08-05 20:05:00,8465839050415776312883,-8465872861,-276325,-276325,-276325,-276325,8465839050415776312883,0,19106525329449932915864
2026-08-05 20:10:00,179275936496355085550,-179276734,-276325,-276325,-276325,-276325,179275936496355085550,0,19106525329449932915864
2026-08-05 20:15:00,20999883354266955288891,-21000000000,-276325,-276325,-276325,-276325,20999883354266955288891,0,19106525329449932915864
2026-08-05 20:17:00,18838374630463299422,-18838500,-276325,-276325,-276325,-276325,18838374630463299422,0,19106525329449932915864
2026-08-05 20:18:00,79439470588466667858,-79440000,-276325,-276325,-276325,-276325,79439470588466667858,0,19106525329449932915864
2026-08-05 20:19:00,1806406346363691799286,-1806418555,-276325,-276325,-276325,-276325,1806406346363691799286,0,19106525329449932915864
2026-08-05 20:23:00,284371160523959804486,-284373114,-276325,-276325,-276325,-276325,284371160523959804486,0,19106525329449932915864
2026-08-05 20:25:00,-280877595153434328883,280862109,-276325,-276325,-276325,-276325,0,280862109,19106525329449932915864
2026-08-05 20:26:00,-58100948658660261622,58097744,-276325,-276325,-276325,-276325,0,58097744,19106525329449932915864
2026-08-05 20:30:00,-132445117117511111187,132437811,-276325,-276325,-276325,-276325,0,132437811,19106525329449932915864
2026-08-05 20:32:00,-36355958030785645061,36353952,-276325,-276325,-276325,-276325,0,36353952,19106525329449932915864
2026-08-05 20:36:00,89153650679653316792572,-89154725173,-276325,-276325,-276325,-276325,89953650679653316792572,799963363,19106525329449932915864
2026-08-05 20:37:00,-21284984936582209407,21284009,-276325,-276325,-276325,-276325,0,21284009,19106525329449932915864
2026-08-05 20:41:00,45596406615263458904686,-45597252255,-276325,-276325,-276325,-276325,45596406615263458904686,0,19106525329449932915864
2026-08-05 20:42:00,-14366469615344363211,14365879,-276325,-276325,-276325,-276325,0,14365879,19106525329449932915864
2026-08-05 20:48:00,69998278406375944460755,-70000000000,-276325,-276325,-276325,-276325,69998278406375944460755,0,19106525329449932915864
2026-08-05 20:54:00,5042965286854820682229,-5043109125,-276325,-276325,-276325,-276325,5042965286854820682229,0,19106525329449932915864
2026-08-05 21:02:00,832526204382831213076,-832550207,-276325,-276325,-276325,-276325,832526204382831213076,0,19106525329449932915864
2026-08-05 21:18:00,132910578827989017720,-132914420,-276325,-276325,-276325,-276325,132910578827989017720,0,19106525329449932915864
2026-08-05 21:19:00,38182043620561945445,-38183147,-276325,-276325,-276325,-276325,38182043620561945445,0,19106525329449932915864
2026-08-05 21:21:00,-748741904984738987030,748717085,-276325,-276325,-276325,-276325,0,748717085,19106525329449932915864
2026-08-05 21:24:00,34993167495814337427,-34994176,-276325,-276325,-276325,-276325,34993167495814337427,0,19106525329449932915864
2026-08-05 21:27:00,-935200387490938112414,935169305,-276325,-276325,-276325,-276325,32041069983532508,935201347,19106525329449932915864
2026-08-05 21:29:00,89091867371829597715228,-89095485842,-276324,-276324,-276324,-276324,89091867371829597715228,0,2397771787988259129240
2026-08-05 21:36:00,3562451677423247019331,-3562702200,-276324,-276324,-276324,-276324,3569903894575362137467,7452289,2397771787988259129240
2026-08-05 21:39:00,-3214184777628436569,3214215,-276324,-276324,-276324,-276324,0,3214215,2397771787988259129240
2026-08-05 21:44:00,-6446529027578925000000,6446574052,-276324,-276324,-276324,-276324,0,6446574052,2397771787988259129240
2026-08-05 21:48:00,-1487742542596650000000,1487748010,-276324,-276324,-276324,-276324,0,1487748010,2397771787988259129240
2026-08-05 21:53:00,-39335752365884056452702,39335228199,-276325,-276325,-276325,-276325,0,39335228199,13040246352842679870082
2026-08-05 21:54:00,-27832796831661507091526,27831939919,-276325,-276325,-276325,-276325,18090186797506340190,27850030710,13040246352842679870082
2026-08-05 21:55:00,-3649723908010936187965,3649602877,-276325,-276325,-276325,-276325,0,3649602877,13040246352842679870082
2026-08-05 21:56:00,-528440219151151045761,528422525,-276325,-276325,-276325,-276325,0,528422525,13040246352842679870082
2026-08-05 22:00:00,-223094290243185138508,223086807,-276325,-276325,-276325,-276325,0,223086807,13040246352842679870082
2026-08-05 22:04:00,-186279217530472524318,186272963,-276325,-276325,-276325,-276325,0,186272963,13040246352842679870082
2026-08-05 22:05:00,149588789220363850667642,-149599815579,-276324,-276322,-276324,-276322,157961322856145335495150,8373504440,2397771787988259129240
2026-08-05 22:06:00,-52505014351224285308000,52507433966,-276324,-276324,-276324,-276324,0,52507433966,2397771787988259129240
2026-08-05 22:07:00,179732100675048641240,-179747606,-276324,-276324,-276324,-276324,179732100675048641240,0,2397771787988259129240
2026-08-05 22:15:00,3667504435964324105087,-3667826697,-276324,-276324,-276324,-276324,3667504435964324105087,0,2397771787988259129240
2026-08-05 22:18:00,-1497209537103166390546,1497249616,-276324,-276324,-276324,-276324,0,1497249616,2397771787988259129240
2026-08-05 22:26:00,-112995286304733952918,112998235,-276324,-276324,-276324,-276324,0,112998235,2397771787988259129240
2026-08-05 22:32:00,-75753022394179148726,75754993,-276324,-276324,-276324,-276324,0,75754993,2397771787988259129240
2026-08-05 22:33:00,-16700019240691390574795,16700336927,-276324,-276324,-276324,-276324,0,16700336927,2397771787988259129240
2026-08-05 22:51:00,3408458694744433562360,-3408715978,-276324,-276324,-276324,-276324,3408458694744433562360,0,2397771787988259129240
2026-08-05 22:52:00,17512499999580159184,-17513847,-276324,-276324,-276324,-276324,17512499999580159184,0,2397771787988259129240
2026-08-05 23:10:00,178294790909474677881,-178308519,-276324,-276324,-276324,-276324,178294790909474677881,0,2397771787988259129240
2026-08-05 23:30:00,2000628042449039723720,-2000783898,-276324,-276324,-276324,-276324,2000628042449039723720,0,2397771787988259129240
2026-08-05 23:51:00,24716941882554117170,-24718889,-276324,-276324,-276324,-276324,24716941882554117170,0,2397771787988259129240
