timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-06 16:47:00,2659655899280488578857,-2659667802,-276325,-276325,-276325,-276325,2659655899280488578857,0,16046194860990346604571
2026-08-06 16:53:00,-42219958988164290459375,42217426243,-276325,-276325,-276325,-276325,0,42217426243,16046194860990346604571
2026-08-06 16:54:00,-2897763532269841203724,2897581550,-276325,-276325,-276325,-276325,0,2897581550,16046194860990346604571
2026-08-06 17:14:00,-955619293352209483012,955559049,-276325,-276325,-276325,-276325,0,955559049,16046194860990346604571
2026-08-06 17:16:00,-2963524808063687570078,2963337261,-276325,-276325,-276325,-276325,0,2963337261,16046194860990346604571
2026-08-06 17:17:00,-26102990552084640672753,26101291344,-276325,-276325,-276325,-276325,0,26101291344,16046194860990346604571
2026-08-06 17:26:00,-1006829253331773244472,1006762011,-276325,-276325,-276325,-276325,0,1006762011,16046194860990346604571
2026-08-06 17:27:00,-16055511121643250633,16054437,-276325,-276325,-276325,-276325,0,16054437,16046194860990346604571
2026-08-06 17:38:00,-50619191447517534118064,50615647875,-276325,-276325,-276325,-276325,0,50615647875,16046194860990346604571
2026-08-06 17:44:00,-31688875799991506452420,31686494909,-276325,-276325,-276325,-276325,0,31686494909,16046194860990346604571
2026-08-06 17:51:00,-564709606769962046388,564666043,-276325,-276325,-276325,-276325,0,564666043,16046194860990346604571
2026-08-06 17:55:00,-3279922747142618305133,3279668937,-276325,-276325,-276325,-276325,0,3279668937,16046194860990346604571
2026-08-06 17:57:00,-61804072819893131900,61799277,-276325,-276325,-276325,-276325,0,61799277,16046194860990346604571
2026-08-06 17:58:00,-2000000000000000000000,1999844561,-276325,-276325,-276325,-276325,0,1999844561,16046194860990346604571
2026-08-06 18:02:00,-4836928883967524188000,4836550900,-276325,-276325,-276325,-276325,0,4836550900,16046194860990346604571
2026-08-06 18:05:00,-2457768660996709704861,2457575480,-276325,-276325,-276325,-276325,0,2457575480,16046194860990346604571
2026-08-06 18:08:00,-268904121018528157999,268882939,-276325,-276325,-276325,-276325,0,268882939,16046194860990346604571
2026-08-06 18:13:00,-1367850961930655110541,1367743076,-276325,-276325,-276325,-276325,0,1367743076,16046194860990346604571
2026-08-06 18:14:00,-71208463648178515833,71202840,-276325,-276325,-276325,-276325,0,71202840,16046194860990346604571
2026-08-06 18:34:00,-216142643624069563676,216125572,-276325,-276325,-276325,-276325,0,216125572,16046194860990346604571
2026-08-06 18:36:00,-107804326343257104635,107795809,-276325,-276325,-276325,-276325,0,107795809,16046194860990346604571
2026-08-06 18:37:00,-216087257129896940625,216070181,-276325,-276325,-276325,-276325,0,216070181,16046194860990346604571
2026-08-06 18:42:00,-1455533454562504156435,1455418287,-276325,-276325,-276325,-276325,0,1455418287,16046194860990346604571
2026-08-06 18:43:00,-5998000000000000000000,5997522628,-276325,-276325,-276325,-276325,0,5997522628,16046194860990346604571
2026-08-06 18:46:00,-1438134679274710919433,1438019554,-276325,-276325,-276325,-276325,0,1438019554,16046194860990346604571
2026-08-06 18:52:00,-215824372967348516334,215807073,-276325,-276325,-276325,-276325,0,215807073,16046194860990346604571
2026-08-06 19:01:00,-6448754522152775418860,6448234944,-276325,-276325,-276325,-276325,0,6448234944,16046194860990346604571
2026-08-06 19:03:00,-11591780043121721932894,11590833061,-276325,-276325,-276325,-276325,0,11590833061,16046194860990346604571
2026-08-06 19:04:00,-7552709452410407857347,7552083429,-276325,-276325,-276325,-276325,0,7552083429,16046194860990346604571
2026-08-06 19:06:00,-10780328642624453537868,10779395737,-276325,-276325,-276325,-276325,436135913617905573456,11215521737,16046194860990346604571
2026-08-06 19:08:00,-53838887845012632101,53834327,-276325,-276325,-276325,-276325,0,53834327,16046194860990346604571
2026-08-06 19:10:00,-54743356538763029403,54738719,-276325,-276325,-276325,-276325,0,54738719,16046194860990346604571
2026-08-06 19:15:00,-3607054352884222373745,3606747971,-276325,-276325,-276325,-276325,0,3606747971,16046194860990346604571
2026-08-06 19:16:00,-219622865369925978139,219604158,-276325,-276325,-276325,-276325,0,219604158,16046194860990346604571
2026-08-06 19:17:00,-349021531171387147366,348991789,-276325,-276325,-276325,-276325,0,348991789,16046194860990346604571
2026-08-06 19:20:00,-3188012797358871234122,3187740431,-276325,-276325,-276325,-276325,0,3187740431,16046194860990346604571
2026-08-06 19:24:00,-34452371902805764240,34449421,-276325,-276325,-276325,-276325,0,34449421,16046194860990346604571
2026-08-06 19:28:00,-2031339438143959860289,2031165223,-276325,-276325,-276325,-276325,0,2031165223,16046194860990346604571
2026-08-06 19:35:00,-278997490387443881651,278973522,-276325,-276325,-276325,-276325,0,278973522,16046194860990346604571
2026-08-06 19:39:00,-1048297564530189734899,1048207421,-276325,-276325,-276325,-276325,0,1048207421,16046194860990346604571
2026-08-06 19:43:00,-12646803179898106467,12645714,-276325,-276325,-276325,-276325,0,12645714,16046194860990346604571
2026-08-06 19:53:00,-22361610281263502691,22359685,-276325,-276325,-276325,-276325,0,22359685,16046194860990346604571
2026-08-06 20:00:00,-30728948541436228357,30726303,-276325,-276325,-276325,-276325,0,30726303,16046194860990346604571
2026-08-06 20:09:00,-13799917482253097299,13798729,-276325,-276325,-276325,-276325,0,13798729,16046194860990346604571
2026-08-06 20:24:00,-287233200506867670759,287208474,-276325,-276325,-276325,-276325,0,287208474,16046194860990346604571
2026-08-06 20:25:00,-254217461358256185235,254195568,-276325,-276325,-276325,-276325,0,254195568,16046194860990346604571
2026-08-06 20:33:00,-18360091522425300825,18358510,-276325,-276325,-276325,-276325,0,18358510,16046194860990346604571
2026-08-06 20:35:00,1018577160911002276,-1018553,-276325,-276325,-276325,-276325,1018577160911002276,0,16046194860990346604571
2026-08-06 20:36:00,-361052600746872998389,361021493,-276325,-276325,-276325,-276325,0,361021493,16046194860990346604571
2026-08-06 20:39:00,82241025714820724643912,-82239458425,-276325,-276325,-276325,-276325,82241025714820724643912,0,16046194860990346604571
2026-08-06 20:40:00,11538101484673306636933,-11537949031,-276325,-276325,-276325,-276325,11538101484673306636933,0,16046194860990346604571
2026-08-06 20:44:00,38656549846991026456036,-38656161295,-276325,-276325,-276325,-276325,38677600899921316059117,21049586,16046194860990346604571
2026-08-06 20:49:00,-71385533647947123082,71380558,-276325,-276325,-276325,-276325,0,71380558,16046194860990346604571
2026-08-06 20:50:00,-244560382052002068957,244543336,-276325,-276325,-276325,-276325,0,244543336,16046194860990346604571
2026-08-06 20:54:00,-3111089561758090786,3110872,-276325,-276325,-276325,-276325,0,3110872,16046194860990346604571
2026-08-06 20:58:00,37502907420492161439213,-37502705700,-276325,-276325,-276325,-276325,37502907420492161439213,0,16046194860990346604571
2026-08-06 21:15:00,-10002481430282573376,10001830,-276325,-276325,-276325,-276325,0,10001830,16046194860990346604571
2026-08-06 21:17:00,99774005855936520625232,-99774336623,-276325,-276325,-276325,-276325,99999681102370743854404,225663377,16046194860990346604571
2026-08-06 21:18:00,-6624429904229052677,6624081,-276325,-276325,-276325,-276325,0,6624081,16046194860990346604571
2026-08-06 21:22:00,-9110650266075902319,9110170,-276325,-276325,-276325,-276325,0,9110170,16046194860990346604571
2026-08-06 21:25:00,213757839697608265750311,-213762825000,-276324,-276324,-276324,-276324,213757839697608265750311,0,2397771787988259129240
2026-08-06 21:27:00,-858440823919140347197981,855782669913,-276384,-276325,-276385,-276325,437041707667404040629301,1292802127384,11904052489002
2026-08-06 21:45:00,644089823014653991483,-644078706,-276325,-276325,-276325,-276325,644089823014653991483,0,16046194860990346604571
2026-08-06 21:54:00,-11173649344433310249304,11162990668,-276325,-276325,-276325,-276325,157517978039150742508447,168676490668,16046194860990346604571
2026-08-06 22:22:00,50000774852884473541806,-50000000000,-276325,-276325,-276325,-276325,50000774852884473541806,0,16046194860990346604571
2026-08-06 22:25:00,-58227394827879008774,58223063,-276325,-276325,-276325,-276325,0,58223063,16046194860990346604571
2026-08-06 22:28:00,-215847572188967067508,215831513,-276325,-276325,-276325,-276325,0,215831513,16046194860990346604571
2026-08-06 22:30:00,-10139333809653293000000,10138572902,-276325,-276325,-276325,-276325,0,10138572902,16046194860990346604571
2026-08-06 22:34:00,-97906472551523417137,97899062,-276325,-276325,-276325,-276325,0,97899062,16046194860990346604571
2026-08-06 22:37:00,977156445081765636755,-977146466,-276325,-276325,-276325,-276325,1031014056215361244198,53853534,16046194860990346604571
2026-08-06 22:44:00,-190155188964111478456,190140817,-276325,-276325,-276325,-276325,0,190140817,16046194860990346604571
2026-08-06 22:45:00,-95122016815109535219,95114825,-276325,-276325,-276325,-276325,0,95114825,16046194860990346604571
2026-08-06 22:47:00,-102637867812994373234,102630107,-276325,-276325,-276325,-276325,0,102630107,16046194860990346604571
2026-08-06 22:53:00,-69382385695961786810,69377138,-276325,-276325,-276325,-276325,0,69377138,16046194860990346604571
2026-08-06 22:59:00,-7013802506693488342,7013272,-276325,-276325,-276325,-276325,0,7013272,16046194860990346604571
2026-08-06 23:01:00,-159976787099329660303,159964686,-276325,-276325,-276325,-276325,0,159964686,16046194860990346604571
2026-08-06 23:06:00,-999159452334246023011,999083808,-276325,-276325,-276325,-276325,0,999083808,16046194860990346604571
2026-08-06 23:13:00,-34511239516130541000000,34508550396,-276325,-276325,-276325,-276325,0,34508550396,16046194860990346604571
2026-08-06 23:14:00,-15103268496326122764,15102059,-276325,-276325,-276325,-276325,0,15102059,16046194860990346604571
2026-08-06 23:39:00,-214718153904260262555,214700958,-276325,-276325,-276325,-276325,0,214700958,16046194860990346604571
2026-08-06 23:48:00,-12732088453790419305,12731068,-276325,-276325,-276325,-276325,0,12731068,16046194860990346604571
