timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-14 13:51:00,170726882682985979343,-170733467,-276325,-276325,-276325,-276325,264135115575273371405,93402877,7612053352711882667722
2026-08-14 14:02:00,-24371612572692489997,24370214,-276325,-276325,-276325,-276325,0,24370214,7612053352711882667722
2026-08-14 14:03:00,490377519193287317182,-490380400,-276325,-276325,-276325,-276325,499515581745266006350,9137539,7612053352711882667722
2026-08-14 14:04:00,-11541770248782672065,11541109,-276325,-276325,-276325,-276325,0,11541109,7612053352711882667722
2026-08-14 14:05:00,-531892398313949415498,531861924,-276325,-276325,-276325,-276325,0,531861924,7612053352711882667722
2026-08-14 14:13:00,198120330792614388106,-198121255,-276325,-276325,-276325,-276325,198120330792614388106,0,7612053352711882667722
2026-08-14 14:14:00,-5299540774239030214656,5299233370,-276325,-276325,-276325,-276325,0,5299233370,7612053352711882667722
2026-08-14 14:15:00,-489864280418158061098,489835492,-276325,-276325,-276325,-276325,0,489835492,7612053352711882667722
2026-08-14 14:16:00,-28936069762582906999,28934367,-276325,-276325,-276325,-276325,0,28934367,7612053352711882667722
2026-08-14 14:18:00,-328834965391272279459,328815602,-276325,-276325,-276325,-276325,0,328815602,7612053352711882667722
2026-08-14 14:23:00,-6607865198228265856439,6607470096,-276325,-276325,-276325,-276325,0,6607470096,7612053352711882667722
2026-08-14 14:24:00,-4686940614372224584,4686656,-276325,-276325,-276325,-276325,0,4686656,7612053352711882667722
2026-08-14 14:26:00,-87002829232300391109,86997550,-276325,-276325,-276325,-276325,0,86997550,7612053352711882667722
2026-08-14 14:27:00,-269294275191583999439,269277923,-276325,-276325,-276325,-276325,0,269277923,7612053352711882667722
2026-08-14 14:28:00,-62840248791082755280,62836429,-276325,-276325,-276325,-276325,0,62836429,7612053352711882667722
2026-08-14 14:29:00,-752757242236548127,752711,-276325,-276325,-276325,-276325,0,752711,7612053352711882667722
2026-08-14 14:30:00,-249711471420000000000,249696287,-276325,-276325,-276325,-276325,0,249696287,7612053352711882667722
2026-08-14 14:33:00,-12828060818797273316301,12827258771,-276325,-276325,-276325,-276325,0,12827258771,7612053352711882667722
2026-08-14 14:34:00,-57183915089094459796,57180243,-276325,-276325,-276325,-276325,0,57180243,7612053352711882667722
2026-08-14 14:36:00,-6709183554850098034,6708752,-276325,-276325,-276325,-276325,0,6708752,7612053352711882667722
2026-08-14 14:37:00,-23553798346901851191,23552285,-276325,-276325,-276325,-276325,0,23552285,7612053352711882667722
2026-08-14 14:38:00,-40406475061370149636463,40403045269,-276325,-276325,-276325,-276325,10000141615040406051008,50403045269,7612053352711882667722
2026-08-14 14:42:00,-1856667694270226482,1856528,-276325,-276325,-276325,-276325,0,1856528,7612053352711882667722
2026-08-14 14:45:00,-4716042763183489653,4715689,-276325,-276325,-276325,-276325,0,4715689,7612053352711882667722
2026-08-14 14:51:00,-41331208210398194934,41328114,-276325,-276325,-276325,-276325,0,41328114,7612053352711882667722
2026-08-14 14:53:00,-26800036759467968177,26798030,-276325,-276325,-276325,-276325,0,26798030,7612053352711882667722
2026-08-14 14:55:00,208168293995705265302,-208165622,-276325,-276325,-276325,-276325,208168293995705265302,0,7612053352711882667722
2026-08-14 14:59:00,1504697923773472269,-1504679,-276325,-276325,-276325,-276325,1504697923773472269,0,7612053352711882667722
2026-08-14 15:00:00,49953067468357814417434,-49952755263,-276325,-276325,-276325,-276325,49953067468357814417434,0,7612053352711882667722
2026-08-14 15:03:00,-100000000000000000000,99993830,-276325,-276325,-276325,-276325,0,99993830,7612053352711882667722
2026-08-14 15:05:00,-32616865850653277186315,32600768395,-276325,-276326,-276326,-276325,224925240268250257001936,257517321148,7612053352711882667722
2026-08-14 15:06:00,29173304261782408109883,-29173179049,-276325,-276325,-276325,-276325,29247204839890918451544,73895951,7612053352711882667722
2026-08-14 15:07:00,18163583680743861307521,-18163615821,-276325,-276325,-276325,-276325,18163583680743861307521,0,7612053352711882667722
2026-08-14 15:09:00,-6081165780860285131,6080813,-276325,-276325,-276325,-276325,0,6080813,7612053352711882667722
2026-08-14 15:13:00,-999411839012064002853,999353895,-276325,-276325,-276325,-276325,0,999353895,7612053352711882667722
2026-08-14 15:14:00,-687249795373162357535,687209797,-276325,-276325,-276325,-276325,0,687209797,7612053352711882667722
2026-08-14 15:16:00,-184793810689523900132,184783034,-276325,-276325,-276325,-276325,0,184783034,7612053352711882667722
2026-08-14 15:17:00,-103580915212922202761,103574871,-276325,-276325,-276325,-276325,0,103574871,7612053352711882667722
2026-08-14 15:19:00,-137090096964050057460,137082093,-276325,-276325,-276325,-276325,0,137082093,7612053352711882667722
2026-08-14 15:28:00,-1510143618722199744,1510055,-276325,-276325,-276325,-276325,0,1510055,7612053352711882667722
2026-08-14 15:30:00,-976671658803509834,976614,-276325,-276325,-276325,-276325,0,976614,7612053352711882667722
2026-08-14 15:31:00,-14276725351365191769,14275891,-276325,-276325,-276325,-276325,0,14275891,7612053352711882667722
2026-08-14 15:36:00,-11541272290668002501,11540598,-276325,-276325,-276325,-276325,0,11540598,7612053352711882667722
2026-08-14 15:43:00,-354019193686866902348,353998499,-276325,-276325,-276325,-276325,0,353998499,7612053352711882667722
2026-08-14 15:46:00,-1744553231207528315346,1744450773,-276325,-276325,-276325,-276325,0,1744450773,7612053352711882667722
2026-08-14 15:47:00,-141241927820382590064,141233597,-276325,-276325,-276325,-276325,0,141233597,7612053352711882667722
2026-08-14 15:48:00,-745929521562659774777,745885441,-276325,-276325,-276325,-276325,0,745885441,7612053352711882667722
2026-08-14 15:51:00,-893871821946271817293,893818806,-276325,-276325,-276325,-276325,0,893818806,7612053352711882667722
2026-08-14 15:52:00,-12739114091895508363930,12738335728,-276325,-276325,-276325,-276325,0,12738335728,7612053352711882667722
2026-08-14 15:53:00,-10019278096664818277,10018649,-276325,-276325,-276325,-276325,0,10018649,7612053352711882667722
2026-08-14 15:54:00,-11510982147964992277,11510259,-276325,-276325,-276325,-276325,0,11510259,7612053352711882667722
2026-08-14 15:56:00,-3038206006622657534821,3038014057,-276325,-276325,-276325,-276325,0,3038014057,7612053352711882667722
2026-08-14 16:00:00,-11797622465247544046,11796871,-276325,-276325,-276325,-276325,0,11796871,7612053352711882667722
2026-08-14 16:03:00,-501615259650736279741,501583333,-276325,-276325,-276325,-276325,0,501583333,7612053352711882667722
2026-08-14 16:04:00,-625369537561258116,625329,-276325,-276325,-276325,-276325,0,625329,7612053352711882667722
2026-08-14 16:08:00,-149207438265480082328,149197928,-276325,-276325,-276325,-276325,0,149197928,7612053352711882667722
2026-08-14 16:09:00,-1190765202216826738534,1190689102,-276325,-276325,-276325,-276325,0,1190689102,7612053352711882667722
2026-08-14 16:10:00,-3535953585114567630405,3535725413,-276325,-276325,-276325,-276325,0,3535725413,7612053352711882667722
2026-08-14 16:11:00,-1037438760620294091,1037371,-276325,-276325,-276325,-276325,0,1037371,7612053352711882667722
2026-08-14 16:15:00,-9854592030802731075,9853951,-276325,-276325,-276325,-276325,0,9853951,7612053352711882667722
2026-08-14 16:17:00,-63930810389583750982,63926654,-276325,-276325,-276325,-276325,0,63926654,7612053352711882667722
2026-08-14 16:24:00,-1621659415786312884,1621553,-276325,-276325,-276325,-276325,0,1621553,7612053352711882667722
2026-08-14 16:27:00,-3042416583539557809,3042218,-276325,-276325,-276325,-276325,0,3042218,7612053352711882667722
2026-08-14 16:28:00,-78894825449752146849,78889695,-276325,-276325,-276325,-276325,0,78889695,7612053352711882667722
2026-08-14 16:35:00,-824699773134045184,824646,-276325,-276325,-276325,-276325,0,824646,7612053352711882667722
2026-08-14 16:38:00,-12811151512727062797,12810318,-276325,-276325,-276325,-276325,0,12810318,7612053352711882667722
2026-08-14 16:39:00,-1535863818788054537220,1535763618,-276325,-276325,-276325,-276325,0,1535763618,7612053352711882667722
2026-08-14 16:40:00,-49778383243820512371,49774881,-276325,-276325,-276325,-276325,3915927875032441807,53690796,7612053352711882667722
2026-08-14 16:41:00,-791427537882329485980,791375652,-276325,-276325,-276325,-276325,0,791375652,7612053352711882667722
2026-08-14 16:42:00,-14295469085220806308,14294530,-276325,-276325,-276325,-276325,0,14294530,7612053352711882667722
2026-08-14 16:47:00,-1394939809588949589,1394847,-276325,-276325,-276325,-276325,0,1394847,7612053352711882667722
2026-08-14 16:50:00,-10266335298876280121,10265661,-276325,-276325,-276325,-276325,0,10265661,7612053352711882667722
2026-08-14 16:52:00,-189543367145416851640,189530915,-276325,-276325,-276325,-276325,0,189530915,7612053352711882667722
2026-08-14 16:56:00,-38287931379255457497,38285414,-276325,-276325,-276325,-276325,0,38285414,7612053352711882667722
2026-08-14 17:00:00,-135240425351294649589,135231533,-276325,-276325,-276325,-276325,0,135231533,7612053352711882667722
2026-08-14 17:03:00,-802731641820757265,802678,-276325,-276325,-276325,-276325,0,802678,7612053352711882667722
2026-08-14 17:04:00,-77082825602841544966,77077755,-276325,-276325,-276325,-276325,0,77077755,7612053352711882667722
2026-08-14 17:06:00,-181546064434042670128,181534116,-276325,-276325,-276325,-276325,0,181534116,7612053352711882667722
2026-08-14 17:07:00,-7817636845127811153,7817122,-276325,-276325,-276325,-276325,0,7817122,7612053352711882667722
2026-08-14 17:12:00,-99110244148100527176,99103717,-276325,-276325,-276325,-276325,0,99103717,7612053352711882667722
2026-08-14 17:14:00,-493835681952451379138,493803125,-276325,-276325,-276325,-276325,0,493803125,7612053352711882667722
2026-08-14 17:19:00,-7243182811593433492,7242704,-276325,-276325,-276325,-276325,0,7242704,7612053352711882667722
2026-08-14 17:20:00,-1780840190116246781105,1780722250,-276325,-276325,-276325,-276325,0,1780722250,7612053352711882667722
2026-08-14 17:21:00,-149164299039048855659,149154382,-276325,-276325,-276325,-276325,0,149154382,7612053352711882667722
2026-08-14 17:23:00,514454843437922336328,-514457127,-276325,-276325,-276325,-276325,588064021003881661126,73604281,7612053352711882667722
2026-08-14 17:24:00,-1964608849267545739771,1964477960,-276325,-276325,-276325,-276325,0,1964477960,7612053352711882667722
2026-08-14 17:25:00,-50000000000498223824,49996655,-276325,-276325,-276325,-276325,0,49996655,7612053352711882667722
2026-08-14 17:27:00,-13452590666757525304,13451689,-276325,-276325,-276325,-276325,0,13451689,7612053352711882667722
2026-08-14 17:29:00,-62538493220643652059,62534309,-276325,-276325,-276325,-276325,0,62534309,7612053352711882667722
2026-08-14 17:30:00,-8641615991913413954,8641037,-276325,-276325,-276325,-276325,0,8641037,7612053352711882667722
2026-08-14 17:32:00,-17322290879551012811,17321130,-276325,-276325,-276325,-276325,0,17321130,7612053352711882667722
2026-08-14 17:35:00,-16950310854758417447,16949176,-276325,-276325,-276325,-276325,0,16949176,7612053352711882667722
2026-08-14 17:37:00,-39177652637015123293,39175030,-276325,-276325,-276325,-276325,0,39175030,7612053352711882667722
2026-08-14 17:38:00,33441552169679699048289,-33441546689,-276325,-276325,-276325,-276325,33646552169679699048289,204986272,7612053352711882667722
2026-08-14 17:41:00,-37695638697871433944,37693446,-276325,-276325,-276325,-276325,0,37693446,7612053352711882667722
2026-08-14 17:47:00,-84072755878693695392,84067865,-276325,-276325,-276325,-276325,0,84067865,7612053352711882667722
2026-08-14 17:48:00,-7245956966868145849,7245535,-276325,-276325,-276325,-276325,0,7245535,7612053352711882667722
2026-08-14 17:51:00,-1652825846617416956,1652729,-276325,-276325,-276325,-276325,0,1652729,7612053352711882667722
2026-08-14 17:56:00,-3410734774323573550,3410536,-276325,-276325,-276325,-276325,0,3410536,7612053352711882667722
2026-08-14 17:57:00,-87676877267497414477,87671774,-276325,-276325,-276325,-276325,0,87671774,7612053352711882667722
2026-08-14 18:00:00,-2645980033204796040,2645826,-276325,-276325,-276325,-276325,0,2645826,7612053352711882667722
2026-08-14 18:06:00,-949303506656879535,949248,-276325,-276325,-276325,-276325,0,949248,7612053352711882667722
2026-08-14 18:07:00,-21939034417974371813,21937757,-276325,-276325,-276325,-276325,0,21937757,7612053352711882667722
2026-08-14 18:09:00,-7976791629291532952,7976327,-276325,-276325,-276325,-276325,0,7976327,7612053352711882667722
2026-08-14 18:18:00,-1230608665697679002,1230537,-276325,-276325,-276325,-276325,0,1230537,7612053352711882667722
2026-08-14 18:21:00,-345166953613111674479,345146842,-276325,-276325,-276325,-276325,0,345146842,7612053352711882667722
2026-08-14 18:28:00,-1567409399959415244,1567318,-276325,-276325,-276325,-276325,0,1567318,7612053352711882667722
2026-08-14 18:33:00,-800000000000000000000,799953269,-276325,-276325,-276325,-276325,0,799953269,7612053352711882667722
2026-08-14 18:35:00,-277520721195048478992,277504470,-276325,-276325,-276325,-276325,0,277504470,7612053352711882667722
2026-08-14 18:45:00,-495876650678802053,495847,-276325,-276325,-276325,-276325,0,495847,7612053352711882667722
2026-08-14 18:46:00,-134385723637278923202,134377846,-276325,-276325,-276325,-276325,0,134377846,7612053352711882667722
2026-08-14 18:49:00,-29229961905476419,29228,-276325,-276325,-276325,-276325,0,29228,7612053352711882667722
2026-08-14 18:52:00,-1721208343378438678,1721107,-276325,-276325,-276325,-276325,0,1721107,7612053352711882667722
2026-08-14 19:04:00,-2716449556671909465,2716288,-276325,-276325,-276325,-276325,0,2716288,7612053352711882667722
2026-08-14 19:05:00,-20591696065086495879,20590488,-276325,-276325,-276325,-276325,0,20590488,7612053352711882667722
2026-08-14 19:08:00,-1040518617257228913212,1040457465,-276325,-276325,-276325,-276325,0,1040457465,7612053352711882667722
2026-08-14 19:09:00,-10416754099984360783,10416139,-276325,-276325,-276325,-276325,0,10416139,7612053352711882667722
2026-08-14 19:10:00,-5986091232502443592,5985737,-276325,-276325,-276325,-276325,0,5985737,7612053352711882667722
2026-08-14 19:13:00,-513510499016458219099,513480211,-276325,-276325,-276325,-276325,0,513480211,7612053352711882667722
2026-08-14 19:14:00,-4084032452259186412,4083791,-276325,-276325,-276325,-276325,0,4083791,7612053352711882667722
2026-08-14 19:15:00,-948107869853149814918,948051768,-276325,-276325,-276325,-276325,0,948051768,7612053352711882667722
2026-08-14 19:16:00,-95052943378132843831,95047305,-276325,-276325,-276325,-276325,0,95047305,7612053352711882667722
2026-08-14 19:20:00,-2701542136045680079,2701381,-276325,-276325,-276325,-276325,0,2701381,7612053352711882667722
2026-08-14 19:22:00,-19067465885312570517,19066334,-276325,-276325,-276325,-276325,0,19066334,7612053352711882667722
2026-08-14 19:26:00,-82984707430108489950,82979783,-276325,-276325,-276325,-276325,0,82979783,7612053352711882667722
2026-08-14 19:30:00,-6459463420919486355,6459080,-276325,-276325,-276325,-276325,0,6459080,7612053352711882667722
2026-08-14 19:35:00,-4276957871295517103,4276704,-276325,-276325,-276325,-276325,0,4276704,7612053352711882667722
2026-08-14 19:37:00,-45039649199220324808,45036975,-276325,-276325,-276325,-276325,0,45036975,7612053352711882667722
2026-08-14 19:41:00,-3603793351554728864,3603579,-276325,-276325,-276325,-276325,0,3603579,7612053352711882667722
2026-08-14 19:42:00,-44238902481184668962,44236275,-276325,-276325,-276325,-276325,0,44236275,7612053352711882667722
2026-08-14 19:47:00,-9000000000000000000000,8999454975,-276325,-276325,-276325,-276325,0,8999454975,7612053352711882667722
2026-08-14 19:48:00,-122339468734873206,122331,-276325,-276325,-276325,-276325,0,122331,7612053352711882667722
2026-08-14 19:50:00,-2337593106700448175,2336933,-276325,-276325,-276325,-276325,8293514946096700086,10630451,7612053352711882667722
2026-08-14 19:57:00,-4192372400521466808,4192113,-276325,-276325,-276325,-276325,0,4192113,7612053352711882667722
2026-08-14 20:00:00,-13843425739878534224,13842570,-276325,-276325,-276325,-276325,0,13842570,7612053352711882667722
2026-08-14 20:01:00,-100873853553738054500,100867623,-276325,-276325,-276325,-276325,0,100867623,7612053352711882667722
2026-08-14 20:02:00,-6671181491861995943,6670768,-276325,-276325,-276325,-276325,0,6670768,7612053352711882667722
2026-08-14 20:07:00,-10031459432533127664,10030839,-276325,-276325,-276325,-276325,0,10030839,7612053352711882667722
2026-08-14 20:08:00,-104244445172644644937,104238003,-276325,-276325,-276325,-276325,0,104238003,7612053352711882667722
2026-08-14 20:10:00,-4400010697734965935,4399737,-276325,-276325,-276325,-276325,0,4399737,7612053352711882667722
2026-08-14 20:12:00,14250389974977464210,-14250393,-276325,-276325,-276325,-276325,14250389974977464210,0,7612053352711882667722
2026-08-14 20:15:00,-46106641041897830042,46103791,-276325,-276325,-276325,-276325,0,46103791,7612053352711882667722
2026-08-14 20:22:00,-101174686166749615394,101168430,-276325,-276325,-276325,-276325,0,101168430,7612053352711882667722
2026-08-14 20:23:00,-59876114321095203340,59872411,-276325,-276325,-276325,-276325,0,59872411,7612053352711882667722
2026-08-14 20:27:00,649934851530579531944,-649935000,-276325,-276325,-276325,-276325,649934851530579531944,0,7612053352711882667722
2026-08-14 20:42:00,-54830219193441882822,54826836,-276325,-276325,-276325,-276325,0,54826836,7612053352711882667722
2026-08-14 20:45:00,-6099279504424133578,6098903,-276325,-276325,-276325,-276325,0,6098903,7612053352711882667722
2026-08-14 20:47:00,10689084824374438223721,-10689103018,-276325,-276325,-276325,-276325,10689084824374438223721,0,7612053352711882667722
2026-08-14 20:50:00,-1636255150007662076,1636158,-276325,-276325,-276325,-276325,0,1636158,7612053352711882667722
2026-08-14 20:55:00,-10693237326742247651,10692607,-276325,-276325,-276325,-276325,0,10692607,7612053352711882667722
2026-08-14 21:02:00,-20445662205961535336,20444457,-276325,-276325,-276325,-276325,0,20444457,7612053352711882667722
2026-08-14 21:05:00,-108220232573084148,108213,-276325,-276325,-276325,-276325,0,108213,7612053352711882667722
2026-08-14 21:33:00,-8462138483825190577,8461640,-276325,-276325,-276325,-276325,0,8461640,7612053352711882667722
2026-08-14 21:41:00,-7114283573022474540,7113864,-276325,-276325,-276325,-276325,0,7113864,7612053352711882667722
2026-08-14 21:46:00,-292152648047319417,292135,-276325,-276325,-276325,-276325,0,292135,7612053352711882667722
2026-08-14 21:48:00,-13012874650670288988,13012108,-276325,-276325,-276325,-276325,0,13012108,7612053352711882667722
2026-08-14 21:52:00,1993144108036867607520,-1993150837,-276325,-276325,-276325,-276325,1993908264333475057961,764111,7612053352711882667722
2026-08-14 21:55:00,-1876174896071931206,1876064,-276325,-276325,-276325,-276325,0,1876064,7612053352711882667722
2026-08-14 22:01:00,-592937754465899974,592903,-276325,-276325,-276325,-276325,0,592903,7612053352711882667722
2026-08-14 22:07:00,-5913004756062936294,5912659,-276325,-276325,-276325,-276325,0,5912659,7612053352711882667722
2026-08-14 22:08:00,500639330911132980800,-500641172,-276325,-276325,-276325,-276325,500639330911132980800,0,7612053352711882667722
2026-08-14 22:16:00,609741123946813637090,-609743456,-276325,-276325,-276325,-276325,609741123946813637090,0,7612053352711882667722
2026-08-14 22:21:00,-588032930961841224,587998,-276325,-276325,-276325,-276325,0,587998,7612053352711882667722
2026-08-14 22:27:00,10001594840240434880274,-10001647019,-276325,-276325,-276325,-276325,10001594840240434880274,0,7612053352711882667722
2026-08-14 22:28:00,-14980000000000000000000,14979139603,-276325,-276325,-276325,-276325,0,14979139603,7612053352711882667722
2026-08-14 22:30:00,-63736959742333698482140,63732639889,-276325,-276325,-276325,-276325,0,63732639889,7612053352711882667722
2026-08-14 22:33:00,-105250604380514102322,105242588,-276325,-276325,-276325,-276325,0,105242588,7612053352711882667722
2026-08-14 22:34:00,-316014254248375088448,315990168,-276325,-276325,-276325,-276325,0,315990168,7612053352711882667722
2026-08-14 22:39:00,1876654387135422944023,-1876628136,-276325,-276325,-276325,-276325,1877415809743213774937,761364,7612053352711882667722
2026-08-14 22:40:00,-4972719664787996358,4972342,-276325,-276325,-276325,-276325,0,4972342,7612053352711882667722
2026-08-14 22:42:00,-9197034711818137925,9196337,-276325,-276325,-276325,-276325,0,9196337,7612053352711882667722
2026-08-14 22:43:00,-50000000000000000000,49996211,-276325,-276325,-276325,-276325,0,49996211,7612053352711882667722
2026-08-14 22:48:00,-15476815849288836744,15475641,-276325,-276325,-276325,-276325,0,15475641,7612053352711882667722
2026-08-14 22:55:00,-9561839052244448823,9561114,-276325,-276325,-276325,-276325,0,9561114,7612053352711882667722
2026-08-14 22:56:00,-4339026942030685344,4338698,-276325,-276325,-276325,-276325,0,4338698,7612053352711882667722
2026-08-14 22:59:00,-4708796087983516617,4708439,-276325,-276325,-276325,-276325,0,4708439,7612053352711882667722
2026-08-14 23:02:00,-357778218245819697,357751,-276325,-276325,-276325,-276325,0,357751,7612053352711882667722
2026-08-14 23:03:00,-220859908803118383286,220843162,-276325,-276325,-276325,-276325,0,220843162,7612053352711882667722
2026-08-14 23:05:00,-2345865867625573805579,2345687210,-276325,-276325,-276325,-276325,0,2345687210,7612053352711882667722
2026-08-14 23:07:00,137510800548405387642,-137509524,-276325,-276325,-276325,-276325,148958413325329690231,11446737,7612053352711882667722
2026-08-14 23:09:00,65396175599287840495692,-65395793614,-276325,-276325,-276325,-276325,65396175599287840495692,0,7612053352711882667722
2026-08-14 23:13:00,-404543056946770480,404519,-276325,-276325,-276325,-276325,0,404519,7612053352711882667722
2026-08-14 23:19:00,-559635259198553646,559602,-276325,-276325,-276325,-276325,0,559602,7612053352711882667722
2026-08-14 23:22:00,-491516465616364022,491486,-276325,-276325,-276325,-276325,0,491486,7612053352711882667722
2026-08-14 23:28:00,-346862041230725682,346841,-276325,-276325,-276325,-276325,0,346841,7612053352711882667722
2026-08-14 23:30:00,-7274330790108337552,7273899,-276325,-276325,-276325,-276325,0,7273899,7612053352711882667722
2026-08-14 23:31:00,-1645734654328954461,1645636,-276325,-276325,-276325,-276325,0,1645636,7612053352711882667722
2026-08-14 23:32:00,-175000000000000000000,174989626,-276325,-276325,-276325,-276325,0,174989626,7612053352711882667722
2026-08-14 23:35:00,-77938352417626539265,77933730,-276325,-276325,-276325,-276325,0,77933730,7612053352711882667722
2026-08-14 23:40:00,-186589028216467773926,186577955,-276325,-276325,-276325,-276325,0,186577955,7612053352711882667722
2026-08-14 23:42:00,-588933605847932881300,588898596,-276325,-276325,-276325,-276325,0,588898596,7612053352711882667722
2026-08-14 23:43:00,-7232952949131526541,7232522,-276325,-276325,-276325,-276325,0,7232522,7612053352711882667722
2026-08-14 23:44:00,-200000000000000000000,199988089,-276325,-276325,-276325,-276325,0,199988089,7612053352711882667722
2026-08-14 23:46:00,-372982420339498449761,372960180,-276325,-276325,-276325,-276325,0,372960180,7612053352711882667722
2026-08-14 23:48:00,-57194300034111921660,57190886,-276325,-276325,-276325,-276325,0,57190886,7612053352711882667722
2026-08-14 23:52:00,-5863665698583572733,5863315,-276325,-276325,-276325,-276325,0,5863315,7612053352711882667722
2026-08-14 23:56:00,-256314980025380076,256299,-276325,-276325,-276325,-276325,0,256299,7580596166502293863404
2026-08-14 23:58:00,-223251823614817263635,223238490,-276325,-276325,-276325,-276325,0,223238490,7580596166502293863404
