timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-01 18:32:00,-427556163598465913317,427557278,-276324,-276324,-276324,-276324,0,427557278,1159411924058186735944
2026-08-01 18:38:00,6504507204822771527937,-6504961579,-276324,-276324,-276324,-276324,6504507204822771527937,0,1159411924058186735944
2026-08-01 18:39:00,-11922540997524773843,11922701,-276324,-276324,-276324,-276324,0,11922701,1159411924058186735944
2026-08-01 18:43:00,-420298546760347114790,420304043,-276324,-276324,-276324,-276324,0,420304043,1159411924058186735944
2026-08-01 18:45:00,-296366930024337563067,296370623,-276324,-276324,-276324,-276324,0,296370623,1159411924058186735944
2026-08-01 18:46:00,-2030838976205509940486,2030860204,-276324,-276324,-276324,-276324,0,2030860204,1159411924058186735944
2026-08-01 18:48:00,2627709774115691100846,-2627901524,-276324,-276324,-276324,-276324,2627709774115691100846,0,1159411924058186735944
2026-08-01 18:52:00,-484532222559434575353,484538432,-276324,-276324,-276324,-276324,0,484538432,1159411924058186735944
2026-08-01 18:58:00,-1710024258216773074294,1710042939,-276324,-276324,-276324,-276324,0,1710042939,1159411924058186735944
2026-08-01 18:59:00,-318206649501490361308,318209569,-276324,-276324,-276324,-276324,0,318209569,1159411924058186735944
2026-08-01 19:04:00,-2137309166196119433915,2137324249,-276324,-276324,-276324,-276324,0,2137324249,1159411924058186735944
2026-08-01 19:08:00,-2851201560542380556288,2851209414,-276324,-276324,-276324,-276324,0,2851209414,1159411924058186735944
2026-08-01 19:13:00,-2608509019520384349656,2608503920,-276324,-276324,-276324,-276324,0,2608503920,1159411924058186735944
2026-08-01 19:17:00,-574822634570827787803,574819932,-276324,-276324,-276324,-276324,0,574819932,1159411924058186735944
2026-08-01 19:18:00,-539211784864947782258,539208732,-276324,-276324,-276324,-276324,0,539208732,1159411924058186735944
2026-08-01 19:19:00,1342094605913082957676,-1342171152,-276324,-276324,-276324,-276324,1342094605913082957676,0,1159411924058186735944
2026-08-01 19:28:00,-63190168313982426925,63189924,-276324,-276324,-276324,-276324,0,63189924,1159411924058186735944
2026-08-01 19:29:00,-62230805415749852184,62230558,-276324,-276324,-276324,-276324,0,62230558,1159411924058186735944
2026-08-01 19:31:00,-504910216590090732536,504907963,-276324,-276324,-276324,-276324,0,504907963,1159411924058186735944
2026-08-01 19:33:00,-107839404391355232473,107838866,-276324,-276324,-276324,-276324,0,107838866,1159411924058186735944
2026-08-01 19:34:00,-63411822988221993964,63411497,-276324,-276324,-276324,-276324,0,63411497,1159411924058186735944
2026-08-01 19:49:00,-103439793613520012785,103439247,-276324,-276324,-276324,-276324,0,103439247,1159411924058186735944
2026-08-01 19:50:00,-6874041353134552782,6874004,-276324,-276324,-276324,-276324,0,6874004,1159411924058186735944
2026-08-01 19:54:00,-210455601917943867432,210454430,-276324,-276324,-276324,-276324,0,210454430,1159411924058186735944
2026-08-01 19:56:00,-1008859813103793696635,1008853137,-276324,-276324,-276324,-276324,0,1008853137,1159411924058186735944
2026-08-01 20:02:00,-21409878845542598367,21409718,-276324,-276324,-276324,-276324,0,21409718,1159411924058186735944
2026-08-01 20:03:00,-220000000000000000000000,219990213728,-276325,-276325,-276325,-276325,0,219990213728,11767098768946824702110
2026-08-01 20:07:00,-177722166468138553736650,177708162292,-276325,-276325,-276325,-276325,10785049596279477774,177718947324,11767098768946824702110
2026-08-01 20:08:00,35348601071408792077006,-35347579688,-276325,-276325,-276325,-276325,35348601071408792077006,0,11767098768946824702110
2026-08-01 20:23:00,50193319469409507983778,-50192234017,-276325,-276325,-276325,-276325,50193319469409507983778,0,11767098768946824702110
2026-08-01 20:36:00,81491921347779449067,-81490508,-276325,-276325,-276325,-276325,81491921347779449067,0,11767098768946824702110
2026-08-01 20:38:00,2064667386534262169079,-2064631935,-276325,-276325,-276325,-276325,2064667386534262169079,0,11767098768946824702110
2026-08-01 20:53:00,454702257773211551377,-454694548,-276325,-276325,-276325,-276325,454702257773211551377,0,11767098768946824702110
2026-08-01 20:56:00,19000321417579449930,-19000000,-276325,-276325,-276325,-276325,19000321417579449930,0,11767098768946824702110
2026-08-01 20:57:00,-547768286195943960880,547725034,-276325,-276325,-276325,-276325,0,547725034,11767098768946824702110
2026-08-01 20:59:00,-982487256714415094,982409,-276325,-276325,-276325,-276325,0,982409,11767098768946824702110
2026-08-01 21:04:00,237509836471411473571,-237505802,-276325,-276325,-276325,-276325,237509836471411473571,0,11767098768946824702110
2026-08-01 21:12:00,999689282354995538373,-999672405,-276325,-276325,-276325,-276325,999689282354995538373,0,11767098768946824702110
2026-08-01 21:21:00,78391936030317000436335,-78434379014,-276325,-276325,-276344,-276325,411032760288520210495579,332579920274,11767098768946824702110
2026-08-01 21:24:00,-572174326007752309332,572132062,-276325,-276325,-276325,-276325,0,572132062,11767098768946824702110
2026-08-01 21:28:00,-5413376013604008394517,5412973403,-276325,-276325,-276325,-276325,0,5412973403,11767098768946824702110
2026-08-01 21:31:00,-6095269438134677649,6094813,-276325,-276325,-276325,-276325,0,6094813,11767098768946824702110
2026-08-01 21:32:00,-2020251023606134358157,2020099491,-276325,-276325,-276325,-276325,0,2020099491,11767098768946824702110
2026-08-01 21:33:00,-445894566741452326558,445861027,-276325,-276325,-276325,-276325,0,445861027,11767098768946824702110
2026-08-01 21:34:00,-255786723313315134383,255767468,-276325,-276325,-276325,-276325,0,255767468,11767098768946824702110
2026-08-01 21:36:00,-1285767836891689331171,1285670881,-276325,-276325,-276325,-276325,0,1285670881,11767098768946824702110
2026-08-01 21:39:00,-802662400778840982459,802601732,-276325,-276325,-276325,-276325,0,802601732,11767098768946824702110
2026-08-01 21:43:00,-853091449783586061617,853026850,-276325,-276325,-276325,-276325,0,853026850,11767098768946824702110
2026-08-01 21:45:00,-9722145678004306581,9721408,-276325,-276325,-276325,-276325,0,9721408,11767098768946824702110
2026-08-01 21:46:00,-2651018465871190808,2650817,-276325,-276325,-276325,-276325,0,2650817,11767098768946824702110
2026-08-01 21:47:00,-96778686847441137266,96771350,-276325,-276325,-276325,-276325,0,96771350,11767098768946824702110
2026-08-01 21:49:00,-358618739311301143889,358591538,-276325,-276325,-276325,-276325,0,358591538,11767098768946824702110
2026-08-01 21:50:00,-70576389987259263594,70571034,-276325,-276325,-276325,-276325,0,70571034,11767098768946824702110
2026-08-01 21:52:00,-487698706519996746507,487661675,-276325,-276325,-276325,-276325,0,487661675,11767098768946824702110
2026-08-01 21:55:00,-18646386352278330593,18644969,-276325,-276325,-276325,-276325,0,18644969,11767098768946824702110
2026-08-01 21:56:00,-895376934799584205625,895308841,-276325,-276325,-276325,-276325,0,895308841,11767098768946824702110
2026-08-01 21:57:00,-9289008528628203933,9288301,-276325,-276325,-276325,-276325,0,9288301,11767098768946824702110
2026-08-01 21:58:00,-94711224518024132729,94704013,-276325,-276325,-276325,-276325,0,94704013,11767098768946824702110
2026-08-01 21:59:00,-121094684629936289090,121085462,-276325,-276325,-276325,-276325,0,121085462,11767098768946824702110
2026-08-01 22:02:00,-71000238798248016236,70994830,-276325,-276325,-276325,-276325,0,70994830,11767098768946824702110
2026-08-01 22:03:00,-206427249820169874483,206411520,-276325,-276325,-276325,-276325,0,206411520,11767098768946824702110
2026-08-01 22:04:00,-885585753711233049888,885518194,-276325,-276325,-276325,-276325,0,885518194,11767098768946824702110
2026-08-01 22:06:00,121679111563263255360,-121677365,-276325,-276325,-276325,-276325,121679111563263255360,0,11767098768946824702110
2026-08-01 22:11:00,72744282999822591241,-72743241,-276325,-276325,-276325,-276325,72744282999822591241,0,11767098768946824702110
2026-08-01 22:13:00,-1957600080562017219020,1957450332,-276325,-276325,-276325,-276325,0,1957450332,11767098768946824702110
2026-08-01 22:15:00,1162768482074879755494,-1162751547,-276325,-276325,-276325,-276325,1162768482074879755494,0,11767098768946824702110
2026-08-01 22:17:00,-47058143677353110376488,47054357238,-276325,-276325,-276325,-276325,0,47054357238,11767098768946824702110
2026-08-01 22:18:00,-884114793340888727730,884040053,-276325,-276325,-276325,-276325,0,884040053,11767098768946824702110
2026-08-01 22:20:00,-350091019387482848105,350061387,-276325,-276325,-276325,-276325,0,350061387,11767098768946824702110
2026-08-01 22:22:00,-214811062012603390354,214792869,-276325,-276325,-276325,-276325,0,214792869,11767098768946824702110
2026-08-01 22:23:00,-1251339931855016176646,1251233800,-276325,-276325,-276325,-276325,0,1251233800,11767098768946824702110
2026-08-01 22:25:00,-4596292318215588173060,4595900203,-276325,-276325,-276325,-276325,0,4595900203,11767098768946824702110
2026-08-01 22:26:00,-1276207562282440924727,1276098050,-276325,-276325,-276325,-276325,0,1276098050,11767098768946824702110
2026-08-01 22:27:00,67162032042965681389768,-67169199782,-276325,-276325,-276325,-276325,202506017273396715100909,135330800218,11767098768946824702110
2026-08-01 22:30:00,87890323015094294713,-87889225,-276325,-276325,-276325,-276325,87890323015094294713,0,11767098768946824702110
2026-08-01 22:34:00,-50582755744476907770,50578987,-276325,-276325,-276325,-276325,0,50578987,11767098768946824702110
2026-08-01 22:35:00,-61041882686106829590,61037334,-276325,-276325,-276325,-276325,0,61037334,11767098768946824702110
2026-08-01 22:37:00,-784601528492977139643,784543017,-276325,-276325,-276325,-276325,0,784543017,11767098768946824702110
2026-08-01 22:38:00,-41610811346680710359016,41607558346,-276325,-276325,-276325,-276325,0,41607558346,11767098768946824702110
2026-08-01 22:41:00,114555421543494323671,-114554012,-276325,-276325,-276325,-276325,128209877650386271978,13653340,11767098768946824702110
2026-08-01 22:46:00,-526743854522479791519,526700799,-276325,-276325,-276325,-276325,0,526700799,11767098768946824702110
2026-08-01 22:48:00,-33171608218620760599,33168895,-276325,-276325,-276325,-276325,0,33168895,11767098768946824702110
2026-08-01 22:49:00,-143667641904509773588,143655888,-276325,-276325,-276325,-276325,0,143655888,11767098768946824702110
2026-08-01 22:50:00,-4047320662915691537763,4046988148,-276325,-276325,-276325,-276325,0,4046988148,11767098768946824702110
2026-08-01 22:51:00,-613401258762897683813,613350620,-276325,-276325,-276325,-276325,0,613350620,11767098768946824702110
2026-08-01 22:53:00,-107226292375061602092,107217433,-276325,-276325,-276325,-276325,0,107217433,11767098768946824702110
2026-08-01 22:54:00,60000131583292322008318,-59999200000,-276325,-276325,-276325,-276325,60000131583292322008318,0,11767098768946824702110
2026-08-01 22:57:00,-3255515975220183285,3255280,-276325,-276325,-276325,-276325,0,3255280,11767098768946824702110
2026-08-01 22:58:00,-278051473799513704633,278031327,-276325,-276325,-276325,-276325,0,278031327,11767098768946824702110
2026-08-01 23:01:00,167999361365154396714341,-168000000000,-276325,-276325,-276325,-276325,167999361365154396714341,0,11767098768946824702110
2026-08-01 23:05:00,89997684646565408788742,-90000000000,-276325,-276325,-276325,-276325,89997684646565408788742,0,11767098768946824702110
2026-08-01 23:11:00,-55907443177576305654,55905842,-276325,-276325,-276325,-276325,0,55905842,11767098768946824702110
2026-08-01 23:15:00,-2435517193889675000546,2435446947,-276325,-276325,-276325,-276325,0,2435446947,11767098768946824702110
2026-08-01 23:19:00,-23187995581111183330,23187321,-276325,-276325,-276325,-276325,0,23187321,11767098768946824702110
2026-08-01 23:20:00,-60363434064227190055,60361680,-276325,-276325,-276325,-276325,0,60361680,11767098768946824702110
2026-08-01 23:22:00,-298966327008187473680,298957628,-276325,-276325,-276325,-276325,0,298957628,11767098768946824702110
2026-08-01 23:26:00,-223261450537766569493,223254946,-276325,-276325,-276325,-276325,0,223254946,11767098768946824702110
2026-08-01 23:30:00,-141680927519737235916,141676795,-276325,-276325,-276325,-276325,0,141676795,11767098768946824702110
2026-08-01 23:31:00,-219707911928524721073,219701497,-276325,-276325,-276325,-276325,0,219701497,11767098768946824702110
2026-08-01 23:33:00,-209099781524454281155,209093669,-276325,-276325,-276325,-276325,0,209093669,11767098768946824702110
2026-08-01 23:42:00,-60965899734926000350,60964115,-276325,-276325,-276325,-276325,0,60964115,11767098768946824702110
2026-08-01 23:47:00,-113531237337260623077,113527914,-276325,-276325,-276325,-276325,0,113527914,11767098768946824702110
2026-08-01 23:50:00,-258032092985626702287,258024532,-276325,-276325,-276325,-276325,0,258024532,11767098768946824702110
2026-08-01 23:55:00,-150118337949422219931,150113934,-276325,-276325,-276325,-276325,0,150113934,11767098768946824702110
2026-08-01 23:58:00,-1418824308802120297510,1418782497,-276325,-276325,-276325,-276325,0,1418782497,11767098768946824702110
