timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-28 08:45:00,-4676801436136843468445,4676584169,-276325,-276325,-276325,-276325,0,4676584169,30821005422077351390542
2026-07-28 08:49:00,-1647794340495484425752,1647717451,-276325,-276325,-276325,-276325,0,1647717451,30821005422077351390542
2026-07-28 08:50:00,44525545804832877993960,-44525774063,-276325,-276325,-276325,-276325,44879188266707004881351,353625937,30821005422077351390542
2026-07-28 08:52:00,-2167215286427892468299,2167120154,-276325,-276325,-276325,-276325,0,2167120154,30821005422077351390542
2026-07-28 08:53:00,-153697627847570628656,153690869,-276325,-276325,-276325,-276325,0,153690869,30821005422077351390542
2026-07-28 08:58:00,-275311166594084443758,275299056,-276325,-276325,-276325,-276325,0,275299056,30821005422077351390542
2026-07-28 09:03:00,-55113256856075986525,55110832,-276325,-276325,-276325,-276325,0,55110832,30821005422077351390542
2026-07-28 09:04:00,-183714845904085990532,183706761,-276325,-276325,-276325,-276325,0,183706761,30821005422077351390542
2026-07-28 09:06:00,-19906823623901309928248,19905934674,-276325,-276325,-276325,-276325,0,19905934674,30821005422077351390542
2026-07-28 09:11:00,-7862409692890388884497,7862051509,-276325,-276325,-276325,-276325,0,7862051509,30821005422077351390542
2026-07-28 09:16:00,-100113170625094519102370,100108259129,-276325,-276325,-276325,-276325,0,100108259129,30821005422077351390542
2026-07-28 09:19:00,-4162013569370886914322,4161795302,-276325,-276325,-276325,-276325,0,4161795302,30821005422077351390542
2026-07-28 09:21:00,-218408229927976924507,218396745,-276325,-276325,-276325,-276325,0,218396745,30821005422077351390542
2026-07-28 09:22:00,-476843350644654264814,476818265,-276325,-276325,-276325,-276325,0,476818265,30821005422077351390542
2026-07-28 09:24:00,-1659934486396725044856,1659847046,-276325,-276325,-276325,-276325,0,1659847046,30821005422077351390542
2026-07-28 09:27:00,-144157848201152097960,144150246,-276325,-276325,-276325,-276325,0,144150246,30821005422077351390542
2026-07-28 09:28:00,-72588474155030634648,72584645,-276325,-276325,-276325,-276325,0,72584645,30821005422077351390542
2026-07-28 09:35:00,135099425739470746811,-135099056,-276325,-276325,-276325,-276325,135099425739470746811,0,30821005422077351390542
2026-07-28 09:43:00,-117633277685694293583,117627073,-276325,-276325,-276325,-276325,0,117627073,30821005422077351390542
2026-07-28 09:52:00,-1808490205873140939898,1808394714,-276325,-276325,-276325,-276325,0,1808394714,30821005422077351390542
2026-07-28 09:54:00,-111681607300817189630,111675703,-276325,-276325,-276325,-276325,0,111675703,30821005422077351390542
2026-07-28 09:55:00,-62277545620493418552208,62274127318,-276325,-276325,-276325,-276325,0,62274127318,30821005422077351390542
2026-07-28 09:59:00,-1225169916518700582678,1225100144,-276325,-276325,-276325,-276325,0,1225100144,30821005422077351390542
2026-07-28 10:05:00,-91459833115335218814,91454620,-276325,-276325,-276325,-276325,0,91454620,30821005422077351390542
2026-07-28 10:06:00,-160222018754795461720,160212886,-276325,-276325,-276325,-276325,0,160212886,30821005422077351390542
2026-07-28 10:07:00,-168684785000000000000,168675168,-276325,-276325,-276325,-276325,0,168675168,30821005422077351390542
2026-07-28 10:09:00,-101894286356690975345630,101888139987,-276325,-276325,-276325,-276325,0,101888139987,30821005422077351390542
2026-07-28 10:10:00,30000379644616893539237,-30000000000,-276325,-276325,-276325,-276325,30000379644616893539237,0,30821005422077351390542
2026-07-28 10:11:00,399999481357552042396070,-400000000000,-276325,-276325,-276325,-276325,399999481357552042396070,0,30821005422077351390542
2026-07-28 10:16:00,171882927948719625229725,-171886340099,-276325,-276325,-276325,-276325,171882927948719625229725,0,30821005422077351390542
2026-07-28 10:18:00,-746548786526433112402,746530423,-276325,-276325,-276325,-276325,0,746530423,30821005422077351390542
2026-07-28 10:21:00,-125369550691985000000,125366463,-276325,-276325,-276325,-276325,0,125366463,30821005422077351390542
2026-07-28 10:23:00,-3730014582330689060864,3729922265,-276325,-276325,-276325,-276325,0,3729922265,30821005422077351390542
2026-07-28 10:24:00,-160090027296906472699,160086044,-276325,-276325,-276325,-276325,0,160086044,30821005422077351390542
2026-07-28 10:25:00,-49198657422314482346,49197433,-276325,-276325,-276325,-276325,0,49197433,30821005422077351390542
2026-07-28 10:27:00,-159932461335532689539,159928480,-276325,-276325,-276325,-276325,0,159928480,30821005422077351390542
2026-07-28 10:30:00,-3990249364425000904116,3990149511,-276325,-276325,-276325,-276325,0,3990149511,30821005422077351390542
2026-07-28 10:32:00,-160008142508433597555,160004116,-276325,-276325,-276325,-276325,0,160004116,30821005422077351390542
2026-07-28 10:33:00,-56473000548099839324711,56471475992,-276325,-276325,-276325,-276325,0,56471475992,30821005422077351390542
2026-07-28 10:39:00,-44866481235211003633866,44865116884,-276325,-276325,-276325,-276325,112267990073187057322,44977386924,30821005422077351390542
2026-07-28 10:41:00,-581454791652366530,581436,-276325,-276325,-276325,-276325,0,581436,30821005422077351390542
2026-07-28 10:43:00,-9798319646153496690416,9798005535,-276325,-276325,-276325,-276325,0,9798005535,30821005422077351390542
2026-07-28 10:45:00,-9549715193951287472306,9549403058,-276325,-276325,-276325,-276325,0,9549403058,30821005422077351390542
2026-07-28 10:51:00,-6797059822480000000000,6796834053,-276325,-276325,-276325,-276325,0,6796834053,30821005422077351390542
2026-07-28 10:54:00,-68616132133261334816,68613836,-276325,-276325,-276325,-276325,0,68613836,30821005422077351390542
2026-07-28 11:00:00,-1890275040692371399,1890211,-276325,-276325,-276325,-276325,0,1890211,30821005422077351390542
2026-07-28 11:01:00,-49848895072304973466661,49847147470,-276325,-276325,-276325,-276325,0,49847147470,30821005422077351390542
2026-07-28 11:02:00,-47206228671972480106523,47204425074,-276325,-276325,-276325,-276325,0,47204425074,30821005422077351390542
2026-07-28 11:08:00,-1093917620428438790303,1093874111,-276325,-276325,-276325,-276325,0,1093874111,30821005422077351390542
2026-07-28 11:12:00,-22372954161768125597298,22372047271,-276325,-276325,-276325,-276325,0,22372047271,30821005422077351390542
2026-07-28 11:15:00,-70461245210457573057495,70458176840,-276325,-276325,-276325,-276325,0,70458176840,30821005422077351390542
2026-07-28 11:16:00,-400000000000000000000,399981661,-276325,-276325,-276325,-276325,0,399981661,30821005422077351390542
2026-07-28 11:19:00,-64580386018769828477320,64577288903,-276325,-276325,-276325,-276325,4534306584076174834,64581823210,30821005422077351390542
2026-07-28 11:21:00,62399876773928012487752,-62400000000,-276325,-276325,-276325,-276325,62399876773928012487752,0,30821005422077351390542
2026-07-28 11:23:00,-317085839774140000000,317071250,-276325,-276325,-276325,-276325,0,317071250,30821005422077351390542
2026-07-28 11:26:00,-35093856227055976109790,35092201224,-276325,-276325,-276325,-276325,0,35092201224,30821005422077351390542
2026-07-28 11:27:00,-31744259617487042615522,31742693744,-276325,-276325,-276325,-276325,0,31742693744,30821005422077351390542
2026-07-28 11:34:00,1623809978419336004351,-1623809483,-276325,-276325,-276325,-276325,1623809978419336004351,0,30821005422077351390542
2026-07-28 11:41:00,-1338806887019199387307,1338739549,-276325,-276325,-276325,-276325,0,1338739549,30821005422077351390542
2026-07-28 11:47:00,-5340880671792660246,5340611,-276325,-276325,-276325,-276325,0,5340611,30821005422077351390542
2026-07-28 11:48:00,-135971243892032467311,135964398,-276325,-276325,-276325,-276325,0,135964398,30821005422077351390542
2026-07-28 11:52:00,-431210373693991223296,431188656,-276325,-276325,-276325,-276325,0,431188656,30821005422077351390542
2026-07-28 11:57:00,-228063475573210558060,228051984,-276325,-276325,-276325,-276325,0,228051984,29196635017175208653000
2026-07-28 11:58:00,-1340959004100747373589,1340810446,-276325,-276325,-276325,-276325,1618458358019362046481,2959268259,29196635017175208653000
2026-07-28 11:59:00,-24024553167724344392494,24023320551,-276325,-276325,-276325,-276325,0,24023320551,29196635017175208653000
2026-07-28 12:00:00,-264817428918726406508,264803621,-276325,-276325,-276325,-276325,0,264803621,29196635017175208653000
2026-07-28 12:06:00,51657851013701965454094,-51657831442,-276325,-276325,-276325,-276325,51657851013701965454094,0,29196635017175208653000
2026-07-28 12:11:00,19727562123278914931916,-19727602883,-276325,-276325,-276325,-276325,19727562123278914931916,0,29196635017175208653000
2026-07-28 12:19:00,-620258841430899352413,620229516,-276325,-276325,-276325,-276325,0,620229516,29196635017175208653000
2026-07-28 12:21:00,-312762572937980644930,312747775,-276325,-276325,-276325,-276325,0,312747775,29196635017175208653000
2026-07-28 12:31:00,17144258501918001932019,-17144486281,-276325,-276325,-276325,-276325,20580309050673633126718,3435887544,29196635017175208653000
2026-07-28 12:38:00,-29765727303701727313,29764353,-276325,-276325,-276325,-276325,0,29764353,29196635017175208653000
2026-07-28 12:42:00,-14632805357341080407955,14632122729,-276325,-276325,-276325,-276325,0,14632122729,29196635017175208653000
2026-07-28 12:43:00,336199719691351642061,-336200682,-276325,-276325,-276325,-276325,336199719691351642061,0,29196635017175208653000
2026-07-28 12:47:00,-5303799111993788000000,5303548187,-276325,-276325,-276325,-276325,0,5303548187,29196635017175208653000
2026-07-28 12:48:00,-914909729168557323060,914866249,-276325,-276325,-276325,-276325,0,914866249,29196635017175208653000
2026-07-28 12:54:00,-5988948063191943033654,5988662032,-276325,-276325,-276325,-276325,0,5988662032,29196635017175208653000
2026-07-28 12:55:00,-2591826795929518675,2591702,-276325,-276325,-276325,-276325,0,2591702,29196635017175208653000
2026-07-28 13:00:00,-749619342415011356526,749583367,-276325,-276325,-276325,-276325,0,749583367,29196635017175208653000
2026-07-28 13:03:00,-100000000000000000,99995,-276325,-276325,-276325,-276325,0,99995,29196635017175208653000
2026-07-28 13:05:00,48451043500623677425546,-48451219990,-276325,-276325,-276325,-276325,48451043500623677425546,0,29196635017175208653000
2026-07-28 13:07:00,-1733630906457464409439,1733553314,-276325,-276325,-276325,-276325,0,1733553314,29196635017175208653000
2026-07-28 13:10:00,-1769471915158195275130,1769392506,-276325,-276325,-276325,-276325,0,1769392506,29196635017175208653000
2026-07-28 13:11:00,19797643299417392840447,-19797756942,-276325,-276325,-276325,-276325,19797643299417392840447,0,29196635017175208653000
2026-07-28 13:19:00,-2847469566287767033434,2847345191,-276325,-276325,-276325,-276325,0,2847345191,29196635017175208653000
2026-07-28 13:28:00,-25879183612926966448,25878050,-276325,-276325,-276325,-276325,0,25878050,29196635017175208653000
2026-07-28 13:30:00,-127392527412159628870,127386949,-276325,-276325,-276325,-276325,0,127386949,29196635017175208653000
2026-07-28 13:32:00,-1246910678056543203384,1246856026,-276325,-276325,-276325,-276325,0,1246856026,29196635017175208653000
2026-07-28 13:33:00,-2117374209321544640554,2117281160,-276325,-276325,-276325,-276325,0,2117281160,29196635017175208653000
2026-07-28 13:34:00,-7558457670598144610,7558124,-276325,-276325,-276325,-276325,0,7558124,29196635017175208653000
2026-07-28 13:39:00,-9346236253617779800285,9345821860,-276325,-276325,-276325,-276325,0,9345821860,29196635017175208653000
2026-07-28 13:41:00,-46516805714676834480210,46514654257,-276325,-276325,-276325,-276325,0,46514654257,29196635017175208653000
2026-07-28 13:43:00,-7136672231377457594737,7136329038,-276325,-276325,-276325,-276325,0,7136329038,29196635017175208653000
2026-07-28 13:47:00,-773468206436445768182,773430801,-276325,-276325,-276325,-276325,0,773430801,29196635017175208653000
2026-07-28 13:52:00,-3402756532432522000000,3402591489,-276325,-276325,-276325,-276325,0,3402591489,29196635017175208653000
2026-07-28 13:55:00,-150000000000000000000000,149991936559,-276325,-276325,-276325,-276325,0,149991936559,29196635017175208653000
2026-07-28 13:57:00,-132619084068383669805,132611273,-276325,-276325,-276325,-276325,0,132611273,29196635017175208653000
2026-07-28 14:00:00,-49117280547481316334,49114387,-276325,-276325,-276325,-276325,0,49114387,29196635017175208653000
2026-07-28 14:01:00,-7726767703000000000000,7726310506,-276325,-276325,-276325,-276325,0,7726310506,29196635017175208653000
2026-07-28 14:02:00,-148063101563375223383,148054300,-276325,-276325,-276325,-276325,0,148054300,29196635017175208653000
2026-07-28 14:04:00,-730683341189692812306,730639886,-276325,-276325,-276325,-276325,0,730639886,29196635017175208653000
2026-07-28 14:10:00,-225451550467062501077,225438135,-276325,-276325,-276325,-276325,0,225438135,29196635017175208653000
2026-07-28 14:22:00,-24997500000000001703936,24995990981,-276325,-276325,-276325,-276325,0,24995990981,29196635017175208653000
2026-07-28 14:23:00,-25772886000671844133112,25771285362,-276325,-276325,-276325,-276325,0,25771285362,29196635017175208653000
2026-07-28 14:24:00,-24997500000000001703936,24995904054,-276325,-276325,-276325,-276325,0,24995904054,29196635017175208653000
2026-07-28 14:26:00,-24997500000000001703936,24995861254,-276325,-276325,-276325,-276325,0,24995861254,29196635017175208653000
2026-07-28 14:27:00,-19888011000000001355653,19886676642,-276325,-276325,-276325,-276325,0,19886676642,29196635017175208653000
2026-07-28 14:30:00,-130000000000000000000000,129990610528,-276325,-276325,-276325,-276325,0,129990610528,29196635017175208653000
2026-07-28 14:31:00,81654152637810455530288,-81653119782,-276325,-276325,-276325,-276325,100002451309953002915477,18346880218,29196635017175208653000
2026-07-28 14:35:00,213998940255416659999345,-213995996508,-276325,-276325,-276325,-276325,214008861726565134408155,9920765,29196635017175208653000
2026-07-28 14:40:00,-300165278976198003510127,300145255661,-276325,-276325,-276325,-276325,0,300145255661,29196635017175208653000
2026-07-28 14:49:00,100002356480100934613059,-100000000000,-276325,-276325,-276325,-276325,100002356480100934613059,0,29196635017175208653000
2026-07-28 14:50:00,-151392090946964601127,151381471,-276325,-276325,-276325,-276325,0,151381471,29196635017175208653000
2026-07-28 14:52:00,-560330982295367941172,560291665,-276325,-276325,-276325,-276325,0,560291665,29196635017175208653000
2026-07-28 14:54:00,156964528920342721053345,-156962289569,-276325,-276325,-276325,-276325,158677019637396681332562,1712370423,29196635017175208653000
2026-07-28 14:56:00,-40613906000039746068255,40611435620,-276325,-276325,-276325,-276325,0,40611435620,29196635017175208653000
2026-07-28 15:01:00,-23602810514579940032208,23601322942,-276325,-276325,-276325,-276325,0,23601322942,29196635017175208653000
2026-07-28 15:14:00,-111738719547380688466235,111731159284,-276325,-276325,-276325,-276325,0,111731159284,29196635017175208653000
2026-07-28 15:15:00,15439226810195558294845,-15438906156,-276325,-276325,-276325,-276325,15498187014420558294845,58955989,29196635017175208653000
2026-07-28 15:18:00,-1421714729316292065,1421614,-276325,-276325,-276325,-276325,0,1421614,29196635017175208653000
2026-07-28 15:21:00,1073127135481583161412,-1077980375,-276325,-276325,-276325,-276325,98578580440768728584260,97498918826,29196635017175208653000
2026-07-28 15:22:00,-356404819138605337654,356379738,-276325,-276325,-276325,-276325,0,356379738,29196635017175208653000
2026-07-28 15:25:00,-179992090668342967341463,179968313398,-276325,-276325,-276325,-276325,200007912331657032661908,379968313398,29196635017175208653000
2026-07-28 15:26:00,79037738927169698592999,-79035367538,-276325,-276325,-276325,-276325,79037738927169698592999,0,29196635017175208653000
2026-07-28 15:36:00,200004089364555536627718,-200000000000,-276325,-276325,-276325,-276325,200004089364555536627718,0,29196635017175208653000
2026-07-28 15:42:00,-325914435676914014869,325893705,-276325,-276325,-276325,-276325,0,325893705,29196635017175208653000
2026-07-28 15:43:00,87301346517855943132922,-87300418616,-276325,-276325,-276325,-276325,87301346517855943132922,0,29196635017175208653000
2026-07-28 15:44:00,-329588758928033664972,329569758,-276325,-276325,-276325,-276325,0,329569758,29196635017175208653000
2026-07-28 15:47:00,29270205399885303289742,-29270128240,-276325,-276325,-276325,-276325,31625116235580803289742,2354779951,29196635017175208653000
2026-07-28 15:48:00,-372940011132890882721575,372914491831,-276325,-276325,-276325,-276325,0,372914491831,29196635017175208653000
2026-07-28 15:49:00,300006278087077636837216,-300000000000,-276325,-276325,-276325,-276325,300006278087077636837216,0,29196635017175208653000
2026-07-28 15:51:00,49335833126268945435314,-49335390988,-276325,-276325,-276325,-276325,49335833126268945435314,0,29196635017175208653000
2026-07-28 15:52:00,159871637842262521156933,-159871350635,-276325,-276325,-276325,-276325,159871637842262521156933,0,29196635017175208653000
2026-07-28 15:57:00,-14289763033481900559,14289101,-276325,-276325,-276325,-276325,0,14289101,29196635017175208653000
2026-07-28 15:58:00,-510000000000000000000000,509967468407,-276325,-276325,-276325,-276325,0,509967468407,29196635017175208653000
2026-07-28 16:03:00,299030673910186219193697,-299024438892,-276325,-276325,-276325,-276325,300006314325186219193697,975561108,29196635017175208653000
2026-07-28 16:05:00,-17000000000000000000,16998966,-276325,-276325,-276325,-276325,0,16998966,29196635017175208653000
2026-07-28 16:07:00,-5761364726864535089482,5761013458,-276325,-276325,-276325,-276325,0,5761013458,29196635017175208653000
2026-07-28 16:10:00,10000108257555327942344,-10000000000,-276325,-276325,-276325,-276325,10000108257555327942344,0,29196635017175208653000
2026-07-28 16:12:00,-156209789183825819104,156200340,-276325,-276325,-276325,-276325,0,156200340,29196635017175208653000
2026-07-28 16:15:00,-2203699374511172777279,2203565900,-276325,-276325,-276325,-276325,0,2203565900,29196635017175208653000
2026-07-28 16:18:00,-1145942315000000000000,1145872775,-276325,-276325,-276325,-276325,0,1145872775,29196635017175208653000
2026-07-28 16:22:00,-2403920358809110682500,2403774189,-276325,-276325,-276325,-276325,0,2403774189,29196635017175208653000
2026-07-28 16:23:00,-2558490730275605012726,2558334727,-276325,-276325,-276325,-276325,0,2558334727,29196635017175208653000
2026-07-28 16:24:00,-2527515386861404028928,2527360832,-276325,-276325,-276325,-276325,0,2527360832,29196635017175208653000
2026-07-28 16:27:00,-171950166759921366115,171939636,-276325,-276325,-276325,-276325,0,171939636,29196635017175208653000
2026-07-28 16:29:00,-3003591460998048958189,3003407190,-276325,-276325,-276325,-276325,0,3003407190,29196635017175208653000
2026-07-28 16:31:00,-4074874268290401962248,4074623287,-276325,-276325,-276325,-276325,0,4074623287,29196635017175208653000
2026-07-28 16:34:00,-3379848747576347654089,3379639712,-276325,-276325,-276325,-276325,0,3379639712,29196635017175208653000
2026-07-28 16:36:00,-1155764839272013731028,1155693178,-276325,-276325,-276325,-276325,0,1155693178,29196635017175208653000
2026-07-28 16:38:00,-554556440212751977522,554522023,-276325,-276325,-276325,-276325,0,554522023,29196635017175208653000
2026-07-28 16:45:00,-25008599614352247263,25007047,-276325,-276325,-276325,-276325,0,25007047,29196635017175208653000
2026-07-28 16:46:00,-1922320523773576063880,1922201054,-276325,-276325,-276325,-276325,0,1922201054,29196635017175208653000
2026-07-28 16:47:00,-129445459850000000000000,129436832717,-276325,-276325,-276325,-276325,0,129436832717,29196635017175208653000
2026-07-28 16:49:00,-5642257183054966253783,5641855041,-276325,-276325,-276325,-276325,0,5641855041,29196635017175208653000
2026-07-28 16:50:00,-108000000000000000000,107992281,-276325,-276325,-276325,-276325,0,107992281,29196635017175208653000
2026-07-28 16:52:00,10000211334200604437606,-10000000000,-276325,-276325,-276325,-276325,10000211334200604437606,0,29196635017175208653000
2026-07-28 16:53:00,-5653817043873296270247,5653415722,-276325,-276325,-276325,-276325,0,5653415722,29196635017175208653000
2026-07-28 16:57:00,-289986474706995278390025,289947954895,-276325,-276325,-276325,-276325,300015395215016012734747,589947954895,29196635017175208653000
2026-07-28 16:58:00,300009229818520464061882,-300000000000,-276325,-276325,-276325,-276325,300009229818520464061882,0,29196635017175208653000
2026-07-28 17:04:00,-693124856830376250545,693075983,-276325,-276325,-276325,-276325,0,693075983,29196635017175208653000
2026-07-28 17:15:00,-775350567460498334064,775295856,-276325,-276325,-276325,-276325,0,775295856,29196635017175208653000
2026-07-28 17:16:00,-3976312406721475249169,3976031180,-276325,-276325,-276325,-276325,0,3976031180,29196635017175208653000
2026-07-28 17:24:00,100001743847072324611534,-100000000000,-276325,-276325,-276325,-276325,100001743847072324611534,0,29196635017175208653000
2026-07-28 17:25:00,4905167912443678156527,-4905100000,-276325,-276325,-276325,-276325,4905167912443678156527,0,29196635017175208653000
2026-07-28 17:26:00,233001327400612259783169,-233000000000,-276325,-276325,-276325,-276325,233001327400612259783169,0,29196635017175208653000
2026-07-28 17:27:00,-982400982508375659641,982354073,-276325,-276325,-276325,-276325,0,982354073,29196635017175208653000
2026-07-28 17:30:00,-290101621560866504789,290087756,-276325,-276325,-276325,-276325,0,290087756,29196635017175208653000
2026-07-28 17:31:00,-4398228131539585191761,4398017219,-276325,-276325,-276325,-276325,0,4398017219,29196635017175208653000
2026-07-28 17:34:00,16999737645332406040137,-16999779767,-276325,-276325,-276325,-276325,16999957888899339317399,220233,29196635017175208653000
2026-07-28 17:37:00,-2324868301354802164568,2324758986,-276325,-276325,-276325,-276325,0,2324758986,29196635017175208653000
2026-07-28 17:41:00,1651339670138680446493,-1651344553,-276325,-276325,-276325,-276325,1651339670138680446493,0,29196635017175208653000
2026-07-28 17:50:00,-129838268047562343181,129832166,-276325,-276325,-276325,-276325,0,129832166,29196635017175208653000
2026-07-28 17:51:00,-264879306273409215301,264866855,-276325,-276325,-276325,-276325,0,264866855,29196635017175208653000
2026-07-28 17:54:00,-334448330361828784463630,334413776187,-276325,-276325,-276325,-276325,300009059411274965746817,634413776188,29196635017175208653000
2026-07-28 17:56:00,-532498710100803927905,532461466,-276325,-276325,-276325,-276325,0,532461466,29196635017175208653000
2026-07-28 17:57:00,-6584536952328772121081,6584074832,-276325,-276325,-276325,-276325,0,6584074832,29196635017175208653000
2026-07-28 18:07:00,-584374674149866516495,584333517,-276325,-276325,-276325,-276325,0,584333517,29196635017175208653000
2026-07-28 18:08:00,34971910382843842268452,-34971237105,-276325,-276325,-276325,-276325,34971910382843842268452,0,29196635017175208653000
2026-07-28 18:12:00,-153612810469545149143,153602355,-276325,-276325,-276325,-276325,0,153602355,29196635017175208653000
2026-07-28 18:15:00,-204082151124994973617,204068259,-276325,-276325,-276325,-276325,0,204068259,29196635017175208653000
2026-07-28 18:16:00,-86433938752360759233,86428054,-276325,-276325,-276325,-276325,0,86428054,29196635017175208653000
2026-07-28 18:18:00,32271376665849253495696,-32284215086,-276325,-276325,-276325,-276325,300007844777891832445502,267715784914,29196635017175208653000
2026-07-28 18:20:00,-4632210405725791472,4631905,-276325,-276325,-276325,-276325,0,4631905,29196635017175208653000
2026-07-28 18:21:00,-3622802697993188495069,3622563605,-276325,-276325,-276325,-276325,0,3622563605,29196635017175208653000
2026-07-28 18:23:00,-223992691607746537947847,223965662918,-276325,-276325,-276325,-276325,210008118232240747775707,433965662918,29196635017175208653000
2026-07-28 18:25:00,-1295708522466746859112,1295602913,-276325,-276325,-276325,-276325,0,1295602913,29196635017175208653000
2026-07-28 18:28:00,-167873068682279826862,167859377,-276325,-276325,-276325,-276325,0,167859377,29196635017175208653000
2026-07-28 18:29:00,56251667190214716232028,-56250000000,-276325,-276325,-276325,-276325,56251667190214716232028,0,29196635017175208653000
2026-07-28 18:30:00,-204325228562163750258,204309349,-276325,-276325,-276325,-276325,0,204309349,29196635017175208653000
2026-07-28 18:32:00,-5000065976363656278384,4999676497,-276325,-276325,-276325,-276325,0,4999676497,29196635017175208653000
2026-07-28 18:35:00,-120000000000000000000,119990631,-276325,-276325,-276325,-276325,0,119990631,29196635017175208653000
2026-07-28 18:38:00,-293434109917628336086,293411197,-276325,-276325,-276325,-276325,0,293411197,29196635017175208653000
2026-07-28 18:39:00,-363600762132570799302,363572362,-276325,-276325,-276325,-276325,0,363572362,29196635017175208653000
2026-07-28 18:42:00,-74275147733052201485,74269345,-276325,-276325,-276325,-276325,0,74269345,29196635017175208653000
2026-07-28 18:45:00,-292529316599680972178,292506460,-276325,-276325,-276325,-276325,0,292506460,29196635017175208653000
2026-07-28 18:46:00,-949037045160222028514,948962852,-276325,-276325,-276325,-276325,0,948962852,29196635017175208653000
2026-07-28 18:48:00,-249577479539792634822120,249555827123,-276325,-276325,-276325,-276325,0,249555827123,29196635017175208653000
2026-07-28 18:49:00,495014034969643282449726,-495000000000,-276325,-276325,-276325,-276325,495014034969643282449726,0,29196635017175208653000
2026-07-28 18:50:00,-874470320453752350209,874416603,-276325,-276325,-276325,-276325,0,874416603,29196635017175208653000
2026-07-28 18:51:00,-72362165624755879035,72357718,-276325,-276325,-276325,-276325,0,72357718,29196635017175208653000
2026-07-28 18:55:00,-9995447844576822480700,9994830076,-276325,-276325,-276325,-276325,0,9994830076,29196635017175208653000
2026-07-28 18:56:00,-35063184033712830654,35061004,-276325,-276325,-276325,-276325,0,35061004,29196635017175208653000
2026-07-28 18:58:00,-113276853251316232504,113269812,-276325,-276325,-276325,-276325,0,113269812,29196635017175208653000
2026-07-28 19:04:00,-16471258227000000000,16470234,-276325,-276325,-276325,-276325,0,16470234,29196635017175208653000
2026-07-28 19:05:00,-45534202165254711935,45531371,-276325,-276325,-276325,-276325,0,45531371,29196635017175208653000
2026-07-28 19:08:00,-443844873375655389631,443817276,-276325,-276325,-276325,-276325,0,443817276,29196635017175208653000
2026-07-28 19:09:00,-21813704280000000000000,21812331344,-276325,-276325,-276325,-276325,0,21812331344,29196635017175208653000
2026-07-28 19:15:00,-184293420551285498073,184281682,-276325,-276325,-276325,-276325,0,184281682,29196635017175208653000
2026-07-28 19:16:00,-222107603641773111684,222093453,-276325,-276325,-276325,-276325,0,222093453,29196635017175208653000
2026-07-28 19:18:00,-1500000000583809184285,1499904352,-276325,-276325,-276325,-276325,0,1499904352,29196635017175208653000
2026-07-28 19:19:00,-87831059944148735041,87825454,-276325,-276325,-276325,-276325,0,87825454,29196635017175208653000
2026-07-28 19:22:00,-40890612177127872408,40888002,-276325,-276325,-276325,-276325,0,40888002,29196635017175208653000
2026-07-28 19:23:00,-7185935349132335353,7185476,-276325,-276325,-276325,-276325,0,7185476,29196635017175208653000
2026-07-28 19:24:00,-757919021982235132477,757870627,-276325,-276325,-276325,-276325,0,757870627,29196635017175208653000
2026-07-28 19:25:00,-20006500646272929049140,20005208964,-276325,-276325,-276325,-276325,0,20005208964,29196635017175208653000
2026-07-28 19:28:00,-20114002023971004255858,20112675764,-276325,-276325,-276325,-276325,0,20112675764,29196635017175208653000
2026-07-28 19:30:00,-3302182439496763350512,3301962055,-276325,-276325,-276325,-276325,0,3301962055,29196635017175208653000
2026-07-28 19:31:00,-37075246467459471082,37072767,-276325,-276325,-276325,-276325,0,37072767,29196635017175208653000
2026-07-28 19:33:00,-30645597660130214316549,30643516695,-276325,-276325,-276325,-276325,0,30643516695,29196635017175208653000
2026-07-28 19:34:00,-352446272783883402894,352421966,-276325,-276325,-276325,-276325,0,352421966,29196635017175208653000
2026-07-28 19:35:00,-9345920366331470520417,9345272713,-276325,-276325,-276325,-276325,0,9345272713,29196635017175208653000
2026-07-28 19:37:00,-2871488963955869443927,2871288773,-276325,-276325,-276325,-276325,0,2871288773,29196635017175208653000
2026-07-28 19:38:00,-17484797005097788248,17483576,-276325,-276325,-276325,-276325,0,17483576,29196635017175208653000
2026-07-28 19:39:00,-11808200719386743357170,11807371544,-276325,-276325,-276325,-276325,0,11807371544,29196635017175208653000
2026-07-28 19:42:00,-236096898291489204121,236080222,-276325,-276325,-276325,-276325,0,236080222,29196635017175208653000
2026-07-28 19:45:00,-10171735114873500763872,10171013032,-276325,-276325,-276325,-276325,0,10171013032,29196635017175208653000
2026-07-28 19:48:00,-52649396914098314262,52645640,-276325,-276325,-276325,-276325,0,52645640,29196635017175208653000
2026-07-28 19:51:00,-37090875000986173546253,37088181784,-276325,-276325,-276325,-276325,0,37088181784,29196635017175208653000
2026-07-28 19:55:00,-103628087727541767330,103620431,-276325,-276325,-276325,-276325,0,103620431,29196635017175208653000
2026-07-28 19:58:00,-12790899053419536999816,12789948348,-276325,-276325,-276325,-276325,0,12789948348,29196635017175208653000
2026-07-28 20:00:00,-416099237171904562231,416068121,-276325,-276325,-276325,-276325,0,416068121,29196635017175208653000
2026-07-28 20:03:00,-2963021430272573416389,2962799515,-276325,-276325,-276325,-276325,0,2962799515,29196635017175208653000
