timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-26 13:49:00,5069491950027620624178,-5074096470,-276325,-276325,-276325,-276325,100004065248285832599071,94925903530,7508211920007718833589
2026-07-26 14:01:00,-39125046913547040328,39122021,-276325,-276325,-276325,-276325,0,39122021,7508211920007718833589
2026-07-26 14:05:00,-132003726000000000000,131993514,-276325,-276325,-276325,-276325,0,131993514,7508211920007718833589
2026-07-26 14:06:00,425542608666892710065,-425530983,-276325,-276325,-276325,-276325,425542608666892710065,0,7508211920007718833589
2026-07-26 14:08:00,485003038862080976488,-484989847,-276325,-276325,-276325,-276325,485003038862080976488,0,7508211920007718833589
2026-07-26 14:10:00,4028653708572348294850,-4028546551,-276325,-276325,-276325,-276325,4028653708572348294850,0,7508211920007718833589
2026-07-26 14:23:00,-99900000000000000000,99892400,-276325,-276325,-276325,-276325,0,99892400,7508211920007718833589
2026-07-26 14:31:00,-9013230604720993122341,9012533995,-276325,-276325,-276325,-276325,0,9012533995,7508211920007718833589
2026-07-26 14:33:00,3429619506476292787257,-3429523365,-276325,-276325,-276325,-276325,3429619506476292787257,0,7508211920007718833589
2026-07-26 14:38:00,-5876842867363379608181,5876382376,-276325,-276325,-276325,-276325,0,5876382376,7508211920007718833589
2026-07-26 14:39:00,-1744875245782520938381,1744736751,-276325,-276325,-276325,-276325,0,1744736751,7508211920007718833589
2026-07-26 14:41:00,-2395113935292777347680,2394922509,-276325,-276325,-276325,-276325,0,2394922509,7508211920007718833589
2026-07-26 14:50:00,49924609386753607456146,-49923435733,-276325,-276325,-276325,-276325,50011180067061444942502,86564267,7508211920007718833589
2026-07-26 14:51:00,-7260227638173220189658,7259734584,-276325,-276325,-276325,-276325,0,7259734584,7508211920007718833589
2026-07-26 14:53:00,-33001058305827363462,32998785,-276325,-276325,-276325,-276325,0,32998785,7508211920007718833589
2026-07-26 14:55:00,-59991452233727147071,59987319,-276325,-276325,-276325,-276325,0,59987319,7508211920007718833589
2026-07-26 14:57:00,-133186420975169424802,133177241,-276325,-276325,-276325,-276325,0,133177241,7508211920007718833589
2026-07-26 15:02:00,-2574212386536498030000,2574034041,-276325,-276325,-276325,-276325,0,2574034041,7508211920007718833589
2026-07-26 15:03:00,-8783793907172219149547,8778172095,-276325,-276325,-276325,-276325,100003528455261919237682,108778172095,7508211920007718833589
2026-07-26 15:04:00,-4000000000000000000,3999712,-276325,-276325,-276325,-276325,0,3999712,7508211920007718833589
2026-07-26 15:08:00,120760991644464869385,-120758341,-276325,-276325,-276325,-276325,120760991644464869385,0,7508211920007718833589
2026-07-26 15:11:00,-3996372480810772443100,3996082886,-276325,-276325,-276325,-276325,0,3996082886,7508211920007718833589
2026-07-26 15:15:00,-3407985857394571900000,3407735539,-276325,-276325,-276325,-276325,0,3407735539,7508211920007718833589
2026-07-26 15:16:00,-143446824649432777208,143436220,-276325,-276325,-276325,-276325,0,143436220,7508211920007718833589
2026-07-26 15:20:00,13414749974722887705778,-13418781993,-276325,-276325,-276325,-276325,100003368998722887705778,86581218007,7508211920007718833589
2026-07-26 15:23:00,-30000000000000000000000,29997769083,-276325,-276325,-276325,-276325,0,29997769083,7508211920007718833589
2026-07-26 15:34:00,3581099183821595135181,-3580999328,-276325,-276325,-276325,-276325,3581099183821595135181,0,7508211920007718833589
2026-07-26 15:36:00,-512157918116989755,512118,-276325,-276325,-276325,-276325,0,512118,7508211920007718833589
2026-07-26 15:38:00,30807713167533216152573,-30810454852,-276325,-276325,-276325,-276325,100003252037283484145904,69189545148,7508211920007718833589
2026-07-26 15:52:00,4809167482857103220280,-4809087769,-276325,-276325,-276325,-276325,5000092930681812845811,190912231,7508211920007718833589
2026-07-26 15:53:00,-17192148519094658537,17190980,-276325,-276325,-276325,-276325,0,17190980,7508211920007718833589
2026-07-26 15:55:00,-74955177042656897707,74950085,-276325,-276325,-276325,-276325,0,74950085,7508211920007718833589
2026-07-26 15:58:00,-4074802764436925938,4074525,-276325,-276325,-276325,-276325,0,4074525,7508211920007718833589
2026-07-26 15:59:00,55100584453186791238040,-55100000000,-276325,-276325,-276325,-276325,55100584453186791238040,0,7508211920007718833589
2026-07-26 16:03:00,-182430247412665979362,182420525,-276325,-276325,-276325,-276325,0,182420525,7508211920007718833589
2026-07-26 16:06:00,2421413566400376276,-2421406,-276325,-276325,-276325,-276325,2421413566400376276,0,7508211920007718833589
2026-07-26 16:07:00,-305732349666882444652,305716036,-276325,-276325,-276325,-276325,0,305716036,7508211920007718833589
2026-07-26 16:16:00,-40388396887386900000,40386240,-276325,-276325,-276325,-276325,0,40386240,7508211920007718833589
2026-07-26 16:18:00,-251637237290527089495,251623789,-276325,-276325,-276325,-276325,0,251623789,7508211920007718833589
2026-07-26 16:20:00,-565652634207747650101,565622343,-276325,-276325,-276325,-276325,0,565622343,7508211920007718833589
2026-07-26 16:21:00,-251476273414214431452,251462779,-276325,-276325,-276325,-276325,0,251462779,7508211920007718833589
2026-07-26 16:22:00,-1137237286000000000000,1137176052,-276325,-276325,-276325,-276325,0,1137176052,7508211920007718833589
2026-07-26 16:30:00,165014961169797347940,-165014306,-276325,-276325,-276325,-276325,165014961169797347940,0,7508211920007718833589
2026-07-26 16:32:00,315034171709002640193,-315032940,-276325,-276325,-276325,-276325,315034171709002640193,0,7508211920007718833589
2026-07-26 16:35:00,-184096833506314228314,184086912,-276325,-276325,-276325,-276325,0,184086912,7508211920007718833589
2026-07-26 16:43:00,-374934521828175036651,374914287,-276325,-276325,-276325,-276325,0,374914287,7508211920007718833589
2026-07-26 16:44:00,-5117555555066532941047,5117275635,-276325,-276325,-276325,-276325,0,5117275635,7508211920007718833589
2026-07-26 16:45:00,-13891892177939236050,13891122,-276325,-276325,-276325,-276325,0,13891122,7508211920007718833589
2026-07-26 16:46:00,-11999362504675078218773,11998678766,-276325,-276325,-276325,-276325,0,11998678766,7508211920007718833589
2026-07-26 16:48:00,-118717529932990131843800,118703698674,-276325,-276325,-276325,-276325,100005352183116128357709,218703698674,7508211920007718833589
2026-07-26 16:49:00,100002688305713609209509,-100000000000,-276325,-276325,-276325,-276325,100002688305713609209509,0,7508211920007718833589
2026-07-26 16:54:00,-2225000000000000000000,2224857914,-276325,-276325,-276325,-276325,0,2224857914,7508211920007718833589
2026-07-26 16:57:00,-120878149545805951713,120870392,-276325,-276325,-276325,-276325,0,120870392,7508211920007718833589
2026-07-26 16:59:00,-6333485957805704502548,6333074086,-276325,-276325,-276325,-276325,0,6333074086,7508211920007718833589
2026-07-26 17:02:00,-929874609742866566984,929813239,-276325,-276325,-276325,-276325,0,929813239,7508211920007718833589
2026-07-26 17:04:00,-3120722015204124659813,3120514369,-276325,-276325,-276325,-276325,0,3120514369,7508211920007718833589
2026-07-26 17:05:00,51169501148569141660964,-51168982308,-276325,-276325,-276325,-276325,51169501148569141660964,0,7508211920007718833589
2026-07-26 17:07:00,-336700899914390221508,336682930,-276325,-276325,-276325,-276325,0,336682930,7508211920007718833589
2026-07-26 17:08:00,-4137850808194093584966,4137627509,-276325,-276325,-276325,-276325,0,4137627509,7508211920007718833589
2026-07-26 17:09:00,-1131291375654841227703,1131229532,-276325,-276325,-276325,-276325,0,1131229532,7508211920007718833589
2026-07-26 17:11:00,15000072238466970067,-15000000,-276325,-276325,-276325,-276325,15000072238466970067,0,7508211920007718833589
2026-07-26 17:15:00,-389776209763954194303,389754824,-276325,-276325,-276325,-276325,0,389754824,7508211920007718833589
2026-07-26 17:17:00,21142717279577422884706,-21142687894,-276325,-276325,-276325,-276325,21443735134357417783862,301001311,7508211920007718833589
2026-07-26 17:19:00,-9922442712450721676,9921953,-276325,-276325,-276325,-276325,0,9921953,7508211920007718833589
2026-07-26 17:20:00,-1026011918062881792669,1025961207,-276325,-276325,-276325,-276325,0,1025961207,7508211920007718833589
2026-07-26 17:22:00,-10003731216812589043871,10003222092,-276325,-276325,-276325,-276325,0,10003222092,7508211920007718833589
2026-07-26 17:23:00,-742235716499132008705,742196878,-276325,-276325,-276325,-276325,0,742196878,7508211920007718833589
2026-07-26 17:25:00,-2781435382662671732529,2781288538,-276325,-276325,-276325,-276325,0,2781288538,7508211920007718833589
2026-07-26 17:27:00,-668602865094864886892,668567259,-276325,-276325,-276325,-276325,0,668567259,7508211920007718833589
2026-07-26 17:28:00,-603226414228905589491,603194187,-276325,-276325,-276325,-276325,0,603194187,7508211920007718833589
2026-07-26 17:29:00,-212609349190758146949,212597967,-276325,-276325,-276325,-276325,0,212597967,7508211920007718833589
2026-07-26 17:30:00,-662141333258218178867,662105809,-276325,-276325,-276325,-276325,0,662105809,7508211920007718833589
2026-07-26 17:31:00,-190574509899118159,190564,-276325,-276325,-276325,-276325,0,190564,7508211920007718833589
2026-07-26 17:32:00,-227032731439871362821,227020524,-276325,-276325,-276325,-276325,0,227020524,7508211920007718833589
2026-07-26 17:34:00,-12401938893575260074321,12401251228,-276325,-276325,-276325,-276325,0,12401251228,7508211920007718833589
2026-07-26 17:35:00,-1293305537095120066229,1293231466,-276325,-276325,-276325,-276325,0,1293231466,7508211920007718833589
2026-07-26 17:36:00,-256973187292057322457,256958416,-276325,-276325,-276325,-276325,0,256958416,7508211920007718833589
2026-07-26 17:37:00,-465265626594699411639,465238839,-276325,-276325,-276325,-276325,0,465238839,7508211920007718833589
2026-07-26 17:38:00,-239941613097653024928,239927775,-276325,-276325,-276325,-276325,0,239927775,7508211920007718833589
2026-07-26 17:40:00,-516245007432842569020,516215184,-276325,-276325,-276325,-276325,0,516215184,7508211920007718833589
2026-07-26 17:41:00,-118309823659590317729,118302978,-276325,-276325,-276325,-276325,0,118302978,7508211920007718833589
2026-07-26 17:44:00,-98399279722537158646,98393583,-276325,-276325,-276325,-276325,0,98393583,7508211920007718833589
2026-07-26 17:45:00,-5133346762539624492401,5133046053,-276325,-276325,-276325,-276325,0,5133046053,7508211920007718833589
2026-07-26 17:46:00,-86669947367971313039,86664810,-276325,-276325,-276325,-276325,0,86664810,7508211920007718833589
2026-07-26 17:47:00,-876177249168939549420,876125200,-276325,-276325,-276325,-276325,0,876125200,7508211920007718833589
2026-07-26 17:48:00,-339300893649769653030,339280683,-276325,-276325,-276325,-276325,0,339280683,7508211920007718833589
2026-07-26 17:53:00,-73898562956467004995,73894157,-276325,-276325,-276325,-276325,0,73894157,7508211920007718833589
2026-07-26 17:54:00,-74110623172805498601,74106203,-276325,-276325,-276325,-276325,0,74106203,7508211920007718833589
2026-07-26 17:55:00,-110573915488194620678,110567318,-276325,-276325,-276325,-276325,0,110567318,7508211920007718833589
2026-07-26 17:56:00,-37085078243112557879,37082864,-276325,-276325,-276325,-276325,0,37082864,7508211920007718833589
2026-07-26 17:57:00,-261250552753350537152,261234948,-276325,-276325,-276325,-276325,0,261234948,7508211920007718833589
2026-07-26 17:58:00,-352765084611951120,352744,-276325,-276325,-276325,-276325,0,352744,7508211920007718833589
2026-07-26 18:00:00,-74166109264590874673,74161676,-276325,-276325,-276325,-276325,0,74161676,7508211920007718833589
2026-07-26 18:01:00,-27483273324296604333932,27481529838,-276325,-276325,-276325,-276325,0,27481529838,7508211920007718833589
2026-07-26 18:05:00,-2262449640301550823470,2262297152,-276325,-276325,-276325,-276325,0,2262297152,7508211920007718833589
2026-07-26 18:08:00,-839946498000000000000,839889539,-276325,-276325,-276325,-276325,0,839889539,7508211920007718833589
2026-07-26 18:10:00,-243977257703094451668,243960677,-276325,-276325,-276325,-276325,0,243960677,7508211920007718833589
2026-07-26 18:11:00,-3963309589000000000000,3963038034,-276325,-276325,-276325,-276325,0,3963038034,7508211920007718833589
2026-07-26 18:13:00,-30127657382862494696650,30125456342,-276325,-276325,-276325,-276325,0,30125456342,7508211920007718833589
2026-07-26 18:14:00,-81329779949816059349,81323510,-276325,-276325,-276325,-276325,0,81323510,7508211920007718833589
2026-07-26 18:16:00,-1131599602915184826695,1131512195,-276325,-276325,-276325,-276325,0,1131512195,7508211920007718833589
2026-07-26 18:23:00,-48818469989328453778,48814691,-276325,-276325,-276325,-276325,0,48814691,7508211920007718833589
2026-07-26 18:25:00,-201390104186470665893,201374510,-276325,-276325,-276325,-276325,0,201374510,7508211920007718833589
2026-07-26 18:27:00,-50000000000000000000000,49995794129,-276325,-276325,-276325,-276325,0,49995794129,7508211920007718833589
2026-07-26 18:46:00,-373392771018160929736,373358857,-276325,-276325,-276325,-276325,0,373358857,7508211920007718833589
2026-07-26 18:48:00,-592897790892161088269,592843864,-276325,-276325,-276325,-276325,0,592843864,7508211920007718833589
2026-07-26 18:49:00,89084246124600964026399,-89082193303,-276325,-276325,-276325,-276325,100003062673284750665999,10917806697,7508211920007718833589
2026-07-26 18:54:00,-1339695204722821801379,1339604796,-276325,-276325,-276325,-276325,0,1339604796,7508211920007718833589
2026-07-26 18:57:00,-31398844517762648037,31396719,-276325,-276325,-276325,-276325,0,31396719,7508211920007718833589
2026-07-26 18:58:00,-16042054815764092216,16040968,-276325,-276325,-276325,-276325,0,16040968,7508211920007718833589
2026-07-26 19:00:00,-1551523979221712709662,1551418657,-276325,-276325,-276325,-276325,0,1551418657,7508211920007718833589
2026-07-26 19:01:00,-52852622745235831093,52849023,-276325,-276325,-276325,-276325,0,52849023,7508211920007718833589
2026-07-26 19:06:00,-20201207913212323122,20199832,-276325,-276325,-276325,-276325,0,20199832,7508211920007718833589
2026-07-26 19:08:00,-68171613870191880357,68166970,-276325,-276325,-276325,-276325,0,68166970,7508211920007718833589
2026-07-26 19:09:00,-24973348357400537974486,24971563962,-276325,-276325,-276325,-276325,0,24971563962,7508211920007718833589
2026-07-26 19:10:00,-991340975586524678357,991266714,-276325,-276325,-276325,-276325,0,991266714,7508211920007718833589
2026-07-26 19:11:00,-110894311235317170946,110885987,-276325,-276325,-276325,-276325,0,110885987,7508211920007718833589
2026-07-26 19:13:00,-1695525793261178106872,1695398125,-276325,-276325,-276325,-276325,0,1695398125,7508211920007718833589
2026-07-26 19:14:00,-3577825335449017852339,3577553421,-276325,-276325,-276325,-276325,0,3577553421,7508211920007718833589
2026-07-26 19:15:00,-95058008864861189762,95050738,-276325,-276325,-276325,-276325,0,95050738,7508211920007718833589
2026-07-26 19:16:00,-139715094478997609784,139704403,-276325,-276325,-276325,-276325,0,139704403,7508211920007718833589
2026-07-26 19:18:00,-1434399633005033326476,1434289571,-276325,-276325,-276325,-276325,0,1434289571,7508211920007718833589
2026-07-26 19:20:00,-131204870606470882987,131194775,-276325,-276325,-276325,-276325,0,131194775,7508211920007718833589
2026-07-26 19:21:00,-56356269470610509629,56351932,-276325,-276325,-276325,-276325,0,56351932,7508211920007718833589
2026-07-26 19:24:00,-147815725488247039932,147804345,-276325,-276325,-276325,-276325,0,147804345,7508211920007718833589
2026-07-26 19:26:00,-335039039869832036617,335013223,-276325,-276325,-276325,-276325,0,335013223,7508211920007718833589
2026-07-26 19:28:00,-629331337183274909378,629282266,-276325,-276325,-276325,-276325,9915270262071517706,639197266,7508211920007718833589
2026-07-26 19:30:00,-1486377626655807071265,1486262485,-276325,-276325,-276325,-276325,0,1486262485,7508211920007718833589
2026-07-26 19:33:00,-2054311882604041635508,2054151777,-276325,-276325,-276325,-276325,0,2054151777,7508211920007718833589
2026-07-26 19:34:00,-133290364034795481910,133279937,-276325,-276325,-276325,-276325,0,133279937,7508211920007718833589
2026-07-26 19:35:00,-3711696088174487732290,3711403831,-276325,-276325,-276325,-276325,0,3711403831,7508211920007718833589
2026-07-26 19:43:00,-15975819050919963509,15974553,-276325,-276325,-276325,-276325,0,15974553,7508211920007718833589
2026-07-26 19:44:00,-110076809919444372771,110068085,-276325,-276325,-276325,-276325,0,110068085,7508211920007718833589
2026-07-26 19:46:00,-258139026770461096529,258118555,-276325,-276325,-276325,-276325,0,258118555,7508211920007718833589
2026-07-26 19:47:00,-652640805189426407368,652588970,-276325,-276325,-276325,-276325,0,652588970,7508211920007718833589
2026-07-26 19:48:00,-74409848859529374350,74403931,-276325,-276325,-276325,-276325,0,74403931,7508211920007718833589
2026-07-26 19:51:00,6762191375735154552847,-6762518680,-276325,-276325,-276325,-276325,17180855369448507845832,10417820946,7508211920007718833589
2026-07-26 19:54:00,-2022407998323175973315,2022250255,-276325,-276325,-276325,-276325,0,2022250255,7508211920007718833589
2026-07-26 19:55:00,-6098576967748844046236,6098094697,-276325,-276325,-276325,-276325,0,6098094697,7508211920007718833589
2026-07-26 19:58:00,-2831059855763445336661,2830832609,-276325,-276325,-276325,-276325,0,2830832609,7508211920007718833589
2026-07-26 19:59:00,-188703238899975065478,188688016,-276325,-276325,-276325,-276325,0,188688016,7508211920007718833589
2026-07-26 20:00:00,-6067851633531945237953,6067357080,-276325,-276325,-276325,-276325,0,6067357080,7508211920007718833589
2026-07-26 20:02:00,-99132579792433759394,99124418,-276325,-276325,-276325,-276325,0,99124418,7508211920007718833589
2026-07-26 20:03:00,-610884761116182260048,610834412,-276325,-276325,-276325,-276325,0,610834412,7508211920007718833589
2026-07-26 20:05:00,-4502508383015349323358,4502134217,-276325,-276325,-276325,-276325,0,4502134217,7508211920007718833589
2026-07-26 20:06:00,-4996956061507687785353,4996534490,-276325,-276325,-276325,-276325,0,4996534490,7508211920007718833589
2026-07-26 20:07:00,-1578021801486343727371,1577887289,-276325,-276325,-276325,-276325,0,1577887289,7508211920007718833589
2026-07-26 20:08:00,-145546550153564610167,145534110,-276325,-276325,-276325,-276325,0,145534110,7508211920007718833589
2026-07-26 20:09:00,-967209740290792670273,967124965,-276325,-276325,-276325,-276325,39264525962428280148,1006388098,7508211920007718833589
2026-07-26 20:10:00,-4531325791983520329717,4530934504,-276325,-276325,-276325,-276325,0,4530934504,7508211920007718833589
2026-07-26 20:11:00,-4467848598089906792451,4467457440,-276325,-276325,-276325,-276325,0,4467457440,7508211920007718833589
2026-07-26 20:13:00,-871736536362715551170,871659596,-276325,-276325,-276325,-276325,0,871659596,7508211920007718833589
2026-07-26 20:16:00,-72353066493279546432,72346671,-276325,-276325,-276325,-276325,0,72346671,7508211920007718833589
2026-07-26 20:19:00,-2147320599070996057652,2147130169,-276325,-276325,-276325,-276325,0,2147130169,7508211920007718833589
2026-07-26 20:21:00,-541876701308080277835,541828452,-276325,-276325,-276325,-276325,0,541828452,7508211920007718833589
2026-07-26 20:22:00,-18350334314676263598,18348699,-276325,-276325,-276325,-276325,0,18348699,7508211920007718833589
2026-07-26 20:23:00,-430822216013968451365,430783796,-276325,-276325,-276325,-276325,0,430783796,7508211920007718833589
2026-07-26 20:24:00,-3625519492523346505387,3625194231,-276325,-276325,-276325,-276325,0,3625194231,7508211920007718833589
2026-07-26 20:25:00,-3981157894971468668297,3980796693,-276325,-276325,-276325,-276325,0,3980796693,7508211920007718833589
2026-07-26 20:26:00,114925440341637317407804,-114931457295,-276325,-276325,-276326,-276325,294928948799656297283709,179985378428,7508211920007718833589
2026-07-26 20:27:00,-121125708406292434199233,121109283783,-276325,-276325,-276326,-276325,142509025496581453321257,263609283783,7508211920007718833589
2026-07-26 20:28:00,106401466870844697543287,-106408585618,-276326,-276325,-276326,-276325,317846382712088685998439,211423128638,2267282974877932213679
2026-07-26 20:29:00,-67983604625673552162534,67978338944,-276325,-276325,-276325,-276325,0,67978338944,7508211920007718833589
2026-07-26 20:30:00,57166870956248288688634,-57165360716,-276325,-276325,-276325,-276325,60001711245533743090435,2834639284,7508211920007718833589
2026-07-26 20:31:00,1025523143872079221217,-1025580731,-276325,-276325,-276325,-276325,2611055768308167881289,1585419269,7508211920007718833589
2026-07-26 20:32:00,-1496728148668432133755,1496621568,-276325,-276325,-276325,-276325,0,1496621568,7508211920007718833589
2026-07-26 20:33:00,-385354968642443591702,385327431,-276325,-276325,-276325,-276325,0,385327431,7508211920007718833589
2026-07-26 20:34:00,-84003190694901938094,83997182,-276325,-276325,-276325,-276325,0,83997182,7508211920007718833589
2026-07-26 20:35:00,-5778589339507605030427,5778171532,-276325,-276325,-276325,-276325,0,5778171532,7508211920007718833589
2026-07-26 20:40:00,-213159027288137540375,213143445,-276325,-276325,-276325,-276325,0,213143445,7508211920007718833589
2026-07-26 20:43:00,-1112314192043881160747,1112232685,-276325,-276325,-276325,-276325,0,1112232685,7508211920007718833589
2026-07-26 20:44:00,-1198457327350061728960,1198369139,-276325,-276325,-276325,-276325,0,1198369139,7508211920007718833589
2026-07-26 20:47:00,-741968844063901581964,741914054,-276325,-276325,-276325,-276325,0,741914054,7508211920007718833589
2026-07-26 20:48:00,-147255916831835095366,147245025,-276325,-276325,-276325,-276325,0,147245025,7508211920007718833589
2026-07-26 20:49:00,-3501863849143103848,3501604,-276325,-276325,-276325,-276325,0,3501604,7508211920007718833589
2026-07-26 20:50:00,-1017265917828876892392,1017190520,-276325,-276325,-276325,-276325,0,1017190520,7508211920007718833589
2026-07-26 20:51:00,-1346414159329668692917,1346313941,-276325,-276325,-276325,-276325,0,1346313941,7508211920007718833589
2026-07-26 20:53:00,-243816565727887186108344,243789173668,-276326,-276325,-276326,-276325,0,243789173668,2267282974877932213679
2026-07-26 20:54:00,257926948604173570088908,-257913155349,-276325,-276325,-276325,-276325,292516637612044027252974,34586844827,7508211920007718833589
2026-07-26 20:55:00,-8933518174555521501319,8932874594,-276325,-276325,-276325,-276325,0,8932874594,7508211920007718833589
2026-07-26 20:57:00,-1513835295429332408244,1513724131,-276325,-276325,-276325,-276325,0,1513724131,7508211920007718833589
2026-07-26 20:58:00,-602607561525949297585,602563140,-276325,-276325,-276325,-276325,0,602563140,7508211920007718833589
2026-07-26 21:00:00,-1059087322080791966138,1059009018,-276325,-276325,-276325,-276325,0,1059009018,7508211920007718833589
2026-07-26 21:01:00,-864691295809116622161,864627143,-276325,-276325,-276325,-276325,0,864627143,7508211920007718833589
2026-07-26 21:03:00,-5100000000000000000000,5099617571,-276325,-276325,-276325,-276325,0,5099617571,7508211920007718833589
2026-07-26 21:04:00,-7951331009845034906954,7950720952,-276325,-276325,-276325,-276325,0,7950720952,7508211920007718833589
2026-07-26 21:06:00,-24056438932702267718,24054567,-276325,-276325,-276325,-276325,0,24054567,7508211920007718833589
2026-07-26 21:07:00,-13509089371415320874932,13508014206,-276325,-276325,-276325,-276325,0,13508014206,7508211920007718833589
2026-07-26 21:08:00,-3107900458555705468838,3107646228,-276325,-276325,-276325,-276325,0,3107646228,7508211920007718833589
2026-07-26 21:10:00,27379068653934314950387,-27381917481,-276325,-276325,-276325,-276325,100003824392807435177862,72618082519,7508211920007718833589
2026-07-26 21:11:00,-9624949934695905985049,9624216474,-276325,-276325,-276325,-276325,0,9624216474,7508211920007718833589
2026-07-26 21:12:00,-85552843266517301815,85546212,-276325,-276325,-276325,-276325,0,85546212,7508211920007718833589
2026-07-26 21:13:00,-271824542208393500723,271803463,-276325,-276325,-276325,-276325,0,271803463,7508211920007718833589
2026-07-26 21:15:00,-49724322152244225402,49720464,-276325,-276325,-276325,-276325,0,49720464,7508211920007718833589
2026-07-26 21:17:00,-9369714559070667718199,9368975833,-276325,-276325,-276325,-276325,0,9368975833,7508211920007718833589
2026-07-26 21:18:00,-1228436102000000000000,1228337516,-276325,-276325,-276325,-276325,0,1228337516,7508211920007718833589
2026-07-26 21:19:00,35982056509899574180502,-35981595096,-276325,-276325,-276325,-276325,45196274560899574180502,9213465766,7508211920007718833589
2026-07-26 21:20:00,-8461160505220336907400,8460551641,-276325,-276325,-276325,-276325,0,8460551641,7508211920007718833589
2026-07-26 21:21:00,-14080583411829908867,14079554,-276325,-276325,-276325,-276325,0,14079554,7508211920007718833589
2026-07-26 21:22:00,-9958739343271441450531,9957997258,-276325,-276325,-276325,-276325,19766118076568635343,9977762894,7508211920007718833589
2026-07-26 21:25:00,-249165315619202822825,249146434,-276325,-276325,-276325,-276325,0,249146434,7508211920007718833589
2026-07-26 21:27:00,-1859586843176456110519,1859445408,-276325,-276325,-276325,-276325,0,1859445408,7508211920007718833589
2026-07-26 21:28:00,-2945366782808030190350,2945140883,-276325,-276325,-276325,-276325,0,2945140883,7508211920007718833589
2026-07-26 21:29:00,-198140924175905760114,198125644,-276325,-276325,-276325,-276325,0,198125644,7508211920007718833589
2026-07-26 21:30:00,145529264396829060450,-145525783,-276325,-276325,-276325,-276325,154839409977745172782,9309427,7508211920007718833589
2026-07-26 21:33:00,-8109803418741609659838,8109169369,-276325,-276325,-276325,-276325,0,8109169369,7508211920007718833589
2026-07-26 21:36:00,-391268486677753897024,391237453,-276325,-276325,-276325,-276325,0,391237453,7508211920007718833589
2026-07-26 21:41:00,-533747600042579566166,533705200,-276325,-276325,-276325,-276325,0,533705200,7508211920007718833589
2026-07-26 21:42:00,-5441271561186169944,5440838,-276325,-276325,-276325,-276325,0,5440838,7508211920007718833589
2026-07-26 21:44:00,-2243592483692541411017,2243413423,-276325,-276325,-276325,-276325,0,2243413423,7508211920007718833589
2026-07-26 21:45:00,-39970272261016149018,39967070,-276325,-276325,-276325,-276325,0,39967070,7508211920007718833589
2026-07-26 21:46:00,-4777544840961302458,4777162,-276325,-276325,-276325,-276325,0,4777162,7508211920007718833589
2026-07-26 21:47:00,-36451033186204260261,36448112,-276325,-276325,-276325,-276325,0,36448112,7508211920007718833589
2026-07-26 21:50:00,-14816538680194450027662,14815322195,-276325,-276325,-276325,-276325,0,14815322195,7508211920007718833589
2026-07-26 21:51:00,-512375428423124571155,512332314,-276325,-276325,-276325,-276325,0,512332314,7508211920007718833589
2026-07-26 21:52:00,-4131503746074088051323,4131153548,-276325,-276325,-276325,-276325,0,4131153548,7508211920007718833589
2026-07-26 21:53:00,-14381303493972634766065,14380049040,-276325,-276325,-276325,-276325,0,14380049040,7508211920007718833589
2026-07-26 21:54:00,-420482737699218119472,420439069,-276325,-276325,-276325,-276325,123228319435030755175,543662567,7508211920007718833589
2026-07-26 21:56:00,-112639266068677768275,112629210,-276325,-276325,-276325,-276325,0,112629210,7508211920007718833589
2026-07-26 21:57:00,-945579972558954568222,945495426,-276325,-276325,-276325,-276325,0,945495426,7508211920007718833589
2026-07-26 21:58:00,-2178263340195116276291,2178067673,-276325,-276325,-276325,-276325,0,2178067673,7508211920007718833589
2026-07-26 21:59:00,40001391748116174228774,-40000000000,-276325,-276325,-276325,-276325,40001391748116174228774,0,7508211920007718833589
2026-07-26 22:00:00,614513276806287036256,-614495221,-276325,-276325,-276325,-276325,614513276806287036256,0,7508211920007718833589
2026-07-26 22:01:00,2009817713605464274594,-2009759362,-276325,-276325,-276325,-276325,2009817713605464274594,0,7508211920007718833589
2026-07-26 22:02:00,34595545884012147768,-34594551,-276325,-276325,-276325,-276325,34595545884012147768,0,7508211920007718833589
2026-07-26 22:03:00,97152882744018077414103,-97151345989,-276325,-276325,-276325,-276325,97152882744018077414103,0,7508211920007718833589
2026-07-26 22:04:00,-310792014491616853282,310770169,-276325,-276325,-276325,-276325,107947771888513318760,418717632,7508211920007718833589
2026-07-26 22:10:00,-275210807677166479804,275196221,-276325,-276325,-276325,-276325,0,275196221,7508211920007718833589
2026-07-26 22:12:00,-21585725567975806567,21584580,-276325,-276325,-276325,-276325,0,21584580,7508211920007718833589
2026-07-26 22:16:00,-3771916842597978983642,3771714886,-276325,-276325,-276325,-276325,0,3771714886,7508211920007718833589
2026-07-26 22:17:00,-3808458322666593589431,3808250564,-276325,-276325,-276325,-276325,0,3808250564,7508211920007718833589
2026-07-26 22:20:00,-1800000000000000000000,1799900462,-276325,-276325,-276325,-276325,0,1799900462,7508211920007718833589
2026-07-26 22:27:00,-376502035679141040687,376481106,-276325,-276325,-276325,-276325,0,376481106,7508211920007718833589
2026-07-26 22:28:00,-117662357920791679557,117655809,-276325,-276325,-276325,-276325,0,117655809,7508211920007718833589
2026-07-26 22:31:00,-670081988129394128959,670044624,-276325,-276325,-276325,-276325,0,670044624,7508211920007718833589
