timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-09 20:18:00,-684358889538499240,684370,-276324,-276324,-276324,-276324,0,684370,4105687813071863326155
2026-08-09 20:20:00,-38365987280517631034,38366637,-276324,-276324,-276324,-276324,0,38366637,4105687813071863326155
2026-08-09 20:22:00,-95488834545113609069,95490451,-276324,-276324,-276324,-276324,0,95490451,4105687813071863326155
2026-08-09 20:24:00,-780400301913687817,780413,-276324,-276324,-276324,-276324,0,780413,4105687813071863326155
2026-08-09 20:26:00,-258594146231170766269,258598502,-276324,-276324,-276324,-276324,0,258598502,4095202084335333724716
2026-08-09 20:27:00,-105260378366744229591,105262142,-276324,-276324,-276324,-276324,0,105262142,4095202084335333724716
2026-08-09 20:28:00,-151761437374043467043,151763971,-276324,-276324,-276324,-276324,0,151763971,4095202084335333724716
2026-08-09 20:29:00,-75665681661091077479,75666940,-276324,-276324,-276324,-276324,0,75666940,4095202084335333724716
2026-08-09 20:31:00,911221070550643293102,-911292919,-276324,-276324,-276324,-276324,911221070550643293102,0,4095202084335333724716
2026-08-09 20:35:00,-193325741554887667918,193329031,-276324,-276324,-276324,-276324,0,193329031,4095202084335333724716
2026-08-09 20:36:00,-19249520185519000562,19249846,-276324,-276324,-276324,-276324,0,19249846,4095202084335333724716
2026-08-09 20:38:00,-707529331723251053,707541,-276324,-276324,-276324,-276324,0,707541,4095202084335333724716
2026-08-09 20:40:00,-639852594645735955,639863,-276324,-276324,-276324,-276324,0,639863,4095202084335333724716
2026-08-09 20:42:00,-1706409155796654164,1706438,-276324,-276324,-276324,-276324,0,1706438,4095202084335333724716
2026-08-09 20:43:00,-21485605227052124582,21485969,-276324,-276324,-276324,-276324,0,21485969,4095202084335333724716
2026-08-09 20:44:00,50508410619700507476488,-50513021494,-276324,-276324,-276324,-276324,50508410619700507476488,0,4095202084335333724716
2026-08-09 20:45:00,-52501957019281000000000,52503468976,-276324,-276324,-276324,-276324,0,52503468976,4095202084335333724716
2026-08-09 20:46:00,38835353352142788268864,-38843400784,-276324,-276324,-276324,-276324,113839541340242500768864,75008009244,4095202084335333724716
2026-08-09 21:00:00,-19825000000000000000,19825692,-276324,-276324,-276324,-276324,0,19825692,4095202084335333724716
2026-08-09 21:01:00,-52486356186990000000000,52487517151,-276324,-276324,-276324,-276324,0,52487517151,4095202084335333724716
2026-08-09 21:02:00,-17500072563156800180110,17500160577,-276324,-276324,-276324,-276324,0,17500160577,4095202084335333724716
2026-08-09 21:10:00,-54518750000000000000,54518790,-276324,-276324,-276324,-276324,0,54518790,4095202084335333724716
2026-08-09 21:15:00,-6500000000000000000000,6499994424,-276324,-276324,-276324,-276324,0,6499994424,4095202084335333724716
2026-08-09 21:35:00,-64522326069080714438,64522167,-276324,-276324,-276324,-276324,0,64522167,4095202084335333724716
2026-08-09 21:37:00,441560724104004196871,-441587057,-276324,-276324,-276324,-276324,441560724104004196871,0,4095202084335333724716
2026-08-09 21:40:00,-6159583107833360220,6159569,-276324,-276324,-276324,-276324,0,6159569,4095202084335333724716
2026-08-09 21:47:00,87967406736650720247076,-87978568199,-276324,-276323,-276324,-276323,152745166152152553939237,64781484949,4095202084335333724716
2026-08-09 21:48:00,-26249929262005451831869,26250829375,-276324,-276324,-276324,-276324,0,26250829375,4095202084335333724716
2026-08-09 21:49:00,-60001037796756000000000,60001831507,-276324,-276324,-276324,-276324,0,60001831507,4095202084335333724716
2026-08-09 21:53:00,151212874507192817221550,-151227701481,-276322,-276322,-276322,-276322,151212874507192817221550,0,31457198113641293320
2026-08-09 21:54:00,-42708842748910057084333,42711573214,-276324,-276323,-276324,-276323,0,42711573214,4095202084335333724716
2026-08-09 21:55:00,-72003592831161118775157,72006040078,-276324,-276324,-276324,-276324,0,72006040078,4095202084335333724716
2026-08-09 21:59:00,113526754466624250797269,-113538890893,-276323,-276322,-276323,-276322,114838981820530085297537,1312412392,31457198113641293320
2026-08-09 22:00:00,-32999866515000000000000,33001977687,-276324,-276324,-276324,-276324,0,33001977687,4095202084335333724716
2026-08-09 22:01:00,-60003800443586190228000,60006265557,-276324,-276324,-276324,-276324,0,60006265557,4095202084335333724716
2026-08-09 22:02:00,-55199848752000000000000,55200563620,-276324,-276324,-276324,-276324,0,55200563620,4095202084335333724716
2026-08-09 22:03:00,3249472662291117292559,-3249675000,-276324,-276324,-276324,-276324,3249472662291117292559,0,4095202084335333724716
2026-08-09 22:05:00,145225358586385921116925,-145239739746,-276322,-276323,-276323,-276322,146136334171005058713327,911108405,31457198113641293320
2026-08-09 22:06:00,-19089493349172876000000,19090794510,-276324,-276324,-276324,-276324,0,19090794510,4095202084335333724716
2026-08-09 22:07:00,-118499678690000000000000,118503675299,-276324,-276324,-276324,-276324,0,118503675299,4095202084335333724716
2026-08-09 22:14:00,-528033131914575614689,528035593,-276324,-276324,-276324,-276324,0,528035593,4095202084335333724716
2026-08-09 22:16:00,112116607072768510196,-112124070,-276324,-276324,-276324,-276324,112116607072768510196,0,4095202084335333724716
2026-08-09 22:24:00,138671018163095054930465,-138685008646,-276323,-276323,-276323,-276323,138671018163095054930465,0,31457198113641293320
2026-08-09 22:25:00,-47991468160351084500000,47994436396,-276324,-276324,-276324,-276324,0,47994436396,4095202084335333724716
2026-08-09 22:26:00,-53999853120000000000000,54001780323,-276324,-276324,-276324,-276324,0,54001780323,4095202084335333724716
2026-08-09 22:27:00,-24300000000000000000000,24300402618,-276324,-276324,-276324,-276324,0,24300402618,4095202084335333724716
2026-08-09 22:29:00,28654654514738935370665,-28656936464,-276324,-276324,-276324,-276324,28654654514738935370665,0,4095202084335333724716
2026-08-09 22:32:00,-153153276996079249518,153157043,-276324,-276324,-276324,-276324,0,153157043,4095202084335333724716
2026-08-09 22:34:00,-52496409793208310000000,52497025879,-276324,-276324,-276324,-276324,0,52497025879,4095202084335333724716
2026-08-09 22:46:00,59722842125996504026559,-59727351474,-276324,-276324,-276324,-276324,59722842125996504026559,0,4095202084335333724716
2026-08-09 22:47:00,-60000586197952500000000,60001392215,-276324,-276324,-276324,-276324,0,60001392215,4095202084335333724716
2026-08-09 23:13:00,64954089782989972224941,-64962788782,-276324,-276324,-276324,-276324,124956091390739555928941,60004711218,4095202084335333724716
2026-08-09 23:14:00,-62288712107738972304281,62288442710,-276324,-276324,-276324,-276324,19711036772261027695719,82001109041,4095202084335333724716
2026-08-09 23:17:00,-5246087188289374619218,5246080918,-276324,-276324,-276324,-276324,0,5246080918,4095202084335333724716
2026-08-09 23:19:00,810931523727780119444,-810979957,-276324,-276324,-276324,-276324,810931523727780119444,0,4095202084335333724716
2026-08-09 23:21:00,76692189614838767257831,-76698221595,-276324,-276324,-276324,-276324,76692189614838767257831,0,4095202084335333724716
2026-08-09 23:22:00,-59980336253235000000000,59981579605,-276324,-276324,-276324,-276324,0,59981579605,4095202084335333724716
2026-08-09 23:29:00,88638296241284021796822,-88646250000,-276324,-276324,-276324,-276324,88638296241284021796822,0,4095202084335333724716
2026-08-09 23:30:00,-67095333397225914598767,67097520828,-276324,-276324,-276324,-276324,419441552774085401233,67517009142,4095202084335333724716
2026-08-09 23:32:00,-8567645085459145344505,8560943096,-276324,-276324,-276324,-276324,110094524221074487086602,118665834350,4095202084335333724716
2026-08-09 23:37:00,-90701775939725161287,90702900,-276324,-276324,-276324,-276324,0,90702900,4095202084335333724716
2026-08-09 23:38:00,-81215630549605580985,81216634,-276324,-276324,-276324,-276324,0,81216634,4095202084335333724716
