timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-30 09:12:00,-5714524992706419567402,5714067408,-276325,-276325,-276325,-276325,0,5714067408,34410763218935576316738
2026-07-30 09:15:00,13741245181657658514510,-13741000000,-276325,-276325,-276325,-276325,13741245181657658514510,0,34410763218935576316738
2026-07-30 09:16:00,-33388870580486110541832,33385775853,-276325,-276325,-276325,-276325,6611129419513889458168,39996775853,34410763218935576316738
2026-07-30 09:17:00,-69407038100757032313,69401389,-276325,-276325,-276325,-276325,0,69401389,34410763218935576316738
2026-07-30 09:18:00,11370646606199678692932,-11370431518,-276325,-276325,-276325,-276325,11396569949495100999387,25921250,34410763218935576316738
2026-07-30 09:21:00,14128497120161121864152,-14128238336,-276325,-276325,-276325,-276325,14128497120161121864152,0,34410763218935576316738
2026-07-30 09:27:00,-1987228693333223489719,1987069791,-276325,-276325,-276325,-276325,0,1987069791,34410763218935576316738
2026-07-30 09:28:00,-71933756409987849690,71928000,-276325,-276325,-276325,-276325,0,71928000,34410763218935576316738
2026-07-30 09:33:00,-80571063217749403085376,80564427008,-276325,-276325,-276325,-276325,0,80564427008,34410763218935576316738
2026-07-30 09:34:00,100138382611359478977318,-100136400052,-276325,-276325,-276325,-276325,100138382611359478977318,0,34410763218935576316738
2026-07-30 09:35:00,49805648184806103320395,-49804906578,-276325,-276325,-276325,-276325,50248187870744577675917,442504769,34410763218935576316738
2026-07-30 09:36:00,-4756882860026331535534,4756520718,-276325,-276325,-276325,-276325,0,4756520718,34410763218935576316738
2026-07-30 09:38:00,2999502528824929583246,-2999459988,-276325,-276325,-276325,-276325,2999502528824929583246,0,34410763218935576316738
2026-07-30 09:39:00,6000083529257731543726,-6000000000,-276325,-276325,-276325,-276325,6000083529257731543726,0,34410763218935576316738
2026-07-30 09:41:00,8340112630121846505023,-8340000000,-276325,-276325,-276325,-276325,8340112630121846505023,0,34410763218935576316738
2026-07-30 09:42:00,-546440783801303431787,546399649,-276325,-276325,-276325,-276325,0,546399649,34410763218935576316738
2026-07-30 09:43:00,31992195178256286169594,-31991799616,-276325,-276325,-276325,-276325,31992195178256286169594,0,34410763218935576316738
2026-07-30 09:46:00,-100141092850164038180075,100133447799,-276325,-276325,-276325,-276325,0,100133447799,34410763218935576316738
2026-07-30 09:48:00,106594280597817148196245,-106592794642,-276325,-276325,-276325,-276325,106966863033401157993387,372552903,34410763218935576316738
2026-07-30 09:49:00,4620080557070036486565,-4620030082,-276325,-276325,-276325,-276325,4620080557070036486565,0,34410763218935576316738
2026-07-30 09:50:00,5596183552524337284254,-5596149067,-276325,-276325,-276325,-276325,5999283691622141062483,403070933,34410763218935576316738
2026-07-30 09:58:00,-839596359494068446014,839535498,-276325,-276325,-276325,-276325,0,839535498,34410763218935576316738
2026-07-30 10:00:00,-279865627693291992445,279845331,-276325,-276325,-276325,-276325,0,279845331,34410763218935576316738
2026-07-30 10:05:00,-67830281172985059115,67825361,-276325,-276325,-276325,-276325,0,67825361,34410763218935576316738
2026-07-30 10:07:00,-2868533698814186999663,2868325396,-276325,-276325,-276325,-276325,0,2868325396,34410763218935576316738
2026-07-30 10:08:00,10750567225213970069594,-10750587182,-276325,-276325,-276325,-276325,12873893215241470930293,2123171493,34410763218935576316738
2026-07-30 10:11:00,8379506702682739770702,-8379445666,-276325,-276325,-276325,-276325,8723997899057962895054,344466363,34410763218935576316738
2026-07-30 10:12:00,-7975510604938924545,7974939,-276325,-276325,-276325,-276325,0,7974939,34410763218935576316738
2026-07-30 10:13:00,-1760339827030634284791,1760213716,-276325,-276325,-276325,-276325,0,1760213716,34410763218935576316738
2026-07-30 10:14:00,-157977711227685736920,157966384,-276325,-276325,-276325,-276325,0,157966384,34410763218935576316738
2026-07-30 10:17:00,6124237070832073815492,-6124178747,-276325,-276325,-276325,-276325,6124237070832073815492,0,34410763218935576316738
2026-07-30 10:20:00,-4737481539653062890481,4737142896,-276325,-276325,-276325,-276325,0,4737142896,34410763218935576316738
2026-07-30 10:22:00,-8930517223074732158888,8929875307,-276325,-276325,-276325,-276325,0,8929875307,34410763218935576316738
2026-07-30 10:23:00,-223186335888892182242,223170233,-276325,-276325,-276325,-276325,0,223170233,34410763218935576316738
2026-07-30 10:26:00,-10213971116657436400,10213234,-276325,-276325,-276325,-276325,0,10213234,34410763218935576316738
2026-07-30 10:27:00,6748008700519244069,-6747941,-276325,-276325,-276325,-276325,6748008700519244069,0,34410763218935576316738
2026-07-30 10:31:00,-246127434155323727461,246109673,-276325,-276325,-276325,-276325,0,246109673,34410763218935576316738
2026-07-30 10:32:00,-230989310635651871991,230972639,-276325,-276325,-276325,-276325,0,230972639,34410763218935576316738
2026-07-30 10:34:00,99001007625205880324,-99000000,-276325,-276325,-276325,-276325,99001007625205880324,0,34410763218935576316738
2026-07-30 10:36:00,-91534603590585645293105,91527753764,-276325,-276325,-276325,-276325,0,91527753764,34410763218935576316738
2026-07-30 10:37:00,-5119307364117854602505,5118909891,-276325,-276325,-276325,-276325,0,5118909891,34410763218935576316738
2026-07-30 10:38:00,-1164484013183151910407,1164393388,-276325,-276325,-276325,-276325,0,1164393388,34410763218935576316738
2026-07-30 10:40:00,-496524066277892744736,496485400,-276325,-276325,-276325,-276325,0,496485400,34410763218935576316738
2026-07-30 10:46:00,-202221622521020522849,202205870,-276325,-276325,-276325,-276325,0,202205870,34410763218935576316738
2026-07-30 10:50:00,-215482500003176645067,215465712,-276325,-276325,-276325,-276325,0,215465712,34450765725024671099349
2026-07-30 11:00:00,-579872538327117729338,579827351,-276325,-276325,-276325,-276325,0,579827351,38409013677836049179419
2026-07-30 11:02:00,-34713519652501742678392,34698227825,-276325,-276325,-276325,-276325,202504662165680138227336,237198227825,38409013677836049179419
2026-07-30 11:06:00,-1739870190800737077895,1739731360,-276325,-276325,-276325,-276325,0,1739731360,38409013677836049179419
2026-07-30 11:17:00,2535133816975307251,-2535089,-276325,-276325,-276325,-276325,2535133816975307251,0,38409013677836049179419
2026-07-30 11:19:00,-80000000000000000000000,79993446288,-276325,-276325,-276325,-276325,0,79993446288,38409013677836049179419
2026-07-30 11:20:00,-879430722088018360619803,879335840156,-276326,-276326,-276326,-276326,0,879335840156,862230183066382953132
2026-07-30 11:21:00,833902054104246287258499,-833862750000,-276325,-276325,-276325,-276325,833902054104246287258499,0,38409013677836049179419
2026-07-30 11:24:00,31083351629275971964498,-31089991555,-276325,-276325,-276325,-276325,149998538032042743384480,118904552945,38409013677836049179419
2026-07-30 11:25:00,-1861610320680184186224,1861452450,-276325,-276325,-276325,-276325,0,1861452450,38409013677836049179419
2026-07-30 11:26:00,-2103169529975829956707,2102990958,-276325,-276325,-276325,-276325,0,2102990958,38409013677836049179419
2026-07-30 11:27:00,50980948508956378122730,-50979874305,-276325,-276325,-276325,-276325,51445786527628661248758,464798520,38409013677836049179419
2026-07-30 11:32:00,-1102624774236242067009,1102533989,-276325,-276325,-276325,-276325,0,1102533989,38409013677836049179419
2026-07-30 11:33:00,-2322436708991120293899,2322245283,-276325,-276325,-276325,-276325,0,2322245283,38409013677836049179419
2026-07-30 11:34:00,99999415652519182569627,-99997627300,-276325,-276325,-276325,-276325,99999415652519182569627,0,38409013677836049179419
2026-07-30 11:36:00,-1153061639357675364277,1152972498,-276325,-276325,-276325,-276325,0,1152972498,38409013677836049179419
2026-07-30 11:39:00,-392852232213597298555,392821845,-276325,-276325,-276325,-276325,0,392821845,38409013677836049179419
2026-07-30 11:40:00,-212385876852015685487,212369445,-276325,-276325,-276325,-276325,0,212369445,38409013677836049179419
2026-07-30 11:43:00,49872610054643875184598,-49871921728,-276325,-276325,-276325,-276325,50091093870913001171195,218466910,38409013677836049179419
2026-07-30 11:44:00,-2191241092096253260672,2191077120,-276325,-276325,-276325,-276325,0,2191077120,38409013677836049179419
2026-07-30 11:45:00,-618145830192379736462,618099528,-276325,-276325,-276325,-276325,0,618099528,38409013677836049179419
2026-07-30 11:46:00,-1046102783109235131047,1046024381,-276325,-276325,-276325,-276325,0,1046024381,38409013677836049179419
2026-07-30 11:50:00,-911603501984593455633,911535133,-276325,-276325,-276325,-276325,0,911535133,38409013677836049179419
2026-07-30 11:54:00,-2444497501491895204471,2444313956,-276325,-276325,-276325,-276325,0,2444313956,38409013677836049179419
2026-07-30 11:55:00,-2444284216457786093517,2444100376,-276325,-276325,-276325,-276325,0,2444100376,38409013677836049179419
2026-07-30 11:59:00,-785371301620382713793,785312165,-276325,-276325,-276325,-276325,0,785312165,38409013677836049179419
2026-07-30 12:00:00,-2512362678719971790974,2512173290,-276325,-276325,-276325,-276325,0,2512173290,38409013677836049179419
2026-07-30 12:02:00,-42523745231449522630208,42520489843,-276325,-276325,-276325,-276325,0,42520489843,38409013677836049179419
2026-07-30 12:03:00,-5320885774979748924439,5320471808,-276325,-276325,-276325,-276325,0,5320471808,38409013677836049179419
2026-07-30 12:04:00,-199999555737490648958,199983967,-276325,-276325,-276325,-276325,0,199983967,38409013677836049179419
2026-07-30 12:07:00,-279144604029120060758,279122842,-276325,-276325,-276325,-276325,0,279122842,38409013677836049179419
2026-07-30 12:08:00,-3742483240565799830131,3742191098,-276325,-276325,-276325,-276325,0,3742191098,38409013677836049179419
2026-07-30 12:09:00,-552026691838116381492,551983538,-276325,-276325,-276325,-276325,0,551983538,38409013677836049179419
2026-07-30 12:10:00,-10007709663866130014517,10006924582,-276325,-276325,-276325,-276325,0,10006924582,38409013677836049179419
2026-07-30 12:11:00,-1262649785999487798564,1262550362,-276325,-276325,-276325,-276325,0,1262550362,38409013677836049179419
2026-07-30 12:12:00,-576427856501776417161,576382440,-276325,-276325,-276325,-276325,0,576382440,38409013677836049179419
2026-07-30 12:13:00,-1738055446838626960355,1737918402,-276325,-276325,-276325,-276325,0,1737918402,38409013677836049179419
2026-07-30 12:15:00,-1424532670541323511215,1424420230,-276325,-276325,-276325,-276325,0,1424420230,38409013677836049179419
2026-07-30 12:18:00,-1392982332071546388866,1392872279,-276325,-276325,-276325,-276325,0,1392872279,38409013677836049179419
2026-07-30 12:21:00,-1303706019099995783533,1303602927,-276325,-276325,-276325,-276325,0,1303602927,38409013677836049179419
2026-07-30 12:22:00,-1076674946170120197495,1076589741,-276325,-276325,-276325,-276325,0,1076589741,38409013677836049179419
2026-07-30 12:25:00,-13580312428056395570283,13579232541,-276325,-276325,-276325,-276325,0,13579232541,38409013677836049179419
2026-07-30 12:27:00,-575900513454962674008,575854506,-276325,-276325,-276325,-276325,0,575854506,38409013677836049179419
2026-07-30 12:29:00,-3132904556363368777197,3132653974,-276325,-276325,-276325,-276325,0,3132653974,38409013677836049179419
2026-07-30 12:33:00,49790974327516886880650,-49790148966,-276325,-276325,-276325,-276325,49947124672923392981319,156138248,38409013677836049179419
2026-07-30 12:34:00,-2895683716944585965880,2895459162,-276325,-276325,-276325,-276325,0,2895459162,38409013677836049179419
2026-07-30 12:35:00,-558583487672635444422,558540120,-276325,-276325,-276325,-276325,0,558540120,38409013677836049179419
2026-07-30 12:36:00,-5572746878000000000,5572314,-276325,-276325,-276325,-276325,0,5572314,38409013677836049179419
2026-07-30 12:37:00,-2216564294927048611437,2216392043,-276325,-276325,-276325,-276325,0,2216392043,38409013677836049179419
2026-07-30 12:39:00,-479702975066954014823,479665663,-276325,-276325,-276325,-276325,0,479665663,38409013677836049179419
2026-07-30 12:40:00,-448152089615601470187,448117221,-276325,-276325,-276325,-276325,0,448117221,38409013677836049179419
2026-07-30 12:45:00,173677798616134247940141,-174125123108,-276325,-276325,-276325,-276155,1019495100199730472731752,845777848783,38409013677836049179419
2026-07-30 12:48:00,-5780282448280840308505,5779876753,-276325,-276325,-276325,-276325,0,5779876753,38409013677836049179419
2026-07-30 12:49:00,-99118187459055166786,99111215,-276325,-276325,-276325,-276325,0,99111215,38409013677836049179419
2026-07-30 12:50:00,-16683716858043058455944,16682536053,-276325,-276325,-276325,-276325,0,16682536053,38409013677836049179419
2026-07-30 12:51:00,-4558974494000000000,4558649,-276325,-276325,-276325,-276325,0,4558649,38409013677836049179419
2026-07-30 12:55:00,-103999761481483241368,103992355,-276325,-276325,-276325,-276325,0,103992355,38409013677836049179419
2026-07-30 12:58:00,-50020220157594929268825,50016592790,-276325,-276325,-276325,-276325,0,50016592790,38409013677836049179419
2026-07-30 13:14:00,-949449284109998201990,949379172,-276325,-276325,-276325,-276325,0,949379172,38409013677836049179419
2026-07-30 13:15:00,-22523745367536600000,22522081,-276325,-276325,-276325,-276325,0,22522081,38409013677836049179419
2026-07-30 13:17:00,-623016694583277889723,622970661,-276325,-276325,-276325,-276325,0,622970661,38409013677836049179419
2026-07-30 13:20:00,-620443942260009894733,620398079,-276325,-276325,-276325,-276325,0,620398079,38409013677836049179419
2026-07-30 13:25:00,-10886340473758970180,10885535,-276325,-276325,-276325,-276325,0,10885535,38409013677836049179419
2026-07-30 13:31:00,-2115202762826979988718,2115046256,-276325,-276325,-276325,-276325,0,2115046256,38409013677836049179419
2026-07-30 13:35:00,-427502214220947227862,427470554,-276325,-276325,-276325,-276325,0,427470554,38409013677836049179419
2026-07-30 13:36:00,-15030242311491338072,15029129,-276325,-276325,-276325,-276325,0,15029129,38409013677836049179419
2026-07-30 13:41:00,-1730218516070720538393,1730090282,-276325,-276325,-276325,-276325,0,1730090282,38409013677836049179419
2026-07-30 13:47:00,-7300043876523572990629,7299501123,-276325,-276325,-276325,-276325,0,7299501123,38409013677836049179419
2026-07-30 13:49:00,-205298280947955523553,205282977,-276325,-276325,-276325,-276325,0,205282977,38409013677836049179419
2026-07-30 13:53:00,150004556380774295159639,-150003259370,-276325,-276325,-276325,-276325,150004556380774295159639,0,38409013677836049179419
2026-07-30 13:55:00,351773456698265447130360,-351775010609,-276325,-276325,-276325,-276325,351773456698265447130360,0,38409013677836049179419
2026-07-30 13:57:00,395370180466634285719131,-395380492000,-276324,-276322,-276324,-276322,402782631548695641742907,7413323741,238047186048344072249
2026-07-30 13:58:00,6607614169516750182189,-6608741568,-276322,-276322,-276322,-276322,6607614169516750182189,0,83885837115366774751
2026-07-30 13:59:00,-125097990169413105319,125120697,-276322,-276322,-276322,-276322,0,125120697,83885837115366774751
2026-07-30 14:00:00,-13300748353389918337153,13301520224,-276324,-276324,-276324,-276324,1697927577786081662847,14999537740,238047186048344072249
2026-07-30 14:01:00,-131147319920100089168,131146995,-276324,-276324,-276324,-276324,0,131146995,238047186048344072249
2026-07-30 14:08:00,-300000000000000000000,299998714,-276324,-276324,-276324,-276324,0,299998714,238047186048344072249
2026-07-30 14:10:00,15494928932548098067230,-15497119819,-276322,-276322,-276322,-276322,15494928932548098067230,0,83885837115366774751
2026-07-30 14:13:00,-29698499213433476582,29705084,-276322,-276322,-276322,-276322,0,29705084,83885837115366774751
2026-07-30 14:22:00,-76328136676800965923,76344964,-276322,-276322,-276322,-276322,0,76344964,83885837115366774751
2026-07-30 14:23:00,-247945777200000000000,247999482,-276322,-276322,-276322,-276322,0,247999482,83885837115366774751
2026-07-30 14:24:00,-49613418948073688019,49623989,-276322,-276322,-276322,-276322,0,49623989,83885837115366774751
2026-07-30 14:25:00,-9922588185274899933,9924695,-276322,-276322,-276322,-276322,0,9924695,83885837115366774751
2026-07-30 14:27:00,-839967363847312056921,840137212,-276322,-276322,-276322,-276322,0,840137212,83885837115366774751
2026-07-30 14:31:00,-2674210094559786736,2674723,-276322,-276322,-276322,-276322,0,2674723,83885837115366774751
2026-07-30 14:33:00,-257026549454885010567,257075143,-276322,-276322,-276322,-276322,0,257075143,83885837115366774751
2026-07-30 14:34:00,-191033966245644141773,191069063,-276322,-276322,-276322,-276322,0,191069063,83885837115366774751
2026-07-30 14:37:00,-3088757171145590363,3089317,-276322,-276322,-276322,-276322,0,3089317,83885837115366774751
2026-07-30 14:40:00,-14969898204000000000000,14970771490,-276324,-276324,-276324,-276324,0,14970771490,238047186048344072249
2026-07-30 14:49:00,9999114702401328735437,-10000000000,-276324,-276324,-276324,-276324,9999114702401328735437,0,238047186048344072249
2026-07-30 14:59:00,-5940093155310258934,5940500,-276324,-276324,-276324,-276324,0,5940500,238047186048344072249
2026-07-30 15:03:00,-14592992172503955002,14593990,-276324,-276324,-276324,-276324,0,14593990,238047186048344072249
2026-07-30 15:06:00,-9000000000000000000000,9000275031,-276324,-276324,-276324,-276324,0,9000275031,238047186048344072249
2026-07-30 15:09:00,-227272727272727271964672,227264994024,-276325,-276325,-276325,-276325,0,227264994024,38409013677836049179419
2026-07-30 15:11:00,179841638880432778826221,-179846426947,-276325,-276325,-276325,-276325,179841638880432778826221,0,38409013677836049179419
2026-07-30 15:20:00,43998572169086047750847,-44000000000,-276325,-276325,-276325,-276325,43998572169086047750847,0,38409013677836049179419
2026-07-30 15:38:00,-217515299000000000000,217509119,-276325,-276325,-276325,-276325,0,217509119,38409013677836049179419
2026-07-30 15:49:00,13518789760409355318071,-13519891134,-276323,-276323,-276323,-276323,13518789760409355318071,0,83885837115366774751
2026-07-30 15:50:00,-8272096953763629105152,8272437755,-276324,-276324,-276324,-276324,0,8272437755,238047186048344072249
2026-07-30 15:57:00,4999553864228183880264,-5000000000,-276324,-276324,-276324,-276324,4999553864228183880264,0,238047186048344072249
2026-07-30 16:00:00,-457012634494295215955,457033800,-276324,-276324,-276324,-276324,0,457033800,238047186048344072249
2026-07-30 16:17:00,-562569516268826085528,562593161,-276324,-276324,-276324,-276324,0,562593161,238047186048344072249
2026-07-30 16:24:00,-49976998685000000000,49978970,-276324,-276324,-276324,-276324,0,49978970,238047186048344072249
2026-07-30 16:32:00,-309932841710320262398,309944602,-276324,-276324,-276324,-276324,0,309944602,238047186048344072249
2026-07-30 16:47:00,-2000000000000000000000,2000056483,-276324,-276324,-276324,-276324,0,2000056483,238047186048344072249
2026-07-30 16:59:00,15070752827362858094,-15071988,-276324,-276324,-276324,-276324,15070752827362858094,0,238047186048344072249
2026-07-30 17:02:00,-440703465617392455261,440711449,-276324,-276324,-276324,-276324,0,440711449,238047186048344072249
2026-07-30 17:05:00,-354219344157163279508,354224578,-276324,-276324,-276324,-276324,0,354224578,238047186048344072249
2026-07-30 17:06:00,1999832627421722353878,-2000000000,-276324,-276324,-276324,-276324,1999832627421722353878,0,238047186048344072249
2026-07-30 17:07:00,-166164657147621096537,166169541,-276324,-276324,-276324,-276324,0,166169541,238047186048344072249
2026-07-30 17:14:00,-117300659044959285325,117303966,-276324,-276324,-276324,-276324,0,117303966,238047186048344072249
2026-07-30 17:34:00,591642282690128870462,-591696832,-276324,-276324,-276324,-276324,591642282690128870462,0,238047186048344072249
2026-07-30 17:43:00,-3681426044293599251041,3681489418,-276324,-276324,-276324,-276324,0,3681489418,238047186048344072249
2026-07-30 17:45:00,-3793200748902178117369,3793147126,-276325,-276325,-276325,-276325,0,3793147126,37819024348760367905549
2026-07-30 17:49:00,-220000000000000000000,219993757,-276325,-276325,-276325,-276325,0,219993757,37819024348760367905549
2026-07-30 17:54:00,-50218803877230869501,50217378,-276325,-276325,-276325,-276325,0,50217378,37819024348760367905549
2026-07-30 18:01:00,100698816057352220518,-100702202,-276325,-276325,-276325,-276325,100698816057352220518,0,37819024348760367905549
2026-07-30 18:11:00,2004382567052380525494,-2004461096,-276324,-276324,-276324,-276324,2004382567052380525494,0,238047186048344072249
2026-07-30 18:21:00,3058335681001465703028,-3058519633,-276324,-276324,-276324,-276324,3058335681001465703028,0,238047186048344072249
2026-07-30 18:22:00,7199256728294075546045,-7200000000,-276324,-276324,-276324,-276324,7199256728294075546045,0,238047186048344072249
2026-07-30 18:26:00,-133999616969279839101037,134004032950,-276324,-276324,-276324,-276324,999942930720160898963,135004032950,3520443289939144389729
2026-07-30 18:27:00,-6000000000000000000000,5999961898,-276324,-276324,-276324,-276324,0,5999961898,3520443289939144389729
2026-07-30 18:28:00,6391692167231875577815,-6392048591,-276324,-276324,-276324,-276324,6391692167231875577815,0,3520443289939144389729
2026-07-30 18:32:00,99992623472578098445930,-100000000000,-276324,-276324,-276324,-276324,99992623472578098445930,0,6176171888002959978151
2026-07-30 18:39:00,-9433968809399248449510,9434160065,-276324,-276324,-276324,-276324,1008358943652087490767,10442607477,8923478878152624414504
2026-07-30 18:41:00,1352695696892133952161,-1352855724,-276324,-276324,-276324,-276324,2013763555848364659318,661085192,8923478878152624414504
2026-07-30 18:42:00,-944415297482072511108,944439890,-276324,-276324,-276324,-276324,0,944439890,8923478878152624414504
2026-07-30 18:43:00,-950014340086938524185,950038877,-276324,-276324,-276324,-276324,0,950038877,8923478878152624414504
2026-07-30 18:44:00,-1901734803453752482452,1901783314,-276324,-276324,-276324,-276324,0,1901783314,8923478878152624414504
2026-07-30 18:47:00,-567203539673137593189,567217851,-276324,-276324,-276324,-276324,0,567217851,8923478878152624414504
2026-07-30 18:48:00,-472293796661626814546,472305658,-276324,-276324,-276324,-276324,0,472305658,8923478878152624414504
2026-07-30 18:50:00,-665109417219531706919,665126037,-276324,-276324,-276324,-276324,0,665126037,8923478878152624414504
2026-07-30 18:51:00,-140786954348965305889,140790459,-276324,-276324,-276324,-276324,0,140790459,8923478878152624414504
2026-07-30 18:56:00,-19156969969247822746,19157446,-276324,-276324,-276324,-276324,0,19157446,8923478878152624414504
2026-07-30 19:01:00,-2456348735232395728434,2456409167,-276324,-276324,-276324,-276324,0,2456409167,8923478878152624414504
2026-07-30 19:07:00,-21210539294389077028410,21211004871,-276324,-276324,-276324,-276324,0,21211004871,8923478878152624414504
2026-07-30 19:08:00,-940254094594602109805,940272399,-276324,-276324,-276324,-276324,0,940272399,8923478878152624414504
2026-07-30 19:13:00,-16262470486113583115404,16262755731,-276324,-276324,-276324,-276324,0,16262755731,8923478878152624414504
2026-07-30 19:15:00,-40910332746938911282288,40910788203,-276324,-276324,-276324,-276324,0,40910788203,8923478878152624414504
2026-07-30 19:16:00,-14012310505207940305158,14012380260,-276324,-276324,-276324,-276324,0,14012380260,8923478878152624414504
2026-07-30 19:19:00,-40564250311801925911165,40564204160,-276324,-276324,-276324,-276324,0,40564204160,8923478878152624414504
2026-07-30 19:20:00,3634771426637730570091,-3634977616,-276324,-276324,-276324,-276324,3634771426637730570091,0,8923478878152624414504
2026-07-30 19:28:00,-1097620067381633000000,1097614588,-276324,-276324,-276324,-276324,0,1097614588,8923478878152624414504
2026-07-30 19:31:00,-1137392316556696697485,1137386092,-276324,-276324,-276324,-276324,4207264088667302515,1141593596,8923478878152624414504
2026-07-30 19:32:00,-34313738318626893222500,34313422117,-276324,-276324,-276324,-276324,0,34313422117,8923478878152624414504
2026-07-30 19:33:00,57666570064476501007,-57669393,-276324,-276324,-276324,-276324,57666570064476501007,0,8923478878152624414504
2026-07-30 19:34:00,-2235993176769095000000,2235963443,-276324,-276324,-276324,-276324,0,2235963443,8923478878152624414504
2026-07-30 19:38:00,-55982970103144989857,55982211,-276324,-276324,-276324,-276324,0,55982211,8923478878152624414504
2026-07-30 19:39:00,39970987312905300252431,-39973102608,-276324,-276324,-276324,-276324,39970987312905300252431,0,8923478878152624414504
2026-07-30 19:40:00,-7575329073867746847404,7575287779,-276324,-276324,-276324,-276324,0,7575287779,8923478878152624414504
2026-07-30 19:41:00,-16183780240648939613619,16183648931,-276324,-276324,-276324,-276324,0,16183648931,8923478878152624414504
2026-07-30 19:46:00,110972783322065864204090,-110979942405,-276324,-276324,-276324,-276324,110972783322065864204090,0,8923478878152624414504
2026-07-30 19:48:00,-86061569501849885801224,83056860335,-277016,-276324,-277018,-276324,1618667696912306705919902,1701704541118,7223129963237
2026-07-30 19:49:00,16869816513896090280076,-16870985438,-276324,-276324,-276324,-276324,16869816513896090280076,0,8923478878152624414504
2026-07-30 19:51:00,-30619403579375707214770,30619579540,-276324,-276324,-276324,-276324,0,30619579540,8923478878152624414504
2026-07-30 19:53:00,-235428113723331632957,235428652,-276324,-276324,-276324,-276324,0,235428652,8923478878152624414504
2026-07-30 19:54:00,-1779333914034064044430,1779165787,-276324,-276324,-276324,-276324,2770788870919950475811,4550133586,8923478878152624414504
2026-07-30 19:55:00,-210251043116895601612,210251430,-276324,-276324,-276324,-276324,0,210251430,8923478878152624414504
2026-07-30 19:56:00,-975339656819895135609,975341322,-276324,-276324,-276324,-276324,0,975341322,8923478878152624414504
2026-07-30 19:57:00,-10318443511835655569931,10318448071,-276324,-276324,-276324,-276324,0,10318448071,8923478878152624414504
2026-07-30 19:59:00,3980754250003371521668,-3981000000,-276324,-276324,-276324,-276324,3980754250003371521668,0,8923478878152624414504
2026-07-30 20:01:00,59525763308753587540428,-59530453159,-276324,-276324,-276324,-276324,69063754578936942668854,9537982771,8923478878152624414504
2026-07-30 20:08:00,-4293676071730778047599,4293732054,-276324,-276324,-276324,-276324,0,4293732054,8923478878152624414504
2026-07-30 20:09:00,-25713795377201223622702,25714044174,-276324,-276324,-276324,-276324,0,25714044174,8923478878152624414504
2026-07-30 20:10:00,-29890386554876220264977,29889337595,-276324,-276324,-276324,-276324,18578400395398198914340,48468852987,8923478878152624414504
2026-07-30 20:12:00,-58280269417060012038894,58278917222,-276324,-276324,-276324,-276324,15759193589661415440591,74038855737,8923478878152624414504
2026-07-30 20:13:00,-1958938649184961009194,1958331690,-276324,-276324,-276324,-276324,9372697970219253656766,11331484055,8923478878152624414504
2026-07-30 20:14:00,-24107254996851124325473,24106271876,-276324,-276324,-276324,-276324,9593579780672505353190,33700258866,8923478878152624414504
2026-07-30 20:15:00,6626708850495656261505,-6627000000,-276324,-276324,-276324,-276324,6626708850495656261505,0,8923478878152624414504
2026-07-30 20:16:00,12273805089418342184984,-12274370347,-276324,-276324,-276324,-276324,12273805089418342184984,0,8923478878152624414504
2026-07-30 20:18:00,965972758436171577612,-966018679,-276324,-276324,-276324,-276324,965972758436171577612,0,8923478878152624414504
2026-07-30 20:19:00,9429718094120349735652,-9430177349,-276324,-276324,-276324,-276324,9429718094120349735652,0,8923478878152624414504
2026-07-30 20:23:00,8411521464535885862237,-8412644976,-276324,-276324,-276324,-276324,19653485960061662210563,11241812702,8923478878152624414504
2026-07-30 20:24:00,2910181877959614379952,-2910738016,-276324,-276324,-276324,-276324,9440440379368532467190,6530197643,8923478878152624414504
2026-07-30 20:26:00,-7487071865034844987335,7485786307,-276324,-276324,-276324,-276324,19460862023250277450649,26947590983,8923478878152624414504
2026-07-30 20:28:00,-16875398745725353712965,16875140196,-276324,-276324,-276324,-276324,557184748450420504687,17432351007,8923478878152624414504
2026-07-30 20:29:00,-22837500163013456469505,22835810633,-276324,-276324,-276324,-276324,20721324701881596096815,43557961529,8923478878152624414504
2026-07-30 20:30:00,24258161933853310756127,-24259239898,-276324,-276324,-276324,-276324,24258161933853310756127,0,8923478878152624414504
2026-07-30 20:31:00,6354695813868897141464,-6355000000,-276324,-276324,-276324,-276324,6354695813868897141464,0,8923478878152624414504
2026-07-30 20:32:00,10625822559685281413658,-10626351417,-276324,-276324,-276324,-276324,10625822559685281413658,0,8923478878152624414504
2026-07-30 20:34:00,9437859247687955737723,-9438454083,-276324,-276324,-276324,-276324,11113301800466843093057,1675423740,8923478878152624414504
2026-07-30 20:35:00,4639384275811342765619,-4639632935,-276324,-276324,-276324,-276324,4639384275811342765619,0,8923478878152624414504
2026-07-30 20:36:00,2004891050632208375792,-2005000000,-276324,-276324,-276324,-276324,2004891050632208375792,0,8923478878152624414504
2026-07-30 20:39:00,12944424510281485001939,-12945496150,-276324,-276324,-276324,-276324,18533373419926108194371,5588903850,8923478878152624414504
2026-07-30 20:40:00,-4601268606880681386504,4601245369,-276324,-276324,-276324,-276324,0,4601245369,8923478878152624414504
2026-07-30 20:41:00,7308799715162905918621,-7309218186,-276324,-276324,-276324,-276324,7308799715162905918621,0,8923478878152624414504
