timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-15 12:19:00,-2707882772607940911,2707868,-276324,-276324,-276324,-276324,0,2707868,1684624713289539828396
2026-08-15 12:23:00,-2267845860124470500,2267834,-276324,-276324,-276324,-276324,0,2267834,1684624713289539828396
2026-08-15 12:27:00,-423945862517822579,423943,-276324,-276324,-276324,-276324,0,423943,1684624713289539828396
2026-08-15 12:29:00,-2296392975137511329,2296380,-276324,-276324,-276324,-276324,0,2296380,1684624713289539828396
2026-08-15 12:39:00,-1887201383225416735,1887191,-276324,-276324,-276324,-276324,0,1887191,1684624713289539828396
2026-08-15 12:40:00,-11010335094389668262,11010277,-276324,-276324,-276324,-276324,0,11010277,1684624713289539828396
2026-08-15 12:43:00,-4802733671637304004,4802708,-276324,-276324,-276324,-276324,0,4802708,1684624713289539828396
2026-08-15 12:44:00,-150874736041292057,150873,-276324,-276324,-276324,-276324,0,150873,1684624713289539828396
2026-08-15 12:45:00,-4813422924327114284,4813397,-276324,-276324,-276324,-276324,0,4813397,1684624713289539828396
2026-08-15 13:03:00,-6919271604005367015,6919235,-276324,-276324,-276324,-276324,0,6919235,1684624713289539828396
2026-08-15 13:32:00,-51403394169964691540,51403122,-276324,-276324,-276324,-276324,0,51403122,1684624713289539828396
2026-08-15 13:35:00,-182135797495935252,182134,-276324,-276324,-276324,-276324,0,182134,1684624713289539828396
2026-08-15 13:37:00,-250842279070558379,250840,-276324,-276324,-276324,-276324,0,250840,1684624713289539828396
2026-08-15 13:38:00,-134849342750312680626,134848615,-276324,-276324,-276324,-276324,0,134848615,1684624713289539828396
2026-08-15 13:45:00,-336404535411487549,336402,-276324,-276324,-276324,-276324,0,336402,1684624713289539828396
2026-08-15 13:47:00,-9890974983061733728,9890920,-276324,-276324,-276324,-276324,0,9890920,1684624713289539828396
2026-08-15 13:48:00,177134174551952686436,-177144205,-276324,-276324,-276324,-276324,177134174551952686436,0,1684624713289539828396
2026-08-15 13:51:00,-6752778120006259042,6752742,-276324,-276324,-276324,-276324,0,6752742,1684624713289539828396
2026-08-15 13:56:00,-14410003679051655576,14409926,-276324,-276324,-276324,-276324,0,14409926,1684624713289539828396
2026-08-15 14:00:00,-1767392356956014498,1767382,-276324,-276324,-276324,-276324,0,1767382,1684624713289539828396
2026-08-15 14:08:00,-128976305508394672724,128975610,-276324,-276324,-276324,-276324,0,128975610,1684624713289539828396
2026-08-15 14:09:00,-7987675849478217828,7987632,-276324,-276324,-276324,-276324,0,7987632,1684624713289539828396
2026-08-15 14:11:00,-9029351577199558,9029,-276324,-276324,-276324,-276324,0,9029,1684624713289539828396
2026-08-15 14:13:00,-5241536984606489078,5241508,-276324,-276324,-276324,-276324,0,5241508,1684624713289539828396
2026-08-15 14:18:00,-14559888973413580284,14559809,-276324,-276324,-276324,-276324,0,14559809,1684624713289539828396
2026-08-15 14:20:00,-8737288809893913538,8737240,-276324,-276324,-276324,-276324,0,8737240,1684624713289539828396
2026-08-15 14:21:00,-259485499852706308,259484,-276324,-276324,-276324,-276324,0,259484,1684624713289539828396
2026-08-15 14:29:00,-3379934380146527031,3379915,-276324,-276324,-276324,-276324,0,3379915,1684624713289539828396
2026-08-15 14:33:00,95854652605766050818,-95860505,-276324,-276324,-276324,-276324,102778018151414716947,6923327,1684624713289539828396
2026-08-15 14:35:00,-6780135599840028078,6780098,-276324,-276324,-276324,-276324,0,6780098,1684624713289539828396
2026-08-15 14:40:00,-52599695851517000912,52599410,-276324,-276324,-276324,-276324,0,52599410,1684624713289539828396
2026-08-15 14:41:00,-689216655603091036,689212,-276324,-276324,-276324,-276324,0,689212,1684624713289539828396
2026-08-15 14:47:00,-124197316145517346,124196,-276324,-276324,-276324,-276324,0,124196,1684624713289539828396
2026-08-15 14:49:00,-268413217022103742,268411,-276324,-276324,-276324,-276324,0,268411,1684624713289539828396
2026-08-15 14:50:00,-24436913224721201033,24436779,-276324,-276324,-276324,-276324,0,24436779,1684624713289539828396
2026-08-15 14:55:00,-1087508786011819374,1087502,-276324,-276324,-276324,-276324,0,1087502,1684624713289539828396
2026-08-15 15:07:00,-268751428174370172,268749,-276324,-276324,-276324,-276324,0,268749,1684624713289539828396
2026-08-15 15:09:00,-290002560558459000000,290000918,-276324,-276324,-276324,-276324,0,290000918,1684624713289539828396
2026-08-15 15:10:00,-135366682422825868362,135365881,-276324,-276324,-276324,-276324,0,135365881,1684624713289539828396
2026-08-15 15:11:00,-133687210219377971759,133686396,-276324,-276324,-276324,-276324,0,133686396,1684624713289539828396
2026-08-15 15:12:00,-146513537285090642538,146512621,-276324,-276324,-276324,-276324,0,146512621,1684624713289539828396
2026-08-15 15:16:00,-87049469659611821198029,87046434010,-276325,-276325,-276325,-276324,0,87046434010,6079657226645987920831
2026-08-15 15:20:00,-143622132792761837606,143614820,-276325,-276325,-276325,-276325,0,143614820,6079657226645987920831
2026-08-15 15:21:00,-4687343638196160111,4687104,-276325,-276325,-276325,-276325,0,4687104,6079657226645987920831
2026-08-15 15:25:00,-54034346504850000000,54031593,-276325,-276325,-276325,-276325,0,54031593,6079657226645987920831
2026-08-15 15:26:00,2188111660900775025,-2188136,-276325,-276325,-276325,-276325,2188111660900775025,0,6079657226645987920831
2026-08-15 15:28:00,-126980091353078352404,126973618,-276325,-276325,-276325,-276325,0,126973618,6079657226645987920831
2026-08-15 15:29:00,-1048202666567908331326,1048149032,-276325,-276325,-276325,-276325,0,1048149032,6079657226645987920831
2026-08-15 15:30:00,-149212717725597682,149205,-276325,-276325,-276325,-276325,0,149205,6079657226645987920831
2026-08-15 15:33:00,-255477168564491864,255464,-276325,-276325,-276325,-276325,0,255464,6079657226645987920831
2026-08-15 15:45:00,-1156996356374261793,1156936,-276325,-276325,-276325,-276325,0,1156936,6079657226645987920831
2026-08-15 15:46:00,-733972744945974523,733935,-276325,-276325,-276325,-276325,0,733935,6079657226645987920831
2026-08-15 15:52:00,-1136459540270317839,1136401,-276325,-276325,-276325,-276325,0,1136401,6079657226645987920831
2026-08-15 15:53:00,-1377204247897820324,1377133,-276325,-276325,-276325,-276325,0,1377133,6079657226645987920831
2026-08-15 15:57:00,-515247592921207396131,515221096,-276325,-276325,-276325,-276325,0,515221096,6079657226645987920831
2026-08-15 16:00:00,-1692397852964600010703,1692310205,-276325,-276325,-276325,-276325,0,1692310205,6079657226645987920831
2026-08-15 16:01:00,-127085636528548248557,127079016,-276325,-276325,-276325,-276325,0,127079016,6079657226645987920831
2026-08-15 16:03:00,-37144720471484198744,37142784,-276325,-276325,-276325,-276325,0,37142784,6079657226645987920831
2026-08-15 16:06:00,-1643239117034921887959,1643153025,-276325,-276325,-276325,-276325,0,1643153025,6079657226645987920831
2026-08-15 16:07:00,-11427000056007170276,11426398,-276325,-276325,-276325,-276325,0,11426398,6079657226645987920831
2026-08-15 16:08:00,-15891450699894555809,15890613,-276325,-276325,-276325,-276325,0,15890613,6079657226645987920831
2026-08-15 16:21:00,-20647447887069517492,20646360,-276325,-276325,-276325,-276325,0,20646360,6079657226645987920831
2026-08-15 16:23:00,-167111074882887771416,167102267,-276325,-276325,-276325,-276325,0,167102267,6079657226645987920831
2026-08-15 16:27:00,-11576076811628354188,11575466,-276325,-276325,-276325,-276325,0,11575466,6079657226645987920831
2026-08-15 16:28:00,-71041818086770052,71038,-276325,-276325,-276325,-276325,0,71038,6079657226645987920831
2026-08-15 16:31:00,-72391257570215609467,72387439,-276325,-276325,-276325,-276325,0,72387439,6079657226645987920831
2026-08-15 16:37:00,-685058369379603991,685022,-276325,-276325,-276325,-276325,0,685022,6079657226645987920831
2026-08-15 16:42:00,-846037862758459954,845993,-276325,-276325,-276325,-276325,0,845993,6079657226645987920831
2026-08-15 16:43:00,-856878832603553876,856833,-276325,-276325,-276325,-276325,0,856833,6079657226645987920831
2026-08-15 16:44:00,-18911224809485008392,18910226,-276325,-276325,-276325,-276325,0,18910226,6079657226645987920831
2026-08-15 16:45:00,-3688153976259429140,3687958,-276325,-276325,-276325,-276325,0,3687958,6079657226645987920831
2026-08-15 16:50:00,-1476399083789675244,1476320,-276325,-276325,-276325,-276325,0,1476320,6079657226645987920831
2026-08-15 16:51:00,-866783045159788004,866737,-276325,-276325,-276325,-276325,0,866737,6079657226645987920831
2026-08-15 16:53:00,-727998134253128779,727959,-276325,-276325,-276325,-276325,0,727959,6079657226645987920831
2026-08-15 16:56:00,-492589689292058164,492563,-276325,-276325,-276325,-276325,0,492563,6079657226645987920831
2026-08-15 17:00:00,-50884371156887251278,50881685,-276325,-276325,-276325,-276325,0,50881685,6079657226645987920831
2026-08-15 17:02:00,-100321442075163539992,100316144,-276325,-276325,-276325,-276325,0,100316144,6079657226645987920831
2026-08-15 17:04:00,349462625170165435,-349466,-276325,-276325,-276325,-276325,349462625170165435,0,6079657226645987920831
2026-08-15 17:06:00,-497513727927390902,497487,-276325,-276325,-276325,-276325,0,497487,6079657226645987920831
2026-08-15 17:07:00,-2137661843929282988,2137548,-276325,-276325,-276325,-276325,0,2137548,6079657226645987920831
2026-08-15 17:09:00,-2713424627484349120,2713281,-276325,-276325,-276325,-276325,0,2713281,6079657226645987920831
2026-08-15 17:10:00,-1878180746887107228,1878081,-276325,-276325,-276325,-276325,0,1878081,6079657226645987920831
2026-08-15 17:12:00,-266509932451437562,266495,-276325,-276325,-276325,-276325,0,266495,6079657226645987920831
2026-08-15 17:16:00,-1775131813278569964,1775038,-276325,-276325,-276325,-276325,0,1775038,6079657226645987920831
2026-08-15 17:19:00,-393457296123614320,393436,-276325,-276325,-276325,-276325,0,393436,6079657226645987920831
2026-08-15 17:21:00,-570875727337522020,570845,-276325,-276325,-276325,-276325,0,570845,6079657226645987920831
2026-08-15 17:22:00,-426128327821493616,426105,-276325,-276325,-276325,-276325,0,426105,6079657226645987920831
2026-08-15 17:25:00,-780452040897154530,780409,-276325,-276325,-276325,-276325,0,780409,6079657226645987920831
2026-08-15 17:26:00,-1027625179339002418,1027570,-276325,-276325,-276325,-276325,0,1027570,6079657226645987920831
2026-08-15 17:30:00,-1086165647428158453,1086107,-276325,-276325,-276325,-276325,0,1086107,6079657226645987920831
2026-08-15 17:35:00,-507910575564860479,507883,-276325,-276325,-276325,-276325,0,507883,6079657226645987920831
2026-08-15 17:36:00,-3650233226731506615,3650040,-276325,-276325,-276325,-276325,0,3650040,6079657226645987920831
2026-08-15 17:40:00,-610938853041890866,610906,-276325,-276325,-276325,-276325,0,610906,6079657226645987920831
2026-08-15 17:41:00,-9650344337576799921,9649834,-276325,-276325,-276325,-276325,0,9649834,6079657226645987920831
2026-08-15 17:42:00,-884946928681732062,884900,-276325,-276325,-276325,-276325,0,884900,6079657226645987920831
2026-08-15 17:46:00,-2314838063248424171,2314714,-276325,-276325,-276325,-276325,0,2314714,6079657226645987920831
2026-08-15 17:48:00,-784032321537162876,783990,-276325,-276325,-276325,-276325,0,783990,6079657226645987920831
2026-08-15 17:50:00,-6555857588182585637,6555510,-276325,-276325,-276325,-276325,0,6555510,6079657226645987920831
2026-08-15 17:54:00,-99824861226057626,99819,-276325,-276325,-276325,-276325,0,99819,6079657226645987920831
2026-08-15 17:59:00,-101660441633635699607,101655069,-276325,-276325,-276325,-276325,0,101655069,6079657226645987920831
2026-08-15 18:04:00,-514018558654193688,513991,-276325,-276325,-276325,-276325,0,513991,6079657226645987920831
2026-08-15 18:06:00,-95458438262806255649,95453389,-276325,-276325,-276325,-276325,0,95453389,6079657226645987920831
2026-08-15 18:07:00,-9903291521911330513,9902766,-276325,-276325,-276325,-276325,0,9902766,6079657226645987920831
2026-08-15 18:11:00,-32543436671259371546,32541714,-276325,-276325,-276325,-276325,0,32541714,6079657226645987920831
2026-08-15 18:14:00,-1110918572225210429,1110859,-276325,-276325,-276325,-276325,0,1110859,6079657226645987920831
2026-08-15 18:16:00,-1281877995983825846,1281809,-276325,-276325,-276325,-276325,0,1281809,6079657226645987920831
2026-08-15 18:19:00,-777455013846897160,777413,-276325,-276325,-276325,-276325,0,777413,6079657226645987920831
2026-08-15 18:22:00,-9841719572391176686,9841198,-276325,-276325,-276325,-276325,0,9841198,6079657226645987920831
2026-08-15 18:23:00,-3516830752197783001,3516644,-276325,-276325,-276325,-276325,0,3516644,6079657226645987920831
2026-08-15 18:24:00,-13843962908038183218,13843230,-276325,-276325,-276325,-276325,0,13843230,6079657226645987920831
2026-08-15 18:26:00,-3024930812197206748,3024770,-276325,-276325,-276325,-276325,0,3024770,6079657226645987920831
2026-08-15 18:28:00,-851596644804834335,851551,-276325,-276325,-276325,-276325,0,851551,6079657226645987920831
2026-08-15 18:29:00,-10251720875874805218,10251178,-276325,-276325,-276325,-276325,0,10251178,6079657226645987920831
2026-08-15 18:32:00,-443084569745027193,443061,-276325,-276325,-276325,-276325,0,443061,6079657226645987920831
2026-08-15 18:34:00,-27085560318892571398,27084126,-276325,-276325,-276325,-276325,0,27084126,6079657226645987920831
2026-08-15 18:35:00,-4449781823606705795,4449545,-276325,-276325,-276325,-276325,0,4449545,6079657226645987920831
2026-08-15 18:39:00,-297600361070447584,297584,-276325,-276325,-276325,-276325,0,297584,6079657226645987920831
2026-08-15 18:41:00,-577721191405735315,577690,-276325,-276325,-276325,-276325,0,577690,6079657226645987920831
2026-08-15 18:47:00,-24933371109841813448,24932051,-276325,-276325,-276325,-276325,0,24932051,6079657226645987920831
2026-08-15 18:52:00,-106635521143527632,106629,-276325,-276325,-276325,-276325,0,106629,6079657226645987920831
2026-08-15 18:57:00,-43858329860957008825,43856007,-276325,-276325,-276325,-276325,0,43856007,6079657226645987920831
2026-08-15 19:03:00,-1389779785435314947,1389706,-276325,-276325,-276325,-276325,0,1389706,6079657226645987920831
2026-08-15 19:04:00,-20422272342875129987,20421189,-276325,-276325,-276325,-276325,0,20421189,6079657226645987920831
2026-08-15 19:09:00,-6835356744181408945,6834994,-276325,-276325,-276325,-276325,0,6834994,6079657226645987920831
2026-08-15 19:13:00,-34263413334801245798,34261598,-276325,-276325,-276325,-276325,0,34261598,6079657226645987920831
2026-08-15 19:16:00,-120913359218885902613,120906950,-276325,-276325,-276325,-276325,0,120906950,6079657226645987920831
2026-08-15 19:18:00,-200694022397431960,200683,-276325,-276325,-276325,-276325,0,200683,6079657226645987920831
2026-08-15 19:19:00,-48816765536098199257,48814176,-276325,-276325,-276325,-276325,0,48814176,6079657226645987920831
2026-08-15 19:21:00,-3090345871406871968,3090181,-276325,-276325,-276325,-276325,0,3090181,6079657226645987920831
2026-08-15 19:22:00,-24890473287062810983,24889152,-276325,-276325,-276325,-276325,0,24889152,6079657226645987920831
2026-08-15 19:23:00,-27892423476818547770,27890943,-276325,-276325,-276325,-276325,0,27890943,6079657226645987920831
2026-08-15 19:27:00,-585403984554932589,585372,-276325,-276325,-276325,-276325,0,585372,6079657226645987920831
2026-08-15 19:28:00,-60373982068248311491,60370777,-276325,-276325,-276325,-276325,0,60370777,6079657226645987920831
2026-08-15 19:32:00,-299355661479145347,299339,-276325,-276325,-276325,-276325,0,299339,6079657226645987920831
2026-08-15 19:34:00,-74319996381620946783,74316051,-276325,-276325,-276325,-276325,0,74316051,6079657226645987920831
2026-08-15 19:35:00,-1272279704300742839,1272212,-276325,-276325,-276325,-276325,0,1272212,6079657226645987920831
2026-08-15 19:37:00,-2881358047941744011,2881205,-276325,-276325,-276325,-276325,0,2881205,6079657226645987920831
2026-08-15 19:38:00,-3605395536792631361,3605204,-276325,-276325,-276325,-276325,0,3605204,6079657226645987920831
2026-08-15 19:41:00,-1841771542705687633,1841673,-276325,-276325,-276325,-276325,0,1841673,6079657226645987920831
2026-08-15 19:42:00,-60578202395925776864,60574984,-276325,-276325,-276325,-276325,0,60574984,6079657226645987920831
2026-08-15 19:44:00,-43230765020642487803,43228468,-276325,-276325,-276325,-276325,0,43228468,6079657226645987920831
2026-08-15 19:49:00,-299205565366628993814,299189650,-276325,-276325,-276325,-276325,0,299189650,6079657226645987920831
2026-08-15 19:51:00,-2422158466165917219,2422029,-276325,-276325,-276325,-276325,0,2422029,6079657226645987920831
2026-08-15 19:52:00,-10923530538009122927,10922947,-276325,-276325,-276325,-276325,0,10922947,6079657226645987920831
2026-08-15 19:53:00,-30611590599432029668,30609960,-276325,-276325,-276325,-276325,0,30609960,6079657226645987920831
2026-08-15 19:55:00,-12661871198736853688,12661195,-276325,-276325,-276325,-276325,0,12661195,6079657226645987920831
2026-08-15 19:57:00,-1990000000000000000000,1989893375,-276325,-276325,-276325,-276325,0,1989893375,6079657226645987920831
2026-08-15 19:59:00,-74460109716399003070,74456094,-276325,-276325,-276325,-276325,0,74456094,6079657226645987920831
2026-08-15 20:00:00,-609179138566053663757,609146223,-276325,-276325,-276325,-276325,0,609146223,6079657226645987920831
2026-08-15 20:02:00,-5828680932101551614,5828365,-276325,-276325,-276325,-276325,0,5828365,6079657226645987920831
2026-08-15 20:03:00,-821860871660761915,821816,-276325,-276325,-276325,-276325,0,821816,6079657226645987920831
2026-08-15 20:06:00,-7307780372184264228,7307384,-276325,-276325,-276325,-276325,0,7307384,6079657226645987920831
2026-08-15 20:08:00,-485677708497831034,485650,-276325,-276325,-276325,-276325,0,485650,6079657226645987920831
2026-08-15 20:09:00,-104590745498834577690,104585081,-276325,-276325,-276325,-276325,0,104585081,6079657226645987920831
2026-08-15 20:12:00,-6932078586275195714,6931703,-276325,-276325,-276325,-276325,0,6931703,6079657226645987920831
2026-08-15 20:15:00,-688387844994876305,688350,-276325,-276325,-276325,-276325,0,688350,6079657226645987920831
2026-08-15 20:24:00,-22286082496736793563,22284875,-276325,-276325,-276325,-276325,0,22284875,6079657226645987920831
2026-08-15 20:25:00,-24032432543258567186,24031130,-276325,-276325,-276325,-276325,0,24031130,6079657226645987920831
2026-08-15 20:33:00,-654881183281397972,654845,-276325,-276325,-276325,-276325,0,654845,6079657226645987920831
2026-08-15 20:38:00,-25039005035590656730,25037648,-276325,-276325,-276325,-276325,0,25037648,6079657226645987920831
2026-08-15 20:42:00,-1316870615871443361,1316799,-276325,-276325,-276325,-276325,0,1316799,6079657226645987920831
2026-08-15 20:44:00,-17494131783333904110,17493183,-276325,-276325,-276325,-276325,0,17493183,6079657226645987920831
2026-08-15 20:46:00,-99787194166198427991,99781783,-276325,-276325,-276325,-276325,0,99781783,6079657226645987920831
2026-08-15 20:47:00,-102179778435026422794,102174234,-276325,-276325,-276325,-276325,0,102174234,6079657226645987920831
2026-08-15 20:49:00,-17144414513345963865,17143483,-276325,-276325,-276325,-276325,0,17143483,6079657226645987920831
2026-08-15 20:52:00,-4604877811318933951,4604627,-276325,-276325,-276325,-276325,0,4604627,6079657226645987920831
2026-08-15 20:53:00,-895150858159164932,895102,-276325,-276325,-276325,-276325,0,895102,6079657226645987920831
2026-08-15 20:54:00,-572756817723754497,572725,-276325,-276325,-276325,-276325,0,572725,6079657226645987920831
2026-08-15 20:55:00,-44400770263734614050,44398359,-276325,-276325,-276325,-276325,0,44398359,6079657226645987920831
2026-08-15 20:58:00,-3168007934701679167,3167835,-276325,-276325,-276325,-276325,0,3167835,6079657226645987920831
2026-08-15 20:59:00,-247911074707376138874,247897604,-276325,-276325,-276325,-276325,0,247897604,6079657226645987920831
2026-08-15 21:01:00,-366312412055876881840,366292471,-276325,-276325,-276325,-276325,0,366292471,6079657226645987920831
2026-08-15 21:02:00,-4128437554540451133,4128211,-276325,-276325,-276325,-276325,0,4128211,6079657226645987920831
2026-08-15 21:04:00,-22030481322828201352,22029280,-276325,-276325,-276325,-276325,0,22029280,6079657226645987920831
2026-08-15 21:06:00,-46430361303431402619,46427830,-276325,-276325,-276325,-276325,0,46427830,6079657226645987920831
2026-08-15 21:07:00,-4679219091829752304,4678963,-276325,-276325,-276325,-276325,0,4678963,6079657226645987920831
2026-08-15 21:12:00,-200269585339379044,200258,-276325,-276325,-276325,-276325,0,200258,6079657226645987920831
2026-08-15 21:13:00,-7308284234688659808,7307885,-276325,-276325,-276325,-276325,0,7307885,6079657226645987920831
2026-08-15 21:15:00,-211154652033037791148,211143131,-276325,-276325,-276325,-276325,0,211143131,6079657226645987920831
2026-08-15 21:19:00,-16743592001393135187,16742677,-276325,-276325,-276325,-276325,0,16742677,6079657226645987920831
2026-08-15 21:21:00,-449281907121260921,449257,-276325,-276325,-276325,-276325,0,449257,6079657226645987920831
2026-08-15 21:22:00,-269740822254187885,269726,-276325,-276325,-276325,-276325,0,269726,6079657226645987920831
2026-08-15 21:23:00,-440884662606405152196,440860558,-276325,-276325,-276325,-276325,0,440860558,6079657226645987920831
2026-08-15 21:24:00,-196298453005680789975,196287699,-276325,-276325,-276325,-276325,0,196287699,6079657226645987920831
2026-08-15 21:26:00,-120777317496497152670,120770695,-276325,-276325,-276325,-276325,0,120770695,6079657226645987920831
2026-08-15 21:27:00,-66361476313318683671,66357835,-276325,-276325,-276325,-276325,0,66357835,6079657226645987920831
2026-08-15 21:28:00,-107143865571827247668,107137984,-276325,-276325,-276325,-276325,0,107137984,6079657226645987920831
2026-08-15 21:29:00,-21680025715583369400,21678835,-276325,-276325,-276325,-276325,0,21678835,6079657226645987920831
2026-08-15 21:32:00,-352388386333842025856,352369015,-276325,-276325,-276325,-276325,0,352369015,6079657226645987920831
2026-08-15 21:35:00,-181111496139479536751,181101524,-276325,-276325,-276325,-276325,0,181101524,6079657226645987920831
2026-08-15 21:36:00,-46253016912043087,46250,-276325,-276325,-276325,-276325,0,46250,6079657226645987920831
2026-08-15 21:37:00,-23291071969912655414,23289788,-276325,-276325,-276325,-276325,0,23289788,6079657226645987920831
2026-08-15 21:39:00,-775896229172919877,775853,-276325,-276325,-276325,-276325,0,775853,6079657226645987920831
2026-08-15 21:40:00,-49878000295070353752,49875251,-276325,-276325,-276325,-276325,0,49875251,6079657226645987920831
2026-08-15 21:43:00,-26108774382621740706,26107334,-276325,-276325,-276325,-276325,0,26107334,6079657226645987920831
2026-08-15 21:44:00,-229004693322070006612,228992060,-276325,-276325,-276325,-276325,0,228992060,6079657226645987920831
2026-08-15 21:46:00,-63122876891731486,63119,-276325,-276325,-276325,-276325,0,63119,6079657226645987920831
2026-08-15 21:48:00,-99929864046033872,99924,-276325,-276325,-276325,-276325,0,99924,6079657226645987920831
2026-08-15 21:49:00,-24005576928022653884664,24004157143,-276325,-276325,-276325,-276325,0,24004157143,6079657226645987920831
2026-08-15 21:50:00,-401277164531437435,401251,-276325,-276325,-276325,-276325,0,401251,6079657226645987920831
2026-08-15 21:51:00,-3766956473376634132,3766718,-276325,-276325,-276325,-276325,0,3766718,6079657226645987920831
2026-08-15 21:52:00,-504213249030496098,504181,-276325,-276325,-276325,-276325,0,504181,6079657226645987920831
2026-08-15 21:53:00,-361822682590896223,361799,-276325,-276325,-276325,-276325,0,361799,6079657226645987920831
2026-08-15 21:54:00,-677483518139272865,677440,-276325,-276325,-276325,-276325,0,677440,6079657226645987920831
2026-08-15 21:55:00,-10448037947217537152,10447377,-276325,-276325,-276325,-276325,0,10447377,6079657226645987920831
2026-08-15 21:57:00,-111161583524645370,111154,-276325,-276325,-276325,-276325,0,111154,6079657226645987920831
2026-08-15 22:00:00,-470914598930053337,470884,-276325,-276325,-276325,-276325,0,470884,6079657226645987920831
2026-08-15 22:01:00,-120332724769725135,120325,-276325,-276325,-276325,-276325,0,120325,6079657226645987920831
2026-08-15 22:03:00,-81136140098218636,81131,-276325,-276325,-276325,-276325,0,81131,6079657226645987920831
2026-08-15 22:08:00,-52925693478983706465,52922353,-276325,-276325,-276325,-276325,0,52922353,6079657226645987920831
2026-08-15 22:10:00,-3577755363483434964,3577529,-276325,-276325,-276325,-276325,0,3577529,6079657226645987920831
2026-08-15 22:12:00,-947578686767757479536,947518731,-276325,-276325,-276325,-276325,0,947518731,6079657226645987920831
2026-08-15 22:13:00,-106642999424554745981,106636232,-276325,-276325,-276325,-276325,0,106636232,6079657226645987920831
2026-08-15 22:14:00,-5953250034094638209,5952872,-276325,-276325,-276325,-276325,0,5952872,6079657226645987920831
2026-08-15 22:26:00,119042292482789223066,-119042121,-276325,-276325,-276325,-276325,119042292482789223066,0,6079657226645987920831
2026-08-15 22:29:00,-2056459508260269012,2056328,-276325,-276325,-276325,-276325,0,2056328,6079657226645987920831
2026-08-15 22:30:00,-174844624248405376099,174833528,-276325,-276325,-276325,-276325,0,174833528,6079657226645987920831
2026-08-15 22:36:00,-874394728009554542,874339,-276325,-276325,-276325,-276325,0,874339,6079657226645987920831
2026-08-15 22:43:00,-6063569139728424898,6063184,-276325,-276325,-276325,-276325,0,6063184,6079657226645987920831
2026-08-15 22:53:00,-283065065524127582,283046,-276325,-276325,-276325,-276325,0,283046,6079657226645987920831
2026-08-15 22:54:00,26096862608111487667,-26097070,-276325,-276325,-276325,-276325,30049276110183796868,3952162,6079657226645987920831
2026-08-15 22:56:00,-4491453658027292868,4491168,-276325,-276325,-276325,-276325,0,4491168,6079657226645987920831
2026-08-15 23:04:00,-97639409827428745418,97633210,-276325,-276325,-276325,-276325,0,97633210,6079657226645987920831
2026-08-15 23:05:00,-1798666628622245892540,1798551860,-276325,-276325,-276325,-276325,0,1798551860,6079657226645987920831
2026-08-15 23:07:00,-1805671440846905226,1805555,-276325,-276325,-276325,-276325,0,1805555,6079657226645987920831
2026-08-15 23:09:00,-1807644830336602556,1807528,-276325,-276325,-276325,-276325,0,1807528,6079657226645987920831
2026-08-15 23:12:00,-46163553958538000000,46160594,-276325,-276325,-276325,-276325,0,46160594,6079657226645987920831
2026-08-15 23:21:00,-5716744561583984121,5716377,-276325,-276325,-276325,-276325,0,5716377,6079657226645987920831
2026-08-15 23:23:00,-48576202490317874307,48573087,-276325,-276325,-276325,-276325,0,48573087,6079657226645987920831
2026-08-15 23:31:00,-6569651083159834547,6569229,-276325,-276325,-276325,-276325,0,6569229,6079657226645987920831
2026-08-15 23:33:00,-20022154743043497437,20020870,-276325,-276325,-276325,-276325,0,20020870,6079657226645987920831
2026-08-15 23:37:00,-31000000000000000000,30998011,-276325,-276325,-276325,-276325,0,30998011,6079657226645987920831
2026-08-15 23:38:00,-1859484964132074849,1859365,-276325,-276325,-276325,-276325,0,1859365,6079657226645987920831
2026-08-15 23:45:00,-14201613317156877905,14200701,-276325,-276325,-276325,-276325,0,14200701,6079657226645987920831
2026-08-15 23:52:00,-4959027139885497801,4958708,-276325,-276325,-276325,-276325,0,4958708,6079657226645987920831
2026-08-15 23:58:00,-1370784907802078280,1370696,-276325,-276325,-276325,-276325,0,1370696,6079657226645987920831
