timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-04 12:00:00,-855295446268527190527,855278764,-276324,-276324,-276324,-276324,0,855278764,3755291326019523614441
2026-08-04 12:07:00,-1623782639525246051728,1623749898,-276324,-276324,-276324,-276324,0,1623749898,3755291326019523614441
2026-08-04 12:08:00,-1449545885218465421896,1449515471,-276324,-276324,-276324,-276324,0,1449515471,3755291326019523614441
2026-08-04 12:11:00,-721375137297911070774,721359584,-276324,-276324,-276324,-276324,0,721359584,3755291326019523614441
2026-08-04 12:19:00,1974167746175541083632,-1974248244,-276324,-276324,-276324,-276324,1974167746175541083632,0,3755291326019523614441
2026-08-04 12:20:00,-632255306416503356179,632242111,-276324,-276324,-276324,-276324,0,632242111,3755291326019523614441
2026-08-04 12:25:00,-2490000000000000000000,2489945966,-276324,-276324,-276324,-276324,0,2489945966,3755291326019523614441
2026-08-04 12:29:00,-5646710461799216475,5646584,-276324,-276324,-276324,-276324,0,5646584,3755291326019523614441
2026-08-04 12:30:00,-441656083946050276528,441646153,-276324,-276324,-276324,-276324,0,441646153,3755291326019523614441
2026-08-04 12:32:00,-799659962409962120894,799641718,-276324,-276324,-276324,-276324,0,799641718,3755291326019523614441
2026-08-04 12:33:00,-1806445858166709386432,1806403391,-276324,-276324,-276324,-276324,0,1806403391,3755291326019523614441
2026-08-04 12:34:00,22349511066674067706396,-22350494927,-276324,-276324,-276324,-276324,22370318560503606820812,20806994,3755291326019523614441
2026-08-04 12:36:00,-45495584355249764708,45495033,-276324,-276324,-276324,-276324,0,45495033,3755291326019523614441
2026-08-04 12:38:00,-35052774074568869344,35052349,-276324,-276324,-276324,-276324,0,35052349,3755291326019523614441
2026-08-04 12:39:00,-35010000000000000000000,35009253481,-276325,-276325,-276325,-276325,0,35009253481,21129611837716992427296
2026-08-04 12:40:00,-100000000000000000000000,99996648160,-276325,-276325,-276325,-276325,0,99996648160,21129611837716992427296
2026-08-04 12:41:00,31191279135186995936723,-31198266399,-276325,-276325,-276325,-276325,131197519944441014378555,100001942202,21129611837716992427296
2026-08-04 12:44:00,117687688783327253577392,-117691929997,-276324,-276324,-276324,-276324,117889836402248252024921,202146671,3755291326019523614441
2026-08-04 12:45:00,2465384253395918224,-2465526,-276324,-276324,-276324,-276324,2465384253395918224,0,3755291326019523614441
2026-08-04 12:51:00,-1019814782045691086671,1019753518,-276324,-276324,-276324,-276324,905675761864288204977,1925481362,3755291326019523614441
2026-08-04 12:56:00,-2095396104888064382886,2095383869,-276324,-276324,-276324,-276324,0,2095383869,3755291326019523614441
2026-08-04 12:59:00,-94507776140443632979199,94505414668,-276325,-276325,-276325,-276325,0,94505414668,21129611837716992427296
2026-08-04 13:00:00,-39999968413888324598,39998632,-276325,-276325,-276325,-276325,0,39998632,21129611837716992427296
2026-08-04 13:01:00,-435188394702958087712,435173849,-276325,-276325,-276325,-276325,0,435173849,21129611837716992427296
2026-08-04 13:08:00,-493086331841728730676,493069829,-276325,-276325,-276325,-276325,0,493069829,21132347990621148387929
2026-08-04 13:10:00,-36211209678254340082,36209996,-276325,-276325,-276325,-276325,0,36209996,21132347990621148387929
2026-08-04 13:17:00,129648463508526816927,-129652161,-276325,-276325,-276325,-276325,129648463508526816927,0,21132347990621148387929
2026-08-04 13:48:00,-240023587981600000000000,240012825668,-276325,-276325,-276325,-276325,0,240012825668,21132392943533133525302
2026-08-04 13:49:00,801565535185212092198,-801570218,-276325,-276325,-276325,-276325,801565535185212092198,0,21132392943533133525302
2026-08-04 13:54:00,165387761340374384564,-165388736,-276325,-276325,-276325,-276325,165387761340374384564,0,21132392943533133525302
2026-08-04 14:03:00,21419191513942625063639,-21419339497,-276325,-276325,-276325,-276325,21419191513942625063639,0,21132392943533133525302
2026-08-04 14:08:00,-161110992078849533925,161102278,-276325,-276325,-276325,-276325,0,161102278,21132392943533133525302
2026-08-04 14:09:00,-187342194178433483907,187332058,-276325,-276325,-276325,-276325,0,187332058,21132392943533133525302
2026-08-04 14:10:00,-142525000000000016738210,142516326812,-276325,-276325,-276325,-276325,0,142516326812,21132392943533133525302
2026-08-04 14:16:00,-2604462033427944781008,2604285657,-276325,-276325,-276325,-276325,0,2604285657,21132392943533133525302
2026-08-04 14:21:00,53366511360711782591535,-53366334188,-276325,-276325,-276325,-276325,53366511360711782591535,0,21132392943533133525302
2026-08-04 14:22:00,-737571375210049386450,737525033,-276325,-276325,-276325,-276325,0,737525033,21132392943533133525302
2026-08-04 14:23:00,37509092253375837852447,-37509126405,-276325,-276325,-276325,-276325,37509092253375837852447,0,21132392943533133525302
2026-08-04 14:26:00,-100039100000000000000000,100032692776,-276325,-276325,-276325,-276325,0,100032692776,21132392943533133525302
2026-08-04 14:29:00,-66212475953137542475040,66195159522,-276325,-276325,-276325,-276325,202504582608502982296031,268695159522,21132392943533133525302
2026-08-04 14:31:00,-24002658408200000000000,24000829853,-276325,-276325,-276325,-276325,0,24000829853,21132392943533133525302
2026-08-04 14:32:00,2341612973296867893363,-2341710918,-276325,-276325,-276325,-276325,4495792594695440415456,2154013763,21132392943533133525302
2026-08-04 14:36:00,-84036700155059611377569,84017332355,-276325,-276325,-276325,-276325,202504949600769552049562,286517332355,21132392943533133525302
2026-08-04 14:37:00,221485350684654943832,-221480248,-276325,-276325,-276325,-276325,221485350684654943832,0,21132392943533133525302
2026-08-04 14:39:00,198986559809105989889919,-198983914067,-276325,-276325,-276325,-276325,200002732192986398910750,1016085933,21132392943533133525302
2026-08-04 14:40:00,-110000000000000000000000,109992145974,-276325,-276325,-276325,-276325,0,109992145974,21132392943533133525302
2026-08-04 14:41:00,83829795097220489067262,-83837903828,-276325,-276325,-276325,-276325,229006291902245489067262,145164378374,21132392943533133525302
2026-08-04 14:42:00,-4212158507270774004575,4211868412,-276325,-276325,-276325,-276325,0,4211868412,21132392943533133525302
2026-08-04 14:44:00,-3993747403700226914792,3993470800,-276325,-276325,-276325,-276325,0,3993470800,21132392943533133525302
2026-08-04 14:45:00,-19633053316871667787,19631689,-276325,-276325,-276325,-276325,0,19631689,21132392943533133525302
2026-08-04 14:48:00,-5832889056323622441396,5832482352,-276325,-276325,-276325,-276325,0,5832482352,21132392943533133525302
2026-08-04 14:51:00,-5794607544057154976,5794201,-276325,-276325,-276325,-276325,0,5794201,21132392943533133525302
2026-08-04 14:56:00,666102865063762900411,-666098411,-276325,-276325,-276325,-276325,679889940110726894503,13786109,21132392943533133525302
2026-08-04 14:59:00,-153542975251971320812,153532235,-276325,-276325,-276325,-276325,0,153532235,21132392943533133525302
2026-08-04 15:01:00,-6615738221322344073,6615275,-276325,-276325,-276325,-276325,0,6615275,21132392943533133525302
2026-08-04 15:03:00,959007586228915507565,-959000000,-276325,-276325,-276325,-276325,959007586228915507565,0,21132392943533133525302
2026-08-04 15:05:00,-4630882114286537734683,4630557568,-276325,-276325,-276325,-276325,0,4630557568,21132392943533133525302
2026-08-04 15:11:00,2098106838827705586574,-2098089626,-276325,-276325,-276325,-276325,2098106838827705586574,0,21132392943533133525302
2026-08-04 15:13:00,-80012456178204375000000,80006544128,-276325,-276325,-276325,-276325,0,80006544128,21132392943533133525302
2026-08-04 15:17:00,-357918379716548168681,357890572,-276325,-276325,-276325,-276325,0,357890572,21132392943533133525302
2026-08-04 15:18:00,-116238425726294824552,116229392,-276325,-276325,-276325,-276325,0,116229392,21132392943533133525302
2026-08-04 15:22:00,9026555929125240912753,-9026417872,-276325,-276325,-276325,-276325,9026555929125240912753,0,21132392943533133525302
2026-08-04 15:23:00,33000490580948368602,-33000000,-276325,-276325,-276325,-276325,33000490580948368602,0,21132392943533133525302
2026-08-04 15:24:00,758932376303801375972,-758921123,-276325,-276325,-276325,-276325,758932376303801375972,0,21132392943533133525302
2026-08-04 15:25:00,-3225711536871330884649,3225463340,-276325,-276325,-276325,-276325,0,3225463340,21132392943533133525302
2026-08-04 15:27:00,-888253919000000000000,888185400,-276325,-276325,-276325,-276325,0,888185400,21132392943533133525302
2026-08-04 15:28:00,-367710832510522373842,367682446,-276325,-276325,-276325,-276325,0,367682446,21132392943533133525302
2026-08-04 15:29:00,105001076055808439232662,-105000000000,-276325,-276325,-276325,-276325,105001076055808439232662,0,21132392943533133525302
2026-08-04 15:30:00,-5127469289529217781054,5127123078,-276325,-276325,-276325,-276325,0,5127123078,21132392943533133525302
2026-08-04 15:31:00,-376676316875749126400490,376625442730,-276325,-276325,-276328,-276325,300602222022489443693796,677208868194,21132392943533133525302
2026-08-04 15:32:00,452603365661383393538781,-452594316410,-276325,-276325,-276325,-276325,452603365661383393538781,0,21132392943533133525302
2026-08-04 15:33:00,-1083472400209762667133,1083406712,-276325,-276325,-276325,-276325,0,1083406712,21132392943533133525302
2026-08-04 15:35:00,-8110957554221571995540,8110462278,-276325,-276325,-276325,-276325,0,8110462278,21132392943533133525302
2026-08-04 15:36:00,-119670242914156074037167,119662190778,-276325,-276325,-276325,-276325,342748723843925962833,120004935805,21132392943533133525302
2026-08-04 15:37:00,-218270376915869940631,218254490,-276325,-276325,-276325,-276325,0,218254490,21132392943533133525302
2026-08-04 15:40:00,99665419808321191737,-99664345,-276325,-276325,-276325,-276325,99665419808321191737,0,21132392943533133525302
2026-08-04 15:41:00,-2133147593577834075511,2132992123,-276325,-276325,-276325,-276325,0,2132992123,21132392943533133525302
2026-08-04 15:43:00,20000200781866992779725,-20000000000,-276325,-276325,-276325,-276325,20000200781866992779725,0,21132392943533133525302
2026-08-04 15:44:00,20000163324378567155288,-20000000400,-276325,-276325,-276325,-276325,20000163324378567155288,0,21132392943533133525302
2026-08-04 15:45:00,-146537226481408971636736,146526070343,-276325,-276325,-276325,-276325,0,146526070343,21132392943533133525302
2026-08-04 15:46:00,-177059256383963783290,177022208,-276325,-276325,-276325,-276325,360309356301215153636,537323962,21132392943533133525302
2026-08-04 15:49:00,-15346231839804665172168,15344945703,-276325,-276325,-276325,-276325,0,15344945703,21132392943533133525302
2026-08-04 15:51:00,-93381943579833884090,93374049,-276325,-276325,-276325,-276325,0,93374049,21129656790628977564669
2026-08-04 15:52:00,154955780177204089231579,-154953425883,-276325,-276325,-276325,-276325,155002357549088927374405,46574117,21129656790628977564669
2026-08-04 15:53:00,2337097101965932076610,-2337080740,-276325,-276325,-276325,-276325,2365998446336410366791,28899331,21129656790628977564669
2026-08-04 15:57:00,-584603597972889203384,584562860,-276325,-276325,-276325,-276325,0,584562860,21129656790628977564669
2026-08-04 15:58:00,-262453259993449095930,262434960,-276325,-276325,-276325,-276325,0,262434960,21129656790628977564669
2026-08-04 16:02:00,-1043625545496243493235,1043552714,-276325,-276325,-276325,-276325,0,1043552714,21129656790628977564669
2026-08-04 16:05:00,-2495074568537508175372,2494900029,-276325,-276325,-276325,-276325,0,2494900029,21129656790628977564669
2026-08-04 16:08:00,32195539914739944994294,-32195329071,-276325,-276325,-276325,-276325,32195539914739944994294,0,21129656790628977564669
2026-08-04 16:12:00,-21660635879419192671457,21652988637,-276325,-276325,-276325,-276325,99571173674850978104385,121222988637,21129656790628977564669
2026-08-04 16:14:00,-163869116258053884847,163857795,-276325,-276325,-276325,-276325,0,163857795,21129656790628977564669
2026-08-04 16:15:00,-1345579705561197903612,1345486654,-276325,-276325,-276325,-276325,0,1345486654,21129656790628977564669
2026-08-04 16:16:00,-56073759130287491598,56069877,-276325,-276325,-276325,-276325,0,56069877,21129656790628977564669
2026-08-04 16:19:00,-353108855561446896538,353084406,-276325,-276325,-276325,-276325,0,353084406,21129656790628977564669
2026-08-04 16:22:00,-32705329970703931213,32703064,-276325,-276325,-276325,-276325,0,32703064,21129656790628977564669
2026-08-04 16:24:00,-1097996335718403432008,1097920232,-276325,-276325,-276325,-276325,0,1097920232,21129656790628977564669
2026-08-04 16:25:00,-62658872687239369592,62654526,-276325,-276325,-276325,-276325,0,62654526,21129656790628977564669
2026-08-04 16:29:00,9530065934520779651795,-9530000000,-276325,-276325,-276325,-276325,9530065934520779651795,0,21129656790628977564669
2026-08-04 16:30:00,-208464430576861436581,208450155,-276325,-276325,-276325,-276325,0,208450155,21129656790628977564669
2026-08-04 16:31:00,-297527968643137708526,297507587,-276325,-276325,-276325,-276325,0,297507587,21129656790628977564669
2026-08-04 16:32:00,-314348132275043691888640,314321919030,-276325,-276325,-276325,-276325,0,314321919030,21129656790628977564669
2026-08-04 16:33:00,224392556389325045479401,-224386839151,-276325,-276325,-276325,-276325,225005777514608898786401,613160849,21129656790628977564669
2026-08-04 16:35:00,200001112753589740176623,-200000000000,-276325,-276325,-276325,-276325,200001112753589740176623,0,21129656790628977564669
2026-08-04 16:41:00,-119113000000000000000000,119105408403,-276325,-276325,-276325,-276325,0,119105408403,21129656790628977564669
2026-08-04 16:44:00,-2338470786352849269829,2338308305,-276325,-276325,-276325,-276325,0,2338308305,21129656790628977564669
2026-08-04 16:47:00,-14129479495734959469,14128496,-276325,-276325,-276325,-276325,0,14128496,21129656790628977564669
2026-08-04 16:53:00,-19179587127272820759,19178252,-276325,-276325,-276325,-276325,0,19178252,21129656790628977564669
2026-08-04 16:55:00,-173665059575359988147,173652971,-276325,-276325,-276325,-276325,0,173652971,21129656790628977564669
2026-08-04 16:59:00,-28053411599970179097,28051458,-276325,-276325,-276325,-276325,0,28051458,21129656790628977564669
2026-08-04 17:01:00,-54498118940988976067,54494324,-276325,-276325,-276325,-276325,0,54494324,21129656790628977564669
2026-08-04 17:02:00,-221004889350331323059,220989500,-276325,-276325,-276325,-276325,0,220989500,21129656790628977564669
2026-08-04 17:04:00,-336447804732480635169,336424368,-276325,-276325,-276325,-276325,0,336424368,21129656790628977564669
2026-08-04 17:09:00,-1001622858742878734827,1001553025,-276325,-276325,-276325,-276325,0,1001553025,21129656790628977564669
2026-08-04 17:15:00,27693144972913383536553,-27692966127,-276325,-276325,-276325,-276325,27693144972913383536553,0,21129656790628977564669
2026-08-04 17:21:00,-994223592317004259057,994156787,-276325,-276325,-276325,-276325,0,994156787,21129656790628977564669
2026-08-04 17:27:00,-1459947441550957465608,1459849173,-276325,-276325,-276325,-276325,0,1459849173,21129656790628977564669
2026-08-04 17:28:00,-110850998728906619755,110843529,-276325,-276325,-276325,-276325,0,110843529,21129656790628977564669
2026-08-04 17:31:00,-3936854022432067906824,3936587987,-276325,-276325,-276325,-276325,0,3936587987,21129656790628977564669
2026-08-04 17:33:00,-75356602052596283443,75351495,-276325,-276325,-276325,-276325,0,75351495,21129656790628977564669
2026-08-04 17:34:00,10000052968277605062616,-10000000000,-276325,-276325,-276325,-276325,10000052968277605062616,0,21129656790628977564669
2026-08-04 17:35:00,515520210104683063341,-515517737,-276325,-276325,-276325,-276325,515520210104683063341,0,21129656790628977564669
2026-08-04 17:37:00,-500000000000000000000,499966601,-276325,-276325,-276325,-276325,0,499966601,21129656790628977564669
2026-08-04 17:40:00,-230408699874666025390,230390899,-276325,-276325,-276325,-276325,38741942739733390707,269132655,21129656790628977564669
2026-08-04 17:43:00,-1970378838521433149223,1970246948,-276325,-276325,-276325,-276325,0,1970246948,21129656790628977564669
2026-08-04 17:44:00,-831572328798551551396,831516555,-276325,-276325,-276325,-276325,0,831516555,21129656790628977564669
2026-08-04 17:45:00,596787892374193700708435,-596809409930,-276324,-276324,-276324,-276324,597168189457319582082884,380324287,3755336278931508751814
2026-08-04 17:46:00,-113466691710532063195220,113471368352,-276324,-276324,-276324,-276324,0,113471368352,3755336278931508751814
2026-08-04 17:47:00,53986142384674663376439,-53990859761,-276324,-276324,-276324,-276324,53986142384674663376439,0,3755336278931508751814
2026-08-04 17:49:00,-63728663239076502326,63731195,-276324,-276324,-276324,-276324,0,63731195,3755336278931508751814
2026-08-04 17:50:00,-115679922867156373660,115684514,-276324,-276324,-276324,-276324,0,115684514,3755336278931508751814
2026-08-04 17:51:00,-2555749212745848681420,2555848829,-276324,-276324,-276324,-276324,0,2555848829,3755336278931508751814
2026-08-04 17:52:00,-181297123663784831643,181304057,-276324,-276324,-276324,-276324,0,181304057,3755336278931508751814
2026-08-04 17:53:00,62808992245721252723932,-62816347053,-276323,-276324,-276324,-276323,62975608140606577003968,166622252,41942926850170894759
2026-08-04 17:54:00,-165002711477229895680000,165007284326,-276324,-276324,-276324,-276324,0,165007284326,3755336278931508751814
2026-08-04 17:56:00,167010613184642878737550,-167025877890,-276323,-276322,-276323,-276322,168515920736742983077543,1505615721,41942926850170894759
2026-08-04 17:57:00,-127495680090470070000000,127500721473,-276324,-276324,-276324,-276324,0,127500721473,3755336278931508751814
2026-08-04 18:05:00,129627455344624589159789,-129641003537,-276322,-276322,-276322,-276322,129627455344624589159789,0,41942926850170894759
2026-08-04 18:06:00,-105001638703192953288000,105006869136,-276324,-276324,-276324,-276324,0,105006869136,3755336278931508751814
2026-08-04 18:07:00,769049476394828495926,-769111115,-276324,-276324,-276324,-276324,769049476394828495926,0,3755336278931508751814
2026-08-04 18:12:00,102757881566771499304457,-102769157330,-276322,-276324,-276324,-276322,103314773897139491823626,556902466,41942926850170894759
2026-08-04 18:13:00,-366016291313512042,-353156,-276322,-276324,-276324,-276322,11598476196034095031104,11599826179,41942926850170894759
2026-08-04 18:14:00,-52667666879495075755720,52670949276,-276324,-276324,-276324,-276324,0,52670949276,3755336278931508751814
2026-08-04 18:16:00,-300000000000000000000,300013484,-276324,-276324,-276324,-276324,0,300013484,3755336278931508751814
2026-08-04 18:20:00,-200000000000000000000,200008963,-276324,-276324,-276324,-276324,0,200008963,3755336278931508751814
2026-08-04 18:22:00,54657705729654638561158,-54664751801,-276322,-276322,-276322,-276322,54657705729654638561158,0,41942926850170894759
2026-08-04 18:23:00,-8091976194784710000000,8092971264,-276324,-276324,-276324,-276324,0,8092971264,3755336278931508751814
2026-08-04 18:24:00,-59996157575503321320000,59999372602,-276324,-276324,-276324,-276324,0,59999372602,3755336278931508751814
2026-08-04 18:30:00,-35447036552619487727,35448369,-276324,-276324,-276324,-276324,0,35448369,3755336278931508751814
2026-08-04 18:31:00,-1861376533356458973,1861446,-276324,-276324,-276324,-276324,0,1861446,3755336278931508751814
2026-08-04 18:33:00,-38799596835275518263,38801054,-276324,-276324,-276324,-276324,0,38801054,3755336278931508751814
2026-08-04 18:39:00,42515845776794393610615,-42520560693,-276324,-276324,-276324,-276324,42515845776794393610615,0,3755336278931508751814
2026-08-04 18:40:00,-97485468591135000000000,97488807857,-276324,-276324,-276324,-276324,0,97488807857,3755336278931508751814
2026-08-04 18:45:00,1142745029323837763566,-1142827162,-276324,-276324,-276324,-276324,1166170012685135840995,23425192,3755336278931508751814
2026-08-04 19:00:00,1843905750231966958649,-1844037401,-276324,-276324,-276324,-276324,1843905750231966958649,0,3755336278931508751814
2026-08-04 19:15:00,-30100000000000000000000,30100056277,-276324,-276324,-276324,-276324,0,30100056277,3755336278931508751814
2026-08-04 19:17:00,188328958576586957794,-188339488,-276324,-276324,-276324,-276324,188328958576586957794,0,3755336278931508751814
2026-08-04 19:18:00,641824408167195702736,-641860433,-276324,-276324,-276324,-276324,641824408167195702736,0,3755336278931508751814
2026-08-04 19:22:00,2413908027538037125703,-2414045481,-276324,-276324,-276324,-276324,2413908027538037125703,0,3755336278931508751814
2026-08-04 19:33:00,8973608063558327469940,-8974209443,-276324,-276324,-276324,-276324,9992725717152953399392,1019118297,3755336278931508751814
2026-08-04 19:34:00,869286056825450289559,-869340472,-276324,-276324,-276324,-276324,869286056825450289559,0,3755336278931508751814
2026-08-04 19:36:00,-170446738495674702249,170446870,-276324,-276324,-276324,-276324,0,170446870,3755336278931508751814
2026-08-04 19:38:00,9929497782080824000826,-9930151313,-276324,-276324,-276324,-276324,9999346047549281272017,69848687,3755336278931508751814
2026-08-04 19:39:00,-180490119930233432152276,180485475407,-276325,-276325,-276325,-276325,0,180485475407,21129656790628977564669
2026-08-04 19:44:00,387830739378697194482,-387839540,-276325,-276325,-276325,-276325,387830739378697194482,0,21129656790628977564669
2026-08-04 19:45:00,9999768195151054961201,-10000000000,-276325,-276325,-276325,-276325,9999768195151054961201,0,21129656790628977564669
2026-08-04 19:52:00,-799999999999999999999,799969292,-276325,-276325,-276325,-276325,0,799969292,21129656790628977564669
2026-08-04 19:55:00,-112000665412593169158,111996361,-276325,-276325,-276325,-276325,0,111996361,21129656790628977564669
2026-08-04 19:57:00,-202430137868277427145,202422356,-276325,-276325,-276325,-276325,0,202422356,21129656790628977564669
2026-08-04 19:58:00,-194630663136477353553,194623177,-276325,-276325,-276325,-276325,0,194623177,21129656790628977564669
2026-08-04 20:02:00,119919059997604027975887,-119922599717,-276324,-276324,-276324,-276324,119919059997604027975887,0,3755336278931508751814
2026-08-04 20:04:00,-3000000000000000000000,2999933407,-276324,-276324,-276324,-276324,0,2999933407,3755336278931508751814
2026-08-04 20:05:00,-16944481002797539174,16944091,-276324,-276324,-276324,-276324,0,16944091,3755336278931508751814
2026-08-04 20:09:00,2999814029750769252189,-2999933407,-276324,-276324,-276324,-276324,2999814029750769252189,0,3755336278931508751814
2026-08-04 20:10:00,-6810686474234669276,6810540,-276324,-276324,-276324,-276324,0,6810540,3755336278931508751814
2026-08-04 20:13:00,-366316779106861270500,366308899,-276324,-276324,-276324,-276324,0,366308899,3755336278931508751814
2026-08-04 20:16:00,9999501684739745709003,-9999932242,-276324,-276324,-276324,-276324,9999501684739745709003,0,3755336278931508751814
2026-08-04 20:19:00,29312547656098784513456,-29314116663,-276324,-276324,-276324,-276324,29312547656098784513456,0,3755336278931508751814
2026-08-04 20:22:00,-17153763528085055415,17153751,-276324,-276324,-276324,-276324,0,17153751,3755336278931508751814
2026-08-04 20:23:00,-850477056946819048089,850476286,-276324,-276324,-276324,-276324,0,850476286,3755336278931508751814
2026-08-04 20:24:00,-4695564676132690595,4695559,-276324,-276324,-276324,-276324,0,4695559,3755336278931508751814
2026-08-04 20:25:00,-11327968791838900799,11327955,-276324,-276324,-276324,-276324,0,11327955,3755336278931508751814
2026-08-04 20:30:00,2201317069411226515974,-2201452338,-276324,-276324,-276324,-276324,2201317069411226515974,0,3755336278931508751814
2026-08-04 20:31:00,-107558376480870678898,107558376,-276324,-276324,-276324,-276324,0,107558376,3755336278931508751814
2026-08-04 20:32:00,29307820847049336532558,-29309903717,-276324,-276324,-276324,-276324,29915801345497402298571,607981835,3755336278931508751814
2026-08-04 20:34:00,-2885536571501560633601,2885579321,-276324,-276324,-276324,-276324,0,2885579321,3755336278931508751814
2026-08-04 20:38:00,-1040867749547042943224,1040882080,-276324,-276324,-276324,-276324,0,1040882080,3755336278931508751814
2026-08-04 20:40:00,-144516525122671876607,144512248,-276324,-276324,-276324,-276324,100317719877328123393,244837532,3755336278931508751814
2026-08-04 20:46:00,7276038530709329548094,-7276601200,-276324,-276324,-276324,-276324,7276038530709329548094,0,3804793223134286769077
2026-08-04 20:48:00,-2564988939023345284979,2565031430,-276324,-276324,-276324,-276324,0,2565031430,3804793223134286769077
2026-08-04 20:49:00,-555047689887367185661,555056429,-276324,-276324,-276324,-276324,0,555056429,3804793223134286769077
2026-08-04 20:51:00,-178515999415375326165,178518775,-276324,-276324,-276324,-276324,0,178518775,3804793223134286769077
2026-08-04 20:58:00,-4760916502431918660,4760990,-276324,-276324,-276324,-276324,0,4760990,3804793223134286769077
2026-08-04 20:59:00,-136894992514568278319,136897110,-276324,-276324,-276324,-276324,0,136897110,3804793223134286769077
2026-08-04 21:00:00,-9792503334651151673,9792653,-276324,-276324,-276324,-276324,0,9792653,3804793223134286769077
2026-08-04 21:02:00,2428640686088164245689,-2428830288,-276324,-276324,-276324,-276324,2428640686088164245689,0,3804793223134286769077
2026-08-04 21:04:00,-346001818137552555671,346007566,-276324,-276324,-276324,-276324,0,346007566,3804793223134286769077
2026-08-04 21:05:00,5999519423355066824152,-6000000000,-276324,-276324,-276324,-276324,5999519423355066824152,0,3804793223134286769077
2026-08-04 21:06:00,14887605743101963821260,-14888979225,-276324,-276324,-276324,-276324,16487631142725798655616,1600057335,3804793223134286769077
2026-08-04 21:07:00,-514292769278983804134,514306843,-276324,-276324,-276324,-276324,0,514306843,3804793223134286769077
2026-08-04 21:08:00,-511698725049679272621,511712590,-276324,-276324,-276324,-276324,0,511712590,3804793223134286769077
2026-08-04 21:09:00,16464545682910082079963,-16466081737,-276324,-276324,-276324,-276324,16464545682910082079963,0,3804793223134286769077
2026-08-04 21:10:00,-3490811441997827770,3490935,-276324,-276324,-276324,-276324,0,3490935,3804793223134286769077
2026-08-04 21:13:00,-814065994153509025311,814094812,-276324,-276324,-276324,-276324,0,814094812,3804793223134286769077
2026-08-04 21:16:00,-73161184247776687791,73163757,-276324,-276324,-276324,-276324,0,73163757,3804793223134286769077
2026-08-04 21:23:00,-150858458034182350538,150863754,-276324,-276324,-276324,-276324,0,150863754,3804793223134286769077
2026-08-04 21:29:00,-97157015385694362213,97160420,-276324,-276324,-276324,-276324,0,97160420,3804793223134286769077
2026-08-04 21:31:00,-484216091897556315990,484232986,-276324,-276324,-276324,-276324,0,484232986,3804793223134286769077
2026-08-04 21:34:00,-4124441861066749651606,4124580772,-276324,-276324,-276324,-276324,0,4124580772,3804793223134286769077
2026-08-04 21:35:00,-89089727723578810778,89092629,-276324,-276324,-276324,-276324,0,89092629,3804793223134286769077
2026-08-04 21:36:00,-523202564878694050774,523219521,-276324,-276324,-276324,-276324,0,523219521,3804793223134286769077
2026-08-04 21:37:00,-776404440944643007922,776429339,-276324,-276324,-276324,-276324,0,776429339,3804793223134286769077
2026-08-04 21:38:00,-59906058708712046199,59907966,-276324,-276324,-276324,-276324,0,59907966,3804793223134286769077
2026-08-04 21:39:00,-58387552288580856000,58389410,-276324,-276324,-276324,-276324,0,58389410,3804793223134286769077
2026-08-04 21:40:00,-586262665413987772449,586281220,-276324,-276324,-276324,-276324,0,586281220,3804793223134286769077
2026-08-04 21:46:00,-9077772910930968507481,9078037163,-276324,-276324,-276324,-276324,0,9078037163,3804793223134286769077
2026-08-04 21:48:00,-58572359357061508608,58573923,-276324,-276324,-276324,-276324,0,58573923,3804793223134286769077
2026-08-04 21:55:00,-8861129038248222497013,8861344931,-276324,-276324,-276324,-276324,0,8861344931,3804793223134286769077
2026-08-04 21:56:00,-9337206249477565506994,9337389081,-276324,-276324,-276324,-276324,0,9337389081,3804793223134286769077
2026-08-04 21:58:00,-36617462046648934074,36618088,-276324,-276324,-276324,-276324,0,36618088,3804793223134286769077
2026-08-04 21:59:00,-14608128018144100777,14608377,-276324,-276324,-276324,-276324,0,14608377,3804793223134286769077
2026-08-04 22:01:00,-1369779404291838146995,1369802334,-276324,-276324,-276324,-276324,0,1369802334,3804793223134286769077
2026-08-04 22:02:00,-887625778771346453357,887640110,-276324,-276324,-276324,-276324,0,887640110,3804793223134286769077
2026-08-04 22:13:00,-991815374582483714353,991830899,-276324,-276324,-276324,-276324,0,991830899,3804793223134286769077
2026-08-04 22:15:00,505524100982585409536,-505563471,-276324,-276324,-276324,-276324,508369094818502841463,2845037,3804793223134286769077
2026-08-04 22:17:00,-99031737432916501982,99033285,-276324,-276324,-276324,-276324,0,99033285,3804793223134286769077
2026-08-04 22:22:00,-300470015814050547709,300474681,-276324,-276324,-276324,-276324,0,300474681,3804793223134286769077
2026-08-04 22:24:00,-2082780602446443556,2082812,-276324,-276324,-276324,-276324,0,2082812,3804793223134286769077
2026-08-04 22:28:00,-538788229196866422080,538796473,-276324,-276324,-276324,-276324,0,538796473,3804793223134286769077
2026-08-04 22:31:00,-80804419891187839556,80805643,-276324,-276324,-276324,-276324,0,80805643,3804793223134286769077
2026-08-04 22:32:00,-58515675894921400096,58516559,-276324,-276324,-276324,-276324,0,58516559,3804793223134286769077
2026-08-04 22:34:00,-9073722837229188847,9073859,-276324,-276324,-276324,-276324,0,9073859,3804793223134286769077
