timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-29 12:57:00,-499434404434472280131,499404151,-276325,-276325,-276325,-276325,100085557506094966,499504236,25608822793306750574532
2026-07-29 12:58:00,57099292630381109068279,-57098815606,-276325,-276325,-276325,-276325,57099292630381109068279,0,25608822793306750574532
2026-07-29 13:00:00,-80742889631030151299631,80735603555,-276325,-276325,-276325,-276325,49999642441729848700369,130735037384,25608822793306750574532
2026-07-29 13:02:00,-21829827514382236859180,21828446096,-276325,-276325,-276325,-276325,0,21828446096,25608822793306750574532
2026-07-29 13:03:00,49010243229027232757569,-49009644268,-276325,-276325,-276325,-276325,49010243229027232757569,0,25608822793306750574532
2026-07-29 13:05:00,37798433008772215975493,-37798099194,-276325,-276325,-276325,-276325,37798433008772215975493,0,25608822793306750574532
2026-07-29 13:08:00,32917953619669960655345,-32917753804,-276325,-276325,-276325,-276325,32917953619669960655345,0,25608822793306750574532
2026-07-29 13:12:00,28836177237436632545055,-28836071734,-276325,-276325,-276325,-276325,28836177237436632545055,0,25608822793306750574532
2026-07-29 13:14:00,27650159794328621393706,-27650119618,-276325,-276325,-276325,-276325,27650159794328621393706,0,25608822793306750574532
2026-07-29 13:17:00,25003817665601551223259,-25003832744,-276325,-276325,-276325,-276325,25003817665601551223259,0,25608822793306750574532
2026-07-29 13:21:00,-111289153097645310158,111283763,-276325,-276325,-276325,-276325,0,111283763,25608822793306750574532
2026-07-29 13:28:00,-808730790992221418900,808691599,-276325,-276325,-276325,-276325,0,808691599,25608822793306750574532
2026-07-29 13:30:00,-128884677693105317765,128878427,-276325,-276325,-276325,-276325,0,128878427,25608822793306750574532
2026-07-29 13:31:00,-1451426656182174041335,1451356176,-276325,-276325,-276325,-276325,0,1451356176,25608822793306750574532
2026-07-29 13:32:00,-247758146973145724178,247746099,-276325,-276325,-276325,-276325,0,247746099,25608822793306750574532
2026-07-29 13:36:00,-1082882866730935019039,1082830155,-276325,-276325,-276325,-276325,0,1082830155,25608822793306750574532
2026-07-29 13:39:00,-8452683053671709630187,8452268455,-276325,-276325,-276325,-276325,0,8452268455,25608822793306750574532
2026-07-29 13:44:00,-169136039268415870629,169127686,-276325,-276325,-276325,-276325,0,169127686,25608822793306750574532
2026-07-29 13:45:00,-231130579459108840630,231119161,-276325,-276325,-276325,-276325,0,231119161,25608822793306750574532
2026-07-29 13:46:00,-50012032101000000000000,50009463317,-276325,-276325,-276325,-276325,0,50009463317,25608822793306750574532
2026-07-29 13:47:00,-12851541671000000000000,12850850028,-276325,-276325,-276325,-276325,0,12850850028,25608822793306750574532
2026-07-29 13:49:00,-1661958168133661517,1661867,-276325,-276325,-276325,-276325,0,1661867,25608822793306750574532
2026-07-29 13:51:00,19622798335266288208,-19622714,-276325,-276325,-276325,-276325,19622798335266288208,0,25608822793306750574532
2026-07-29 13:53:00,-464076907262145090809,464051691,-276325,-276325,-276325,-276325,0,464051691,25608822793306750574532
2026-07-29 13:54:00,-50013220640642160785803,50010404533,-276325,-276325,-276325,-276325,0,50010404533,25608822793306750574532
2026-07-29 13:55:00,-133951760009750572925774,133943255389,-276325,-276325,-276325,-276325,0,133943255389,25608822793306750574532
2026-07-29 13:59:00,9531514782583464746072,-9531339883,-276325,-276325,-276325,-276325,9531514782583464746072,0,25608822793306750574532
2026-07-29 14:01:00,49960355595040457077773,-49959554898,-276325,-276325,-276325,-276325,49960355595040457077773,0,25608822793306750574532
2026-07-29 14:04:00,-51018802730515730436606,51015432096,-276325,-276325,-276325,-276325,0,51015432096,25608822793306750574532
2026-07-29 14:09:00,-985163599943836714742,985096513,-276325,-276325,-276325,-276325,0,985096513,25608822793306750574532
2026-07-29 14:12:00,-436712680377508404732,436682917,-276325,-276325,-276325,-276325,0,436682917,25608822793306750574532
2026-07-29 14:19:00,-258395878329677641607,258378260,-276325,-276325,-276325,-276325,0,258378260,25608822793306750574532
2026-07-29 14:25:00,-2503000000000000000000,2502829076,-276325,-276325,-276325,-276325,0,2502829076,25608822793306750574532
2026-07-29 14:31:00,-483645150513188447191,483612067,-276325,-276325,-276325,-276325,0,483612067,25608822793306750574532
2026-07-29 14:34:00,-33818634152247778332,33816320,-276325,-276325,-276325,-276325,0,33816320,25608822793306750574532
2026-07-29 14:36:00,3305169015952246443838,-3305108538,-276325,-276325,-276325,-276325,3305169015952246443838,0,25608822793306750574532
2026-07-29 14:42:00,-6144565389708047844897,6144145055,-276325,-276325,-276325,-276325,0,6144145055,25608822793306750574532
2026-07-29 14:43:00,-2172739195052505682532,2172589858,-276325,-276325,-276325,-276325,0,2172589858,25608822793306750574532
2026-07-29 14:56:00,-780769564751897462800,780715810,-276325,-276325,-276325,-276325,0,780715810,25608822793306750574532
2026-07-29 14:58:00,-10878517513593180984921,10877763602,-276325,-276325,-276325,-276325,0,10877763602,25608822793306750574532
2026-07-29 14:59:00,-1647603969784849967668,1647488980,-276325,-276325,-276325,-276325,0,1647488980,25608822793306750574532
2026-07-29 15:02:00,-56955546462225455190,56951567,-276325,-276325,-276325,-276325,0,56951567,25608822793306750574532
2026-07-29 15:06:00,86251422653322178931046,-86250000000,-276325,-276325,-276325,-276325,86251422653322178931046,0,25608822793306750574532
2026-07-29 15:09:00,97375470219783975936420,-97374688086,-276325,-276325,-276325,-276325,99891452980685030014134,2515843318,25608822793306750574532
2026-07-29 15:14:00,-168652410000000000000000,168641935700,-276325,-276325,-276325,-276325,0,168641935700,25608822793306750574532
2026-07-29 15:17:00,-431583528063083843577,431553874,-276325,-276325,-276325,-276325,0,431553874,25608822793306750574532
2026-07-29 15:23:00,-68938349026606966695519,68928425761,-276325,-276325,-276325,-276325,100002802506961432012592,168928426761,25608822793306750574532
2026-07-29 15:28:00,-125520348092786762928082,125489048109,-276325,-276325,-276325,-276325,427679651907213237071918,553147055193,25608822793306750574532
2026-07-29 15:29:00,100003000686666816935423,-100000000000,-276325,-276325,-276325,-276325,100003000686666816935423,0,25608822793306750574532
2026-07-29 15:31:00,-182841739381047579484,182827823,-276325,-276325,-276325,-276325,0,182827823,25608822793306750574532
2026-07-29 15:32:00,-20702783935775381654,20701208,-276325,-276325,-276325,-276325,0,20701208,25608822793306750574532
2026-07-29 15:33:00,131178916277109088812379,-131184603349,-276325,-276325,-276325,-276325,300008276277109088812379,168815396651,25608822793306750574532
2026-07-29 15:34:00,-56162340000000000000000,56158517378,-276325,-276325,-276325,-276325,0,56158517378,25608822793306750574532
2026-07-29 15:35:00,-27680163036059251688153,27678188405,-276325,-276325,-276325,-276325,0,27678188405,25608822793306750574532
2026-07-29 15:36:00,3000066909643277602515,-3000000000,-276325,-276325,-276325,-276325,3000066909643277602515,0,25608822793306750574532
2026-07-29 15:40:00,-199978630627358229889108,199942634068,-276325,-276325,-276325,-276325,400021369372641770110892,599942634068,25608822793306750574532
2026-07-29 15:41:00,60462719818568360685057,-60487553650,-276325,-276325,-276325,-276325,600021264855424161743112,539512446350,25608822793306750574532
2026-07-29 15:42:00,99955683135634555296842,-99952769217,-276325,-276325,-276325,-276325,100002917474570056102601,47230783,25608822793306750574532
2026-07-29 15:43:00,131170053184613547842139,-131175851580,-276325,-276325,-276325,-276325,300008023184613547842139,168824148420,25608822793306750574532
2026-07-29 15:49:00,-68845848964897989568810,68836187090,-276325,-276325,-276325,-276325,100002431035102010431190,168836187090,25608822793306750574532
2026-07-29 15:50:00,-131840726453661952511120,131830765765,-276325,-276325,-276325,-276325,0,131830765765,25608822793306750574532
2026-07-29 15:51:00,244402538914933514956223,-244400148106,-276325,-276325,-276325,-276325,300006998724000142756223,55599851894,25608822793306750574532
2026-07-29 15:52:00,-208165940526122607302474,208151422909,-276325,-276325,-276325,-276325,0,208151422909,25608822793306750574532
2026-07-29 15:53:00,-1037583871000000000000,1037503034,-276325,-276325,-276325,-276325,0,1037503034,25608822793306750574532
2026-07-29 15:56:00,199159891661908326253772,-199160915865,-276325,-276325,-276325,-276325,300007233861539068716593,100839084135,25608822793306750574532
2026-07-29 15:57:00,-188779839265531179445372,188761635851,-276325,-276325,-276325,-276325,100658294447789433889074,289418057149,25608822793306750574532
2026-07-29 15:58:00,-24997500000000001703936,24995547345,-276325,-276325,-276325,-276325,0,24995547345,25608822793306750574532
2026-07-29 15:59:00,17179329873175630454592,-17178944692,-276325,-276325,-276325,-276325,17179329873175630454592,0,25608822793306750574532
2026-07-29 16:02:00,-19998000000000001363150,19996309590,-276325,-276325,-276325,-276325,0,19996309590,25608822793306750574532
2026-07-29 16:03:00,-37690936273922936620000,37687665404,-276325,-276325,-276325,-276325,0,37687665404,25608822793306750574532
2026-07-29 16:04:00,295826898457781801939087,-295832107552,-276325,-276325,-276325,-276325,450009326087781801939087,154167892448,25608822793306750574532
2026-07-29 16:06:00,-30000000000000000000000,29998010321,-276325,-276325,-276325,-276325,0,29998010321,25608822793306750574532
2026-07-29 16:08:00,-225791800000000000000000,225774569871,-276325,-276325,-276325,-276325,0,225774569871,25608822793306750574532
2026-07-29 16:09:00,-93890621575233854094,93882628,-276325,-276325,-276325,-276325,0,93882628,25608822793306750574532
2026-07-29 16:10:00,-420249992387202379149,420214207,-276325,-276325,-276325,-276325,0,420214207,25608822793306750574532
2026-07-29 16:11:00,-24997500000000001703936,24995346672,-276325,-276325,-276325,-276325,0,24995346672,25608822793306750574532
2026-07-29 16:12:00,-23652634500000001612264,23650552094,-276325,-276325,-276325,-276325,0,23650552094,25608822793306750574532
2026-07-29 16:15:00,292122946598481888995699,-292128189620,-276325,-276325,-276325,-276325,450009776598481888995699,157871810380,25608822793306750574532
2026-07-29 16:17:00,-3080828230127672806705,3080624055,-276325,-276325,-276325,-276325,0,3080624055,25608822793306750574532
2026-07-29 16:18:00,-50000000000000000000000,49996582743,-276325,-276325,-276325,-276325,0,49996582743,25608822793306750574532
2026-07-29 16:19:00,-219515324785793744694,219499891,-276325,-276325,-276325,-276325,0,219499891,25608822793306750574532
2026-07-29 16:20:00,-3010994607271700818378,3010782536,-276325,-276325,-276325,-276325,0,3010782536,25608822793306750574532
2026-07-29 16:23:00,46328128300356795650637,-46327815953,-276325,-276325,-276325,-276325,46328128300356795650637,0,25608822793306750574532
2026-07-29 16:25:00,-5063547583898902201189,5063207669,-276325,-276325,-276325,-276325,0,5063207669,25608822793306750574532
2026-07-29 16:26:00,-15005664486150347765783,15004645405,-276325,-276325,-276325,-276325,0,15004645405,25608822793306750574532
2026-07-29 16:35:00,8890305580512756608437,-8890250877,-276325,-276325,-276325,-276325,8890305580512756608437,0,25608822793306750574532
2026-07-29 16:41:00,-640881507257770381128,640838036,-276325,-276325,-276325,-276325,0,640838036,25608822793306750574532
2026-07-29 16:43:00,9868246739609487879185,-9868200925,-276325,-276325,-276325,-276325,10000054759291781301660,131799075,25608822793306750574532
2026-07-29 16:44:00,-9999054753815852123530,9998380072,-276325,-276325,-276325,-276325,0,9998380072,25608822793306750574532
2026-07-29 16:45:00,-695468457751995898138,695421240,-276325,-276325,-276325,-276325,0,695421240,25608822793306750574532
2026-07-29 16:49:00,-494427685974689151645,494394095,-276325,-276325,-276325,-276325,0,494394095,25608822793306750574532
2026-07-29 16:51:00,9273342733542987,-9274,-276325,-276325,-276325,-276325,9273342733542987,0,25608822793306750574532
2026-07-29 16:54:00,-12031454416005488522263,12030631131,-276325,-276325,-276325,-276325,0,12030631131,25608822793306750574532
2026-07-29 16:55:00,-13267183751443745030789,13266262804,-276325,-276325,-276325,-276325,0,13266262804,25608822793306750574532
2026-07-29 16:56:00,-157896840000000000000000,157884824310,-276325,-276325,-276325,-276325,0,157884824310,25608822793306750574532
2026-07-29 16:57:00,-28106274948532377531064,28103931991,-276325,-276325,-276325,-276325,0,28103931991,25608822793306750574532
2026-07-29 16:58:00,-2000000000000000000000,1999830927,-276325,-276325,-276325,-276325,0,1999830927,25608822793306750574532
2026-07-29 16:59:00,-21066031012820439669436,21064231201,-276325,-276325,-276325,-276325,0,21064231201,25608822793306750574532
2026-07-29 17:00:00,-1664177165047081787929,1664033506,-276325,-276325,-276325,-276325,0,1664033506,25608822793306750574532
2026-07-29 17:01:00,-20000000000000000000000,19998256600,-276325,-276325,-276325,-276325,0,19998256600,25608822793306750574532
2026-07-29 17:02:00,-15306362135881170879572,15305006781,-276325,-276325,-276325,-276325,0,15305006781,25608822793306750574532
2026-07-29 17:03:00,288349548022364639537760,-288354988916,-276325,-276325,-276325,-276325,450009990850717860838040,161645011084,25608822793306750574532
2026-07-29 17:04:00,-352504587128337082335,352481095,-276325,-276325,-276325,-276325,0,352481095,25608822793306750574532
2026-07-29 17:07:00,-80663330138100417757,80657953,-276325,-276325,-276325,-276325,0,80657953,25608822793306750574532
2026-07-29 17:11:00,-112560567116107633080,112553063,-276325,-276325,-276325,-276325,0,112553063,25608822793306750574532
2026-07-29 17:13:00,-234146922003270531042,234131309,-276325,-276325,-276325,-276325,0,234131309,25608822793306750574532
2026-07-29 17:14:00,-338872789613461011952,338850185,-276325,-276325,-276325,-276325,0,338850185,25608822793306750574532
2026-07-29 17:18:00,-1035108496986147221856,1035039397,-276325,-276325,-276325,-276325,0,1035039397,25608822793306750574532
2026-07-29 17:19:00,22566139591623027189527,-22568093334,-276325,-276325,-276325,-276325,55504214949130034392765,32935975612,25608822793306750574532
2026-07-29 17:23:00,-7636391153685145005666,7635892249,-276325,-276325,-276325,-276325,0,7635892249,25608822793306750574532
2026-07-29 17:31:00,9988048476469770219697,-9988016098,-276325,-276325,-276325,-276325,9988048476469770219697,0,25608822793306750574532
2026-07-29 17:32:00,-11707085379719541597916,11706320816,-276325,-276325,-276325,-276325,0,11706320816,25608822793306750574532
2026-07-29 17:33:00,-18541534284900916647798,18540301481,-276325,-276325,-276325,-276325,0,18540301481,25608822793306750574532
2026-07-29 17:34:00,-15102101533571907642440,15100598563,-276325,-276325,-276325,-276325,7726150440428092357560,22826699540,25608822793306750574532
2026-07-29 17:37:00,10219636816359527033418,-10219575557,-276325,-276325,-276325,-276325,10219636816359527033418,0,25608822793306750574532
2026-07-29 17:38:00,9508283952731076448,-9508231,-276325,-276325,-276325,-276325,9508283952731076448,0,25608822793306750574532
2026-07-29 17:41:00,-100000000000000000000,99993240,-276325,-276325,-276325,-276325,0,99993240,25612169736577089605185
2026-07-29 17:44:00,-3099754525062721941409,3099544603,-276325,-276325,-276325,-276325,0,3099544603,25612169736577089605185
2026-07-29 17:47:00,-2364202751364029763641,2364042138,-276325,-276325,-276325,-276325,0,2364042138,25612169736577089605185
2026-07-29 17:48:00,-1188553372606689931490,1188472461,-276325,-276325,-276325,-276325,0,1188472461,25612169736577089605185
2026-07-29 17:50:00,-454991793594558935265,454960791,-276325,-276325,-276325,-276325,0,454960791,25612169736577089605185
2026-07-29 17:52:00,-1119543257756867665465,1119466905,-276325,-276325,-276325,-276325,0,1119466905,25612169736577089605185
2026-07-29 17:53:00,-437087662198022273055,437057826,-276325,-276325,-276325,-276325,0,437057826,25612169736577089605185
2026-07-29 17:57:00,-326118514864481801468,326096244,-276325,-276325,-276325,-276325,0,326096244,25612169736577089605185
2026-07-29 17:59:00,-437388217502119882232,437358335,-276325,-276325,-276325,-276325,0,437358335,25612169736577089605185
2026-07-29 18:01:00,59778505668972378234494,-59778266286,-276325,-276325,-276325,-276325,59778505668972378234494,0,25612169736577089605185
2026-07-29 18:03:00,50596510332195998662673,-50596525759,-276325,-276325,-276325,-276325,50596510332195998662673,0,25612169736577089605185
2026-07-29 18:05:00,-43628678165688518077062,43624070673,-276325,-276325,-276325,-276325,31092822134674423503272,74717001456,25612169736577089605185
2026-07-29 18:07:00,-218299648411060170382,218285866,-276325,-276325,-276325,-276325,0,218285866,25612169736577089605185
2026-07-29 18:08:00,-2521141426096779986792,2520981986,-276325,-276325,-276325,-276325,0,2520981986,25612169736577089605185
2026-07-29 18:09:00,-49605514713856235086,49602372,-276325,-276325,-276325,-276325,0,49602372,25612169736577089605185
2026-07-29 18:12:00,-9921007361277473859,9920378,-276325,-276325,-276325,-276325,0,9920378,25612169736577089605185
2026-07-29 18:13:00,-12407673789563153835151,12406881830,-276325,-276325,-276325,-276325,0,12406881830,25612169736577089605185
2026-07-29 18:18:00,-1585233559628493379705,1585131510,-276325,-276325,-276325,-276325,0,1585131510,25612169736577089605185
2026-07-29 18:20:00,-571942949741358379657,571906083,-276325,-276325,-276325,-276325,0,571906083,25612169736577089605185
2026-07-29 18:23:00,7084887529865158730937,-7084871905,-276325,-276325,-276325,-276325,7084887529865158730937,0,25612169736577089605185
2026-07-29 18:25:00,8536211219661453353693,-8536197600,-276325,-276325,-276325,-276325,8536211219661453353693,0,25612169736577089605185
2026-07-29 18:29:00,-560036810613600912259,560001369,-276325,-276325,-276325,-276325,0,560001369,25612169736577089605185
2026-07-29 18:31:00,-990445465648347886502,990382727,-276325,-276325,-276325,-276325,0,990382727,25612169736577089605185
2026-07-29 18:32:00,-751704162827409909236,751654167,-276325,-276325,-276325,-276325,37534578440841920276,789188694,25612169736577089605185
2026-07-29 18:35:00,156701078856019772203,-156808895,-276325,-276325,-276325,-276325,1899308151004134519483,1742496594,25612169736577089605185
2026-07-29 18:38:00,23711106924891151534,-23711074,-276325,-276325,-276325,-276325,23711106924891151534,0,25612169736577089605185
2026-07-29 18:42:00,-37947326908853087174256,37944863808,-276325,-276325,-276325,-276325,0,37944863808,25612169736577089605185
2026-07-29 18:51:00,-1728470341000000000000,1728355471,-276325,-276325,-276325,-276325,0,1728355471,25612169736577089605185
2026-07-29 18:57:00,-29063536252511839151,29061602,-276325,-276325,-276325,-276325,0,29061602,25612169736577089605185
2026-07-29 19:01:00,-95088995725483614877,95082669,-276325,-276325,-276325,-276325,0,95082669,25612169736577089605185
2026-07-29 19:02:00,-197895614919379845178,197882446,-276325,-276325,-276325,-276325,0,197882446,25612169736577089605185
2026-07-29 19:03:00,-518059006391970549065,518024519,-276325,-276325,-276325,-276325,0,518024519,25612169736577089605185
2026-07-29 19:06:00,-10924628068777302817581,10923895932,-276325,-276325,-276325,-276325,0,10923895932,25612169736577089605185
2026-07-29 19:07:00,-3116559550162606965606,3116348979,-276325,-276325,-276325,-276325,0,3116348979,25612169736577089605185
2026-07-29 19:08:00,-520000000000000000000,519964792,-276325,-276325,-276325,-276325,0,519964792,25612169736577089605185
2026-07-29 19:10:00,-5280917470045643704796,5280558718,-276325,-276325,-276325,-276325,0,5280558718,25612169736577089605185
2026-07-29 19:16:00,1247047259791624923073,-1247582338,-276325,-276325,-276325,-276325,10000064340675753382532,8752417662,25612169736577089605185
2026-07-29 19:19:00,-3952051714937980220720,3951782198,-276325,-276325,-276325,-276325,0,3951782198,25612169736577089605185
2026-07-29 19:37:00,344835811571173585754,-344833625,-276325,-276325,-276325,-276325,344835811571173585754,0,31863929078752730238249
2026-07-29 19:38:00,-9465177381454825211,9464530,-276325,-276325,-276325,-276325,0,9464530,31863929078752730238249
2026-07-29 19:41:00,-61500000000000000000,61495797,-276325,-276325,-276325,-276325,0,61495797,31863929078752730238249
2026-07-29 19:48:00,3677404076754374318662,-3677381205,-276325,-276325,-276325,-276325,3677404076754374318662,0,31863929078752730238249
2026-07-29 19:49:00,4298429410065053730296,-4298403752,-276325,-276325,-276325,-276325,4298429410065053730296,0,31863929078752730238249
2026-07-29 19:54:00,3910913109394200144141,-3910890772,-276325,-276325,-276325,-276325,3910913109394200144141,0,31863929078752730238249
2026-07-29 20:00:00,359907005480740450996,-359904999,-276325,-276325,-276325,-276325,359907005480740450996,0,31863929078752730238249
2026-07-29 20:01:00,15000083488334326397,-15000000,-276325,-276325,-276325,-276325,15000083488334326397,0,31863929078752730238249
2026-07-29 20:04:00,-178746853912917096911,178734776,-276325,-276325,-276325,-276325,0,178734776,31863929078752730238249
2026-07-29 20:05:00,-187183006070584515661,187170356,-276325,-276325,-276325,-276325,0,187170356,31863929078752730238249
2026-07-29 20:08:00,63018722254056850413976,-63018494716,-276325,-276325,-276325,-276325,63018722254056850413976,0,31863929078752730238249
2026-07-29 20:10:00,-481879283446519814114,481848613,-276325,-276325,-276325,-276325,0,481848613,31863929078752730238249
2026-07-29 20:26:00,-341518489636903229870,341496744,-276325,-276325,-276325,-276325,0,341496744,31864787640715652880684
2026-07-29 20:37:00,-875848776376528068163,875792975,-276325,-276325,-276325,-276325,0,875792975,31864787640715652880684
2026-07-29 20:40:00,-4138855698288204970429,4138591355,-276325,-276325,-276325,-276325,0,4138591355,31864787640715652880684
2026-07-29 20:41:00,-470825089000000000000,470794950,-276325,-276325,-276325,-276325,0,470794950,31864787640715652880684
2026-07-29 20:46:00,-658958964027353747098,658916758,-276325,-276325,-276325,-276325,0,658916758,31864787640715652880684
2026-07-29 20:47:00,-70786696440045091692,70782161,-276325,-276325,-276325,-276325,0,70782161,31864787640715652880684
2026-07-29 20:55:00,-157271559367998688517,157261481,-276325,-276325,-276325,-276325,0,157261481,31864787640715652880684
2026-07-29 20:57:00,-286464600087494293394,286446239,-276325,-276325,-276325,-276325,0,286446239,31864787640715652880684
2026-07-29 21:00:00,-1219575248860018682,1219497,-276325,-276325,-276325,-276325,0,1219497,31864787640715652880684
2026-07-29 21:01:00,-2869873924192009581828,2869689701,-276325,-276325,-276325,-276325,0,2869689701,31864787640715652880684
2026-07-29 21:03:00,-25476825472979156644441,25475167413,-276325,-276325,-276325,-276325,0,25475167413,31864787640715652880684
2026-07-29 21:04:00,-9925869616640831252932,9925212603,-276325,-276325,-276325,-276325,0,9925212603,31864787640715652880684
2026-07-29 21:05:00,-245999500510821595651,245983138,-276325,-276325,-276325,-276325,0,245983138,31864787640715652880684
2026-07-29 21:07:00,-53797201033008775298554,53440510472,-276433,-276432,-276433,-276325,1010392838482877938789524,1063791175127,537381673305568052112
2026-07-29 21:10:00,-2051596872702272922091,2051456825,-276325,-276325,-276325,-276325,0,2051456825,31864787640715652880684
2026-07-29 21:11:00,-4825144077337237639904,4824813660,-276325,-276325,-276325,-276325,0,4824813660,31864787640715652880684
2026-07-29 21:12:00,-5225625999349256886,5225267,-276325,-276325,-276325,-276325,0,5225267,31864787640715652880684
2026-07-29 21:13:00,-199428219308251732023,199414531,-276325,-276325,-276325,-276325,0,199414531,31864787640715652880684
2026-07-29 21:19:00,-1107980294243195085487,1107904201,-276325,-276325,-276325,-276325,0,1107904201,31864787640715652880684
2026-07-29 21:23:00,-1893545917463137024444,1893415695,-276325,-276325,-276325,-276325,0,1893415695,31864787640715652880684
2026-07-29 21:31:00,-1887680888548520589488,1887550846,-276325,-276325,-276325,-276325,0,1887550846,31864787640715652880684
2026-07-29 21:35:00,-38861788014312349105060,38859061137,-276325,-276325,-276325,-276325,0,38859061137,31864787640715652880684
2026-07-29 21:36:00,-1888525900825587521595,1888390970,-276325,-276325,-276325,-276325,0,1888390970,31864787640715652880684
2026-07-29 21:38:00,2269391132380256014059,-2269369717,-276325,-276325,-276325,-276325,2269391132380256014059,0,31864787640715652880684
2026-07-29 21:40:00,-5691676246850029678778,5691269048,-276325,-276325,-276325,-276325,0,5691269048,31864787640715652880684
2026-07-29 21:46:00,3291045557901965705543,-3291013900,-276325,-276325,-276325,-276325,3291045557901965705543,0,31864787640715652880684
2026-07-29 21:47:00,-182149926455699374831,182136899,-276325,-276325,-276325,-276325,0,182136899,31864787640715652880684
2026-07-29 21:48:00,34876444098413677718384,-34876149977,-276325,-276325,-276325,-276325,34876444098413677718384,0,31864787640715652880684
2026-07-29 21:49:00,37991996139779692876718,-37991762622,-276325,-276325,-276325,-276325,37991996139779692876718,0,31864787640715652880684
2026-07-29 21:51:00,-425539317615682037101,425510820,-276325,-276325,-276325,-276325,0,425510820,31864787640715652880684
2026-07-29 21:55:00,-1504584253577816440832,1504483405,-276325,-276325,-276325,-276325,0,1504483405,31864787640715652880684
2026-07-29 22:03:00,-2227970655245663152757,2227821060,-276325,-276325,-276325,-276325,0,2227821060,31864787640715652880684
2026-07-29 22:04:00,-17136766283528129446780,17135605239,-276325,-276325,-276325,-276325,0,17135605239,31864787640715652880684
2026-07-29 22:10:00,163346481855027091250122,-163346291620,-276325,-276325,-276325,-276325,163346481855027091250122,0,31864787640715652880684
2026-07-29 22:19:00,-9921801351696760817,9921225,-276325,-276325,-276325,-276325,0,9921225,31864787640715652880684
2026-07-29 22:24:00,-5792407725579916000000,5792070490,-276325,-276325,-276325,-276325,0,5792070490,31864787640715652880684
2026-07-29 22:31:00,48823334245688859609132,-48823691464,-276325,-276325,-276325,-276325,50545529455896762546277,1722097817,31864787640715652880684
2026-07-29 22:34:00,-113631991644082513516,113625702,-276325,-276325,-276325,-276325,0,113625702,31864787640715652880684
2026-07-29 22:38:00,-49607428910435634240,49604683,-276325,-276325,-276325,-276325,0,49604683,31864787640715652880684
2026-07-29 22:40:00,-156965440463411820729,156956751,-276325,-276325,-276325,-276325,0,156956751,31864787640715652880684
2026-07-29 22:41:00,-239273360311299585081,239260112,-276325,-276325,-276325,-276325,0,239260112,31864787640715652880684
2026-07-29 22:44:00,10112764987734423132179,-10112835211,-276325,-276325,-276325,-276325,10112764987734423132179,0,31864787640715652880684
2026-07-29 23:03:00,-3278639208014428086,3278459,-276325,-276325,-276325,-276325,0,3278459,31864787640715652880684
2026-07-29 23:06:00,-764440261678779105254,764398399,-276325,-276325,-276325,-276325,0,764398399,31864787640715652880684
2026-07-29 23:10:00,-747549328208454691,747508,-276325,-276325,-276325,-276325,0,747508,31864787640715652880684
2026-07-29 23:11:00,-156825365964025891993,156816773,-276325,-276325,-276325,-276325,0,156816773,31864787640715652880684
2026-07-29 23:16:00,-33777946175783131295,33776095,-276325,-276325,-276325,-276325,0,33776095,31864787640715652880684
2026-07-29 23:18:00,-19000000000000000000000,18998947504,-276325,-276325,-276325,-276325,0,18998947504,31864787640715652880684
2026-07-29 23:22:00,-1218329939894347213980,1218261678,-276325,-276325,-276325,-276325,0,1218261678,31864787640715652880684
2026-07-29 23:26:00,-583384055368636306155,583351335,-276325,-276325,-276325,-276325,0,583351335,31864787640715652880684
2026-07-29 23:42:00,-10958932745392062563,10958317,-276325,-276325,-276325,-276325,0,10958317,31864787640715652880684
2026-07-29 23:44:00,-290262261841877661711,290245973,-276325,-276325,-276325,-276325,0,290245973,31864787640715652880684
2026-07-29 23:50:00,-9990555835408240851290,9989992006,-276325,-276325,-276325,-276325,0,9989992006,31864787640715652880684
2026-07-29 23:51:00,-72788420351067374595,72784289,-276325,-276325,-276325,-276325,0,72784289,31864787640715652880684
2026-07-29 23:52:00,-30599180685852849514,30597444,-276325,-276325,-276325,-276325,0,30597444,31864787640715652880684
2026-07-29 23:58:00,-943852884887128156771,943799287,-276325,-276325,-276325,-276325,0,943799287,31864787640715652880684
