timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-16 13:33:00,-5388411006030891799,5388094,-276325,-276325,-276325,-276325,0,5388094,6079657226645987920831
2026-08-16 13:34:00,-4375769616935793653,4375512,-276325,-276325,-276325,-276325,0,4375512,6079657226645987920831
2026-08-16 13:35:00,-845434330957180237,845384,-276325,-276325,-276325,-276325,0,845384,6079657226645987920831
2026-08-16 13:39:00,-5000000000000000000000,4999702505,-276325,-276325,-276325,-276325,0,4999702505,6079657226645987920831
2026-08-16 13:45:00,-726326385943090012,726282,-276325,-276325,-276325,-276325,0,726282,6079657226645987920831
2026-08-16 13:51:00,-5798385834384753103,5798036,-276325,-276325,-276325,-276325,0,5798036,6079657226645987920831
2026-08-16 13:52:00,-8948662027325357167,8948122,-276325,-276325,-276325,-276325,0,8948122,6079657226645987920831
2026-08-16 13:53:00,-2553999630203324633,2553845,-276325,-276325,-276325,-276325,0,2553845,6079657226645987920831
2026-08-16 13:55:00,-13579296910124658436,13578477,-276325,-276325,-276325,-276325,0,13578477,6079657226645987920831
2026-08-16 13:56:00,-513737378986428823165,513706341,-276325,-276325,-276325,-276325,0,513706341,6079657226645987920831
2026-08-16 13:57:00,-433189059942612420,433162,-276325,-276325,-276325,-276325,0,433162,6079657226645987920831
2026-08-16 13:58:00,-4524646832028940797,4524373,-276325,-276325,-276325,-276325,0,4524373,6079657226645987920831
2026-08-16 13:59:00,-4149440155029145479,4149189,-276325,-276325,-276325,-276325,0,4149189,6079657226645987920831
2026-08-16 14:09:00,-27083932062241253527,27082293,-276325,-276325,-276325,-276325,0,27082293,6079657226645987920831
2026-08-16 14:11:00,-5275781765469994363,5275462,-276325,-276325,-276325,-276325,0,5275462,6079657226645987920831
2026-08-16 14:14:00,-33806938556053547375,33804892,-276325,-276325,-276325,-276325,0,33804892,6079657226645987920831
2026-08-16 14:16:00,-2113693089995881835859,2113564422,-276325,-276325,-276325,-276325,0,2113564422,6079657226645987920831
2026-08-16 14:18:00,-8378300486008386673,8377787,-276325,-276325,-276325,-276325,0,8377787,6079657226645987920831
2026-08-16 14:22:00,-264312697768011591744,264296504,-276325,-276325,-276325,-276325,0,264296504,6079657226645987920831
2026-08-16 14:24:00,-86602472893102199,86597,-276325,-276325,-276325,-276325,0,86597,6079657226645987920831
2026-08-16 14:26:00,-9991008092716555100,9990395,-276325,-276325,-276325,-276325,0,9990395,6079657226645987920831
2026-08-16 14:29:00,-74176327506283003581,74171778,-276325,-276325,-276325,-276325,0,74171778,6079657226645987920831
2026-08-16 14:33:00,-596705590963091605666,596668930,-276325,-276325,-276325,-276325,0,596668930,6079657226645987920831
2026-08-16 14:34:00,-2442641355224698930,2442491,-276325,-276325,-276325,-276325,0,2442491,6079657226645987920831
2026-08-16 14:37:00,-10736400427020718766,10735739,-276325,-276325,-276325,-276325,0,10735739,6079657226645987920831
2026-08-16 14:45:00,-580041525833969338,580005,-276325,-276325,-276325,-276325,0,580005,6079657226645987920831
2026-08-16 14:46:00,-1937792602845754276,1937673,-276325,-276325,-276325,-276325,0,1937673,6079657226645987920831
2026-08-16 14:47:00,-9661958930500818226,9661364,-276325,-276325,-276325,-276325,0,9661364,6079657226645987920831
2026-08-16 14:48:00,1075611852800992183,-1075613,-276325,-276325,-276325,-276325,1075611852800992183,0,6079657226645987920831
2026-08-16 14:50:00,-11595536304363471094,11594822,-276325,-276325,-276325,-276325,0,11594822,6079657226645987920831
2026-08-16 14:53:00,-1860816117459033595,1860701,-276325,-276325,-276325,-276325,0,1860701,6079657226645987920831
2026-08-16 14:56:00,-61334441279295935907,61330665,-276325,-276325,-276325,-276325,0,61330665,6079657226645987920831
2026-08-16 15:00:00,-52082089597939472924,52078882,-276325,-276325,-276325,-276325,0,52078882,6079657226645987920831
2026-08-16 15:02:00,-11496640160988117870,11495931,-276325,-276325,-276325,-276325,0,11495931,6079657226645987920831
2026-08-16 15:03:00,-3547799496300884247,3547580,-276325,-276325,-276325,-276325,0,3547580,6079657226645987920831
2026-08-16 15:04:00,-76856951762846651083,76852217,-276325,-276325,-276325,-276325,0,76852217,6079657226645987920831
2026-08-16 15:05:00,-1168887933325348974,1168815,-276325,-276325,-276325,-276325,0,1168815,6079657226645987920831
2026-08-16 15:07:00,-29907361546721000000,29905518,-276325,-276325,-276325,-276325,0,29905518,6079657226645987920831
2026-08-16 15:08:00,-116991616016958179912,116984402,-276325,-276325,-276325,-276325,0,116984402,6079657226645987920831
2026-08-16 15:09:00,-113740562296900000000,113733546,-276325,-276325,-276325,-276325,0,113733546,6079657226645987920831
2026-08-16 15:10:00,-94726441303782723433,94720595,-276325,-276325,-276325,-276325,0,94720595,6079657226645987920831
2026-08-16 15:13:00,-5337815035843278284133,5337480838,-276325,-276325,-276325,-276325,0,5337480838,6079657226645987920831
2026-08-16 15:14:00,-625963179443562550,625923,-276325,-276325,-276325,-276325,0,625923,6079657226645987920831
2026-08-16 15:15:00,-19506759575317420998,19505521,-276325,-276325,-276325,-276325,0,19505521,6079657226645987920831
2026-08-16 15:16:00,-10368239244555960863,10367580,-276325,-276325,-276325,-276325,0,10367580,6079657226645987920831
2026-08-16 15:18:00,-402665078849252698,402639,-276325,-276325,-276325,-276325,0,402639,6079657226645987920831
2026-08-16 15:19:00,487915935188681317739,-487915316,-276325,-276325,-276325,-276325,489078377116327066673,1162368,6079657226645987920831
2026-08-16 15:27:00,-429865489426654211,429838,-276325,-276325,-276325,-276325,0,429838,6079657226645987920831
2026-08-16 15:31:00,-67641751454755751675,67637466,-276325,-276325,-276325,-276325,0,67637466,6079657226645987920831
2026-08-16 15:32:00,-18465845051185354032,18464674,-276325,-276325,-276325,-276325,0,18464674,6079657226645987920831
2026-08-16 15:33:00,-1089055291207891044,1088986,-276325,-276325,-276325,-276325,0,1088986,6079657226645987920831
2026-08-16 15:37:00,16105827740037989126,-16106122,-276325,-276325,-276325,-276325,21174661316263486437,5068511,6079657226645987920831
2026-08-16 15:40:00,-38064144944182566507,38061732,-276325,-276325,-276325,-276325,0,38061732,6079657226645987920831
2026-08-16 15:44:00,-8744491686624029113,8743937,-276325,-276325,-276325,-276325,0,8743937,6079657226645987920831
2026-08-16 15:45:00,464430473313005119468,-464429870,-276325,-276325,-276325,-276325,464430473313005119468,0,6079657226645987920831
2026-08-16 15:50:00,-1331196478901384897,1331112,-276325,-276325,-276325,-276325,0,1331112,6079657226645987920831
2026-08-16 15:51:00,-726331621279967369857,726285613,-276325,-276325,-276325,-276325,0,726285613,6079657226645987920831
2026-08-16 15:54:00,-169994665359376144,169983,-276325,-276325,-276325,-276325,0,169983,6079657226645987920831
2026-08-16 15:55:00,-18722860498656336920,18721672,-276325,-276325,-276325,-276325,0,18721672,6079657226645987920831
2026-08-16 15:56:00,1385582554257160170,-1385594,-276325,-276325,-276325,-276325,1586049498032966039,200454,6079657226645987920831
2026-08-16 15:58:00,-870486552078376563933,870431179,-276325,-276325,-276325,-276325,0,870431179,6079657226645987920831
2026-08-16 16:03:00,-46231981027225137802,46229033,-276325,-276325,-276325,-276325,0,46229033,6079657226645987920831
2026-08-16 16:06:00,-45325768067562239804,45322876,-276325,-276325,-276325,-276325,0,45322876,6079657226645987920831
2026-08-16 16:08:00,-5569061302682274692,5568706,-276325,-276325,-276325,-276325,0,5568706,6079657226645987920831
2026-08-16 16:09:00,-539599373265550816,539564,-276325,-276325,-276325,-276325,0,539564,6079657226645987920831
2026-08-16 16:10:00,-52570410799152387120,52567057,-276325,-276325,-276325,-276325,0,52567057,6079657226645987920831
2026-08-16 16:14:00,-15960308658193497266,15959290,-276325,-276325,-276325,-276325,0,15959290,6079657226645987920831
2026-08-16 16:15:00,6799065945371732704126,-6799061241,-276325,-276325,-276325,-276325,6799065945371732704126,0,6079657226645987920831
2026-08-16 16:16:00,309989203690218561020,-309989352,-276325,-276325,-276325,-276325,309989203690218561020,0,6079657226645987920831
2026-08-16 16:22:00,-6657207675657664162,6656798,-276325,-276325,-276325,-276325,0,6656798,6079657226645987920831
2026-08-16 16:26:00,-8448974308491319391,8448454,-276325,-276325,-276325,-276325,0,8448454,6079657226645987920831
2026-08-16 16:27:00,-141802195164767039038,141793474,-276325,-276325,-276325,-276325,0,141793474,6079657226645987920831
2026-08-16 16:30:00,100219741382464868082,-100219791,-276325,-276325,-276325,-276325,100219741382464868082,0,6079657226645987920831
2026-08-16 16:34:00,-851802447858440041,851749,-276325,-276325,-276325,-276325,0,851749,6079657226645987920831
2026-08-16 16:37:00,-33718489681848351851,33716416,-276325,-276325,-276325,-276325,0,33716416,6079657226645987920831
2026-08-16 16:39:00,-2073934608123347201582,2073806352,-276325,-276325,-276325,-276325,0,2073806352,6079657226645987920831
2026-08-16 16:46:00,986877886492116812915,-986877866,-276325,-276325,-276325,-276325,986877886492116812915,0,6079657226645987920831
2026-08-16 16:47:00,-413334873875055260,413309,-276325,-276325,-276325,-276325,0,413309,6079657226645987920831
2026-08-16 16:49:00,142501568361490647305,-142501607,-276325,-276325,-276325,-276325,142735296382731729770,233713,6079657226645987920831
2026-08-16 16:50:00,-4246817199435120317617,4246551730,-276325,-276325,-276325,-276325,0,4246551730,6079657226645987920831
2026-08-16 16:58:00,-42477502656167230338170,42474520970,-276325,-276325,-276325,-276325,0,42474520970,6079657226645987920831
2026-08-16 16:59:00,45497488016871675806528,-45497137733,-276325,-276325,-276325,-276325,45497488016871675806528,0,6079657226645987920831
2026-08-16 17:01:00,245670706830307167198,-245670664,-276325,-276325,-276325,-276325,245670706830307167198,0,6079657226645987920831
2026-08-16 17:02:00,70000008628979865904,-70000000,-276325,-276325,-276325,-276325,70000008628979865904,0,6079657226645987920831
2026-08-16 17:04:00,-224322746037106654017,224308804,-276325,-276325,-276325,-276325,0,224308804,6079657226645987920831
2026-08-16 17:06:00,-313621369686932588,313601,-276325,-276325,-276325,-276325,0,313601,6079657226645987920831
2026-08-16 17:08:00,-3409476909957853074,3409264,-276325,-276325,-276325,-276325,0,3409264,6079657226645987920831
2026-08-16 17:10:00,-22598207621696099791537,22596718344,-276325,-276325,-276325,-276325,0,22596718344,6079657226645987920831
2026-08-16 17:11:00,-29643532431167635792,29641468,-276325,-276325,-276325,-276325,0,29641468,6079657226645987920831
2026-08-16 17:12:00,-120114431478150159,120106,-276325,-276325,-276325,-276325,0,120106,6079657226645987920831
2026-08-16 17:13:00,-3708811254302249886859,3708550752,-276325,-276325,-276325,-276325,0,3708550752,6079657226645987920831
2026-08-16 17:16:00,-81075981133227797270,81070235,-276325,-276325,-276325,-276325,0,81070235,6079657226645987920831
2026-08-16 17:17:00,-2630500547391148241,2630314,-276325,-276325,-276325,-276325,0,2630314,6079657226645987920831
2026-08-16 17:18:00,-51746893027345077649,51743224,-276325,-276325,-276325,-276325,0,51743224,6079657226645987920831
2026-08-16 17:40:00,-11325236206684466519,11324433,-276325,-276325,-276325,-276325,0,11324433,6079657226645987920831
2026-08-16 17:47:00,-4668672063754742647,4668341,-276325,-276325,-276325,-276325,0,4668341,6079657226645987920831
2026-08-16 17:53:00,4239915300876889633175,-4239880523,-276325,-276325,-276325,-276325,4239915300876889633175,0,6079657226645987920831
2026-08-16 17:54:00,1841628961190990434525,-1841615698,-276325,-276325,-276325,-276325,1841628961190990434525,0,6079657226645987920831
2026-08-16 17:57:00,-50003662555061107195221,49999806183,-276325,-276325,-276325,-276325,0,49999806183,6079657226645987920831
2026-08-16 18:02:00,-1365934087322755493,1365817,-276325,-276325,-276325,-276325,0,1365817,6079657226645987920831
2026-08-16 18:10:00,-176702231595528577,176687,-276325,-276325,-276325,-276325,0,176687,6079657226645987920831
2026-08-16 18:11:00,-19388054460583795370067,19377038500,-276325,-276326,-276326,-276325,149998761023247539733341,169369538500,6079657226645987920831
2026-08-16 18:13:00,68001660729731545130519,-68000400000,-276325,-276325,-276325,-276325,68001660729731545130519,0,6079657226645987920831
2026-08-16 18:14:00,-56105909467505452,56102,-276325,-276325,-276325,-276325,0,56102,6079657226645987920831
2026-08-16 18:15:00,-4814898029901083391,4814564,-276325,-276325,-276325,-276325,0,4814564,6079657226645987920831
2026-08-16 18:27:00,-1418578113863506564,1418478,-276325,-276325,-276325,-276325,0,1418478,6079657226645987920831
2026-08-16 18:31:00,14771223078153432278005,-14771150293,-276325,-276325,-276325,-276325,14771223078153432278005,0,6079657226645987920831
2026-08-16 18:32:00,-1609996878202896347,1609893,-276325,-276325,-276325,-276325,0,1609893,6079657226645987920831
2026-08-16 18:35:00,-15084745527796918241,15083772,-276325,-276325,-276325,-276325,0,15083772,6079657226645987920831
2026-08-16 18:39:00,30976464484945515546472,-30976544763,-276325,-276325,-276325,-276325,30976464484945515546472,0,6079657226645987920831
2026-08-16 18:40:00,-17609935265831044181,17608977,-276325,-276325,-276325,-276325,0,17608977,6079657226645987920831
2026-08-16 18:41:00,-2314938524866666946,2314811,-276325,-276325,-276325,-276325,0,2314811,6079657226645987920831
2026-08-16 18:42:00,-99491880230286293,99486,-276325,-276325,-276325,-276325,0,99486,6079657226645987920831
2026-08-16 18:44:00,-7274579470017749444,7274184,-276325,-276325,-276325,-276325,0,7274184,6079657226645987920831
2026-08-16 18:45:00,-1005988009335670810230,1005933195,-276325,-276325,-276325,-276325,0,1005933195,6079657226645987920831
2026-08-16 18:48:00,6447961554180962767358,-6448016069,-276325,-276325,-276325,-276325,6452869426602368229482,4907604,6079657226645987920831
2026-08-16 18:51:00,16145502601902522272265,-16145698344,-276325,-276325,-276325,-276325,16145502912915354422815,310,6079657226645987920831
2026-08-16 18:53:00,-2865635599788385011854,2865498931,-276325,-276325,-276325,-276325,0,2865498931,6079657226645987920831
2026-08-16 18:54:00,27998256019005938406371,-27998772358,-276325,-276325,-276325,-276325,27998256019005938406371,0,6079657226645987920831
2026-08-16 19:00:00,-1489242809683700916632,1489184433,-276325,-276325,-276325,-276325,0,1489184433,6079657226645987920831
2026-08-16 19:01:00,-137996416590547471,137990,-276325,-276325,-276325,-276325,0,137990,6079657226645987920831
2026-08-16 19:02:00,14270909927663275262241,-14271265339,-276325,-276325,-276325,-276325,14270909927663275262241,0,6079657226645987920831
2026-08-16 19:05:00,-401341216221556809027,401327243,-276325,-276325,-276325,-276325,0,401327243,6079657226645987920831
2026-08-16 19:07:00,26421331201978164596636,-26422181195,-276324,-276324,-276324,-276324,26421331201978164596636,0,1684624713289539828396
2026-08-16 19:10:00,-3077087914298454237,3077024,-276324,-276324,-276324,-276324,0,3077024,1684624713289539828396
2026-08-16 19:11:00,-2006226699818839616508,2006183102,-276324,-276324,-276324,-276324,0,2006183102,1684624713289539828396
2026-08-16 19:17:00,-1998000000000000000000,1997951833,-276324,-276324,-276324,-276324,0,1997951833,1684624713289539828396
2026-08-16 19:22:00,-12646745691321722552,12646425,-276324,-276324,-276324,-276324,0,12646425,1684624713289539828396
2026-08-16 19:29:00,-743438384414392760,743419,-276324,-276324,-276324,-276324,0,743419,1684624713289539828396
2026-08-16 19:39:00,-197817630990578428,197812,-276324,-276324,-276324,-276324,0,197812,1684624713289539828396
2026-08-16 19:56:00,-8071645272047844870,8071440,-276324,-276324,-276324,-276324,0,8071440,1684624713289539828396
2026-08-16 19:59:00,-672132139743770936,672115,-276324,-276324,-276324,-276324,0,672115,1684624713289539828396
2026-08-16 20:09:00,19358763447697710658628,-19359696026,-276324,-276324,-276324,-276324,19358763447697710658628,0,1684624713289539828396
2026-08-16 20:19:00,1417077269206066850303,-1417163013,-276324,-276324,-276324,-276324,1417077269206066850303,0,1684624713289539828396
2026-08-16 20:23:00,-58011041481692212488,58011001,-276324,-276324,-276324,-276324,0,58011001,1684624713289539828396
2026-08-16 20:27:00,1609914712023930905274,-1610014967,-276324,-276324,-276324,-276324,1610899744835477530490,985033,1684624713289539828396
2026-08-16 20:29:00,-103250368371454080,103250,-276324,-276324,-276324,-276324,0,103250,1684624713289539828396
2026-08-16 20:30:00,-93016992274738047701429,93000951396,-276325,-276325,-276326,-276325,239422954376724226420299,332415487082,10577853128199918324671
2026-08-16 20:31:00,-958274698165081623863,958203782,-276325,-276325,-276325,-276325,0,958203782,6079657226645987920831
2026-08-16 20:32:00,-51713887532581474184402,51695660677,-276325,-276325,-276325,-276325,225041934228184833657311,276727837927,6079657226645987920831
2026-08-16 20:35:00,-37653514968829833500528,37642873286,-276325,-276326,-276326,-276325,112518188256620164762790,150155491286,6079657226645987920831
2026-08-16 20:36:00,42274343247920416565463,-42272880451,-276325,-276325,-276325,-276325,42274462809919296972193,119549,6079657226645987920831
2026-08-16 20:42:00,-297214274016933999565,297187615,-276325,-276325,-276325,-276325,0,297187615,6079657226645987920831
2026-08-16 20:43:00,22550542080841546291873,-22550000000,-276325,-276325,-276325,-276325,22550542080841546291873,0,6079657226645987920831
2026-08-16 20:44:00,-802534034406865285,802467,-276325,-276325,-276325,-276325,0,802467,6079657226645987920831
2026-08-16 20:48:00,-39537204446806348714,39533949,-276325,-276325,-276325,-276325,0,39533949,6079657226645987920831
2026-08-16 20:50:00,-4929780563364367638,4929373,-276325,-276325,-276325,-276325,0,4929373,6079657226645987920831
2026-08-16 20:51:00,-575257431932456758429,575210009,-276325,-276325,-276325,-276325,0,575210009,6079657226645987920831
2026-08-16 20:52:00,15001921026145192933433,-15001650000,-276325,-276325,-276325,-276325,15001921026145192933433,0,6079657226645987920831
2026-08-16 20:57:00,2997272838997782304623,-2997227564,-276325,-276325,-276325,-276325,2997272838997782304623,0,6079657226645987920831
2026-08-16 20:58:00,8552125114624511413017,-8552012175,-276325,-276325,-276325,-276325,8552125114624511413017,0,6079657226645987920831
2026-08-16 20:59:00,42568196125280838350071,-42567991888,-276325,-276325,-276325,-276325,42568196125280838350071,0,6079657226645987920831
2026-08-16 21:00:00,-29844796320124907250154,29841615653,-276325,-276325,-276325,-276325,20155203679875092749846,49996599065,6079657226645987920831
2026-08-16 21:01:00,-110000796443991807354115,109991149059,-276325,-276325,-276325,-276325,0,109991149059,6079657226645987920831
2026-08-16 21:02:00,-71341993584635880575852,71333458498,-276327,-276327,-276327,-276327,0,71333458498,3346955174391519655
2026-08-16 21:03:00,155611052554332755549581,-155608780478,-276325,-276325,-276325,-276325,225981945645238096354998,70363586772,6079657226645987920831
2026-08-16 21:07:00,4191152954634302592812,-4191088470,-276325,-276325,-276325,-276325,4191152954634302592812,0,6079657226645987920831
2026-08-16 21:10:00,1992140379900082972203,-1992111755,-276325,-276325,-276325,-276325,1992140379900082972203,0,6079657226645987920831
2026-08-16 21:11:00,-1032215959868476203,1032137,-276325,-276325,-276325,-276325,0,1032137,6079657226645987920831
2026-08-16 21:12:00,-926193639157589109438,926123070,-276325,-276325,-276325,-276325,0,926123070,6079657226645987920831
2026-08-16 21:13:00,-14240560360465541660,14239473,-276325,-276325,-276325,-276325,0,14239473,6079657226645987920831
2026-08-16 21:18:00,-499540993642653779,499502,-276325,-276325,-276325,-276325,0,499502,6079657226645987920831
2026-08-16 21:20:00,-781696791763463041,781637,-276325,-276325,-276325,-276325,0,781637,6079657226645987920831
2026-08-16 21:26:00,-51024465463666016256,51020569,-276325,-276325,-276325,-276325,0,51020569,6079657226645987920831
2026-08-16 21:29:00,-2902852986006098319,2902631,-276325,-276325,-276325,-276325,0,2902631,6079657226645987920831
2026-08-16 21:32:00,448412776936607507773,-448406367,-276325,-276325,-276325,-276325,448412776936607507773,0,6079657226645987920831
2026-08-16 21:38:00,-38789869732194488044,38786912,-276325,-276325,-276325,-276325,0,38786912,6079657226645987920831
2026-08-16 21:40:00,27997100973590969805451,-27998204540,-276325,-276325,-276325,-276325,50145418004075454329455,22146913254,6079657226645987920831
2026-08-16 21:46:00,-4120837253827732288,4120560,-276325,-276325,-276325,-276325,0,4120560,6079657226645987920831
2026-08-16 21:51:00,-1800890233582607972979,1800768995,-276325,-276325,-276325,-276325,0,1800768995,6079657226645987920831
2026-08-16 21:52:00,-5766613671133010956,5766223,-276325,-276325,-276325,-276325,0,5766223,6079657226645987920831
2026-08-16 21:53:00,-298236021082030370616,298215839,-276325,-276325,-276325,-276325,0,298215839,6079657226645987920831
2026-08-16 21:54:00,-993123025788911223089,993055612,-276325,-276325,-276325,-276325,0,993055612,6079657226645987920831
2026-08-16 21:55:00,-1800121777762105429135,1799998757,-276325,-276325,-276325,-276325,0,1799998757,6079657226645987920831
2026-08-16 21:56:00,-1014449794666367100276,1014379997,-276325,-276325,-276325,-276325,0,1014379997,6079657226645987920831
2026-08-16 21:58:00,-95243923882595924287,95237353,-276325,-276325,-276325,-276325,0,95237353,6079657226645987920831
2026-08-16 21:59:00,-257361586213489313586,257343816,-276325,-276325,-276325,-276325,0,257343816,6079657226645987920831
2026-08-16 22:01:00,-913212738163761520881,913149511,-276325,-276325,-276325,-276325,0,913149511,6079657226645987920831
2026-08-16 22:03:00,-900422207060020424436,900359597,-276325,-276325,-276325,-276325,0,900359597,6079657226645987920831
2026-08-16 22:05:00,-10022885930515274169,10022187,-276325,-276325,-276325,-276325,0,10022187,6079657226645987920831
2026-08-16 22:06:00,-24270369902942915064,24268678,-276325,-276325,-276325,-276325,0,24268678,6079657226645987920831
2026-08-16 22:07:00,-28144957172474451533,28142995,-276325,-276325,-276325,-276325,0,28142995,6079657226645987920831
2026-08-16 22:09:00,-25164459426519575457583,25162601253,-276325,-276325,-276325,-276325,0,25162601253,6079657226645987920831
2026-08-16 22:23:00,-2596594124572410628,2596391,-276325,-276325,-276325,-276325,0,2596391,6079657226645987920831
2026-08-16 22:24:00,-19356728887110214731,19355219,-276325,-276325,-276325,-276325,0,19355219,6079657226645987920831
2026-08-16 22:31:00,-934899100936975655,934826,-276325,-276325,-276325,-276325,0,934826,6079657226645987920831
2026-08-16 22:34:00,-18120464814926526,18119,-276325,-276325,-276325,-276325,0,18119,6079657226645987920831
2026-08-16 22:35:00,98259553505296495242,-98257984,-276325,-276325,-276325,-276325,98259553505296495242,0,6079657226645987920831
2026-08-16 22:40:00,-10826296013328082015,10825452,-276325,-276325,-276325,-276325,0,10825452,6079657226645987920831
2026-08-16 22:42:00,-6869033535100080405,6868498,-276325,-276325,-276325,-276325,0,6868498,6079657226645987920831
2026-08-16 22:43:00,-3816181318844207321,3815883,-276325,-276325,-276325,-276325,0,3815883,6079657226645987920831
2026-08-16 22:44:00,-14275911030203460856,14274797,-276325,-276325,-276325,-276325,0,14274797,6079657226645987920831
2026-08-16 22:45:00,-13361751914478112518,13360709,-276325,-276325,-276325,-276325,0,13360709,6079657226645987920831
2026-08-16 22:46:00,-57274055483857963134,57269589,-276325,-276325,-276325,-276325,0,57269589,6079657226645987920831
2026-08-16 22:53:00,-6785974086858214741,6785443,-276325,-276325,-276325,-276325,0,6785443,6079657226645987920831
2026-08-16 22:57:00,-127100329942422372448,127090414,-276325,-276325,-276325,-276325,0,127090414,6079657226645987920831
2026-08-16 22:58:00,-1716297092725315174,1716163,-276325,-276325,-276325,-276325,0,1716163,6079657226645987920831
2026-08-16 22:59:00,-1716844873153786056,1716710,-276325,-276325,-276325,-276325,0,1716710,6079657226645987920831
2026-08-16 23:01:00,-2485786465677841400,2485592,-276325,-276325,-276325,-276325,0,2485592,6079657226645987920831
2026-08-16 23:05:00,-3384130235592402413,3383865,-276325,-276325,-276325,-276325,0,3383865,6079657226645987920831
2026-08-16 23:06:00,-2868332388403807234,2868108,-276325,-276325,-276325,-276325,0,2868108,6079657226645987920831
2026-08-16 23:07:00,-6692609311476802559,6692086,-276325,-276325,-276325,-276325,0,6692086,6079657226645987920831
2026-08-16 23:08:00,-17118931443621978911,17117595,-276325,-276325,-276325,-276325,0,17117595,6079657226645987920831
2026-08-16 23:11:00,-826186519395386013,826122,-276325,-276325,-276325,-276325,0,826122,6079657226645987920831
2026-08-16 23:14:00,-14365508356463728019,14364387,-276325,-276325,-276325,-276325,0,14364387,6079657226645987920831
2026-08-16 23:15:00,-504759834054064545,504720,-276325,-276325,-276325,-276325,0,504720,6079657226645987920831
2026-08-16 23:18:00,-65780450468109239562,65775315,-276325,-276325,-276325,-276325,0,65775315,6079657226645987920831
2026-08-16 23:19:00,-17250786370435538704,17249438,-276325,-276325,-276325,-276325,0,17249438,6079657226645987920831
2026-08-16 23:20:00,-38188520302326430697,38185537,-276325,-276325,-276325,-276325,0,38185537,6079657226645987920831
2026-08-16 23:27:00,-1165822867688920348731,1165731604,-276325,-276325,-276325,-276325,0,1165731604,6079657226645987920831
2026-08-16 23:33:00,-355693371462529725,355665,-276325,-276325,-276325,-276325,0,355665,6079657226645987920831
2026-08-16 23:36:00,-529699702919187735,529658,-276325,-276325,-276325,-276325,0,529658,6079657226645987920831
2026-08-16 23:37:00,-2764520869109928283038,2764302667,-276325,-276325,-276325,-276325,0,2764302667,6079657226645987920831
2026-08-16 23:55:00,27500353732026741369688,-27500000000,-276325,-276325,-276325,-276325,27500353732026741369688,0,6079657226645987920831
2026-08-16 23:57:00,-38245289255913397181,38242598,-276325,-276325,-276325,-276325,0,38242598,6079657226645987920831
2026-08-16 23:58:00,-14624741711971547424,14623712,-276325,-276325,-276325,-276325,0,14623712,6079657226645987920831
