timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-27 19:49:00,5479396514928788299990,-5479622416,-276325,-276325,-276325,-276325,9370898928928788299990,3891331312,29776991792295778249946
2026-07-27 19:51:00,4462792698216550976349,-4462819703,-276325,-276325,-276325,-276325,4462792698216550976349,0,29776991792295778249946
2026-07-27 19:57:00,-423498277124486080019,423479722,-276325,-276325,-276325,-276325,0,423479722,29776991792295778249946
2026-07-27 20:02:00,44085903548248081920696,-44086569925,-276325,-276325,-276325,-276325,50665718917476815988224,6579525540,29776991792295778249946
2026-07-27 20:04:00,-166340392878331886392,166333594,-276325,-276325,-276325,-276325,0,166333594,29776991792295778249946
2026-07-27 20:13:00,-8595039922678112530,8594688,-276325,-276325,-276325,-276325,0,8594688,29776991792295778249946
2026-07-27 20:17:00,-237715613052536581128,237705893,-276325,-276325,-276325,-276325,0,237705893,29776991792295778249946
2026-07-27 20:18:00,-242025194865537277021,242015295,-276325,-276325,-276325,-276325,0,242015295,29776991792295778249946
2026-07-27 20:22:00,-668629764555281708927,668602394,-276325,-276325,-276325,-276325,0,668602394,29776991792295778249946
2026-07-27 20:32:00,-58190233549188677899,58187850,-276325,-276325,-276325,-276325,0,58187850,29776991792295778249946
2026-07-27 20:37:00,1941727988924801949,-1941746,-276325,-276325,-276325,-276325,1941727988924801949,0,29776991792295778249946
2026-07-27 20:38:00,-27803624152495252891,27802485,-276325,-276325,-276325,-276325,0,27802485,29776991792295778249946
2026-07-27 20:45:00,-312671647754758605996,312658837,-276325,-276325,-276325,-276325,0,312658837,29776991792295778249946
2026-07-27 20:50:00,-221090822909112492325820,221080120754,-276325,-276325,-276325,-276325,0,221080120754,29776991792295778249946
2026-07-27 20:57:00,-737887446563028292115112,737816575398,-276325,-276325,-276325,-276325,227849510170062755317121,965651722218,29776991792295778249946
2026-07-27 20:58:00,300013594574986544024274,-300000000000,-276325,-276325,-276325,-276325,300013594574986544024274,0,29776991792295778249946
2026-07-27 21:01:00,-373419742200359490589,373387908,-276325,-276325,-276325,-276325,0,373387908,29776991792295778249946
2026-07-27 21:07:00,-12269851410841582816,12268805,-276325,-276325,-276325,-276325,0,12268805,29776991792295778249946
2026-07-27 21:10:00,219268056314292338306710,-219261938459,-276325,-276325,-276325,-276325,219268056314292338306710,0,29776991792295778249946
2026-07-27 21:12:00,-248940392854550870291,248922831,-276325,-276325,-276325,-276325,0,248922831,29776991792295778249946
2026-07-27 21:13:00,158372271410461667209817,-158369858409,-276325,-276325,-276325,-276325,158372271410461667209817,0,29776991792295778249946
2026-07-27 21:14:00,38232978088527095296143,-38232647990,-276325,-276325,-276325,-276325,38232978088527095296143,0,29776991792295778249946
2026-07-27 21:15:00,-99913423999920309,99907,-276325,-276325,-276325,-276325,0,99907,29776991792295778249946
2026-07-27 21:22:00,-225045163987200000000000,225030557241,-276325,-276325,-276325,-276325,0,225030557241,29776991792295778249946
2026-07-27 21:26:00,-47639819163576994699486,47619915966,-276325,-276325,-276325,-276325,327511734850287989305675,375119915966,29776992050139055330220
2026-07-27 21:27:00,-116628714020986206094033,116603808086,-276325,-276325,-276325,-276325,312513747508845041348270,429103808086,29776992050139055330220
2026-07-27 21:30:00,-451849530556608450176,451811797,-276325,-276325,-276325,-276325,0,451811797,29776992050139055330220
2026-07-27 21:34:00,-7404000000000000000000,7403379749,-276325,-276325,-276325,-276325,0,7403379749,29776992050139055330220
2026-07-27 21:42:00,-598700521972437762810,598650206,-276325,-276325,-276325,-276325,0,598650206,29776992050139055330220
2026-07-27 21:47:00,-993161248508929241230,993077729,-276325,-276325,-276325,-276325,0,993077729,29776992050139055330220
2026-07-27 21:55:00,-1375966965854525670232,1375851145,-276325,-276325,-276325,-276325,0,1375851145,29776992050139055330220
2026-07-27 21:56:00,203903466728594707960436,-203897884802,-276325,-276325,-276325,-276325,203903466728594707960436,0,29776992050139055330220
2026-07-27 21:57:00,81801454509777131411144,-81800000000,-276325,-276325,-276325,-276325,81801454509777131411144,0,29776992050139055330220
2026-07-27 21:58:00,-1041411197280711226855,1041343435,-276325,-276325,-276325,-276325,0,1041343435,29776992050139055330220
2026-07-27 21:59:00,-153607489401082113868702,153596696860,-276325,-276325,-276325,-276325,0,153596696860,29776992050139055330220
2026-07-27 22:00:00,-34984356583242578039226,34962927238,-276325,-276325,-276325,-276325,375011005994007605184005,409962927238,29776992050139055330220
2026-07-27 22:01:00,149483798020452637741453,-149480423325,-276325,-276325,-276325,-276325,150003409879470298805930,519576675,29776992050139055330220
2026-07-27 22:06:00,172670310665839649780,-172678617,-276325,-276325,-276325,-276325,400007086581272565094,227321383,29776992050139055330220
2026-07-27 22:11:00,52488181719821317044174,-52487344887,-276325,-276325,-276325,-276325,52500837690564135773482,12655113,29776992050139055330220
2026-07-27 22:15:00,-297817783598481207193,297798663,-276325,-276325,-276325,-276325,0,297798663,29776992050139055330220
2026-07-27 22:19:00,100001085457261665866540,-100000000000,-276325,-276325,-276325,-276325,100001085457261665866540,0,29776992050139055330220
2026-07-27 22:20:00,-2050158006410983990482,2050039989,-276325,-276325,-276325,-276325,0,2050039989,29776992050139055330220
2026-07-27 22:21:00,-321041522233990136792,321023016,-276325,-276325,-276325,-276325,0,321023016,29776992050139055330220
2026-07-27 22:23:00,-344357106530830533166,344337248,-276325,-276325,-276325,-276325,0,344337248,29776992050139055330220
2026-07-27 22:25:00,40473363096485109148957,-40473107329,-276325,-276325,-276325,-276325,40473363096485109148957,0,29776992050139055330220
2026-07-27 22:29:00,-165174986253316522603,165165907,-276325,-276325,-276325,-276325,0,165165907,29776992050139055330220
2026-07-27 22:35:00,-3350480747678296409531,3350296192,-276325,-276325,-276325,-276325,0,3350296192,29776992050139055330220
2026-07-27 22:40:00,-337185544560456923445,337166929,-276325,-276325,-276325,-276325,0,337166929,29776992050139055330220
2026-07-27 22:51:00,-56260132738068006158495,56256919873,-276325,-276325,-276325,-276325,0,56256919873,29776992050139055330220
2026-07-27 22:52:00,-76327760000000000000,76323256,-276325,-276325,-276325,-276325,0,76323256,29776992050139055330220
2026-07-27 22:53:00,-79381411336492413187,79376727,-276325,-276325,-276325,-276325,0,79376727,29776992050139055330220
2026-07-27 22:56:00,12338308315129534194477,-12338276093,-276325,-276325,-276325,-276325,13814517697399708045248,1476122202,29776992050139055330220
2026-07-27 22:57:00,-623297185793086811506,623260909,-276325,-276325,-276325,-276325,0,623260909,29776992050139055330220
2026-07-27 23:01:00,-2495511176238230793649,2495365678,-276325,-276325,-276325,-276325,0,2495365678,29776992050139055330220
2026-07-27 23:02:00,10000480533538808741412,-10000400000,-276325,-276325,-276325,-276325,10000480533538808741412,0,29776992050139055330220
2026-07-27 23:05:00,-1708216073855349327743,1708117384,-276325,-276325,-276325,-276325,0,1708117384,29776992050139055330220
2026-07-27 23:08:00,-732008264818254074365,731965914,-276325,-276325,-276325,-276325,0,731965914,29776992050139055330220
2026-07-27 23:11:00,-38539661761238936544,38537431,-276325,-276325,-276325,-276325,0,38537431,29776992050139055330220
2026-07-27 23:14:00,-3218385363096710414336,3218198726,-276325,-276325,-276325,-276325,0,3218198726,29776992050139055330220
2026-07-27 23:17:00,94416402852524588226006,-94415937470,-276325,-276325,-276325,-276325,94416402852524588226006,0,29776992050139055330220
2026-07-27 23:23:00,-72271615544670095978141,72267700037,-276325,-276325,-276325,-276325,0,72267700037,29860877880031292141734
2026-07-27 23:27:00,-2452123148800000000000,2451984162,-276325,-276325,-276325,-276325,0,2451984162,29860877880031292141734
2026-07-27 23:28:00,-283897556472156019588107,283878743076,-276325,-276325,-276325,-276325,0,283878743076,29860877880031292141734
2026-07-27 23:29:00,152503152166047476548195,-152500000000,-276325,-276325,-276325,-276325,152503152166047476548195,0,29860877880031292141734
2026-07-27 23:32:00,-367143138609645297573,367119063,-276325,-276325,-276325,-276325,0,367119063,29860877880031292141734
2026-07-27 23:34:00,-65948078626224818497,65943753,-276325,-276325,-276325,-276325,0,65943753,29860877880031292141734
2026-07-27 23:46:00,25954091257356903387139,-25953723964,-276325,-276325,-276325,-276325,26250386210059531696836,296276036,29860877880031292141734
2026-07-27 23:47:00,-297462699477502403713,297443702,-276325,-276325,-276325,-276325,0,297443702,29860877880031292141734
2026-07-27 23:49:00,-3243793888767487027,3243586,-276325,-276325,-276325,-276325,0,3243586,29860877880031292141734
2026-07-27 23:57:00,-362884059460685983042,362860876,-276325,-276325,-276325,-276325,0,362860876,29860877880031292141734
2026-07-27 23:58:00,-1724504969938343769970,1724394680,-276325,-276325,-276325,-276325,0,1724394680,29860877880031292141734
2026-07-27 23:59:00,-2889837547706861996942,2889652283,-276325,-276325,-276325,-276325,0,2889652283,29860877880031292141734
