timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-13 00:24:00,120203342,-120154094914443771225,276319,276319,276319,276319,120203342,0,50010841358466982041367
2026-07-13 00:25:00,3436887355,-3435479510917147412896,276319,276319,276319,276319,3436887355,0,50010841358466982041367
2026-07-13 00:26:00,-553611205467,553368350690567075567905,276319,276319,276319,276319,446188794533,999360554170567075567905,50010841358466982041367
2026-07-13 00:27:00,-227418693281,227316170794810340579985,276319,276319,276319,276319,104311822345,331582192280019890058176,50010841358466982041367
2026-07-13 00:30:00,86443469,-86405367783759190981,276319,276319,276319,276319,86443469,0,50010841358466982041367
2026-07-13 00:32:00,80088952,-80053651535193792016,276319,276319,276319,276319,80088952,0,50010841358466982041367
2026-07-13 00:33:00,181226779178,-181147556730827025639485,276319,276319,276319,276319,181226779178,0,50010841358466982041367
2026-07-13 00:35:00,12603723299,-12598262458087309509614,276319,276319,276319,276319,12603723299,0,50010841358466982041367
2026-07-13 00:36:00,3439072003,-3437583052000000000000,276319,276319,276319,276319,3439072003,0,50010841358466982041367
2026-07-13 00:38:00,-11308804839,11303793856100588227763,276319,276319,276319,276319,0,11303793856100588227763,50010841358466982041367
2026-07-13 00:39:00,195632414,-195547640600625234118,276319,276319,276319,276319,195632414,0,50010841358466982041367
2026-07-13 00:40:00,9867768995,-9863494971891903579543,276319,276319,276319,276319,9867768995,0,50010841358466982041367
2026-07-13 00:41:00,451005150,-450809900478188434037,276319,276319,276319,276319,451005150,0,50010841358466982041367
2026-07-13 00:42:00,-211832625000,211737905496812987959091,276319,276319,276319,276319,0,211737905496812987959091,50010841358466982041367
2026-07-13 00:43:00,-225131226815,225024424773231796725924,276319,276319,276319,276319,417234393738,642067610283694958256156,50010841358466982041367
2026-07-13 00:44:00,89477338781,-89437221707815624600683,276319,276319,276319,276319,91631243463,2152912989184375399317,50010841358466982041367
2026-07-13 00:46:00,147019879218,-146954622406000000000000,276319,276319,276319,276319,147019879218,0,50010841358466982041367
2026-07-13 00:48:00,91614009824,-91573782534000000000000,276319,276319,276319,276319,91614009824,0,50010841358466982041367
2026-07-13 00:53:00,-228088662,227986645393778169023,276319,276319,276319,276319,0,227986645393778169023,50010841358466982041367
2026-07-13 00:55:00,-59475000,59448397954332347291,276319,276319,276319,276319,0,59448397954332347291,50010841358466982041367
2026-07-13 00:56:00,-10125209602,10120678831527177569315,276319,276319,276319,276319,0,10120678831527177569315,50010841358466982041367
2026-07-13 00:58:00,100015046,-99971272156614229055,276319,276319,276319,276319,100015046,0,50010841358466982041367
2026-07-13 01:00:00,2985036116,-2983729813508310909305,276319,276319,276319,276319,2985036116,0,50010841358466982041367
2026-07-13 01:01:00,3093806156,-3092452629581316115700,276319,276319,276319,276319,3093806156,0,50010841358466982041367
2026-07-13 01:02:00,-465152444,464944316497316296032,276319,276319,276319,276319,0,464944316497316296032,50010841358466982041367
2026-07-13 01:03:00,8110197293,-8106656267351978600709,276319,276319,276319,276319,8658978768,548535917648021399292,50010841358466982041367
2026-07-13 01:05:00,-6784015059,6780902118095740730059,276319,276319,276319,276319,7875965811,14653421746095740730059,50010841358466982041367
2026-07-13 01:09:00,221436497,-221339642345550173645,276319,276319,276319,276319,221436497,0,50010841358466982041367
2026-07-13 01:10:00,312611902570,-312477196868969819366988,276319,276319,276319,276319,320115299751,7500135133030180633012,50010841358466982041367
2026-07-13 01:12:00,-16495489474,16488310267476845981727,276319,276319,276319,276319,0,16488310267476845981727,50010841358466982041367
2026-07-13 01:14:00,-236551712108,236447558285351908577460,276319,276319,276319,276319,510241017,236957582172176823936454,50010841358466982041367
2026-07-13 01:16:00,-125211319,125155597988615160989,276319,276319,276319,276319,0,125155597988615160989,50010841358466982041367
2026-07-13 01:17:00,16252486751,-16245421952000000000000,276319,276319,276319,276319,16252486751,0,50010841358466982041367
2026-07-13 01:23:00,4717352119,-4715303509000000000000,276319,276319,276319,276319,4717352119,0,50010841358466982041367
2026-07-13 01:24:00,512715193,-512492589869792279020,276319,276319,276319,276319,512715193,0,50010841358466982041367
2026-07-13 01:25:00,4427670308,-4425748399000000000000,276319,276319,276319,276319,4427670308,0,50010841358466982041367
2026-07-13 01:26:00,4635135371,-4633124247054820708257,276319,276319,276319,276319,4635135371,0,50010841358466982041367
2026-07-13 01:27:00,-6792850556,6789835034056829630357,276319,276319,276319,276319,0,6789835034056829630357,50010841358466982041367
2026-07-13 01:31:00,-1487878364,1487217609695016161219,276319,276319,276319,276319,0,1487217609695016161219,50010841358466982041367
2026-07-13 01:32:00,-6998818731,6995709429357779741527,276319,276319,276319,276319,0,6995709429357779741527,50010841358466982041367
2026-07-13 01:36:00,-314638319684,314496084028677139038722,276319,276319,276319,276319,43219781879,357696510230677139038722,50010841358466982041367
2026-07-13 01:37:00,259148085324,-259033611080565279708463,276319,276319,276319,276319,260913085324,1764199530434720291537,50010841358466982041367
2026-07-13 01:38:00,-7110000000,7106823534304243685768,276319,276319,276319,276319,0,7106823534304243685768,50010841358466982041367
2026-07-13 01:39:00,-120000000,119946371428059227702,276319,276319,276319,276319,0,119946371428059227702,50010841358466982041367
2026-07-13 01:40:00,-118891483976,118836760286571810680306,276319,276319,276319,276319,130835988689,249614723884571810680306,50010841358466982041367
2026-07-13 01:42:00,77647761322,-77613587657390296123707,276319,276319,276319,276319,77647761322,0,50010841358466982041367
2026-07-13 01:43:00,-19214906250,19206279921871790919733,276319,276319,276319,276319,0,19206279921871790919733,50010841358466982041367
2026-07-13 01:44:00,-3636556,3634921000000000000,276319,276319,276319,276319,0,3634921000000000000,50010841358466982041367
2026-07-13 01:45:00,-53232885,53208963839634968765,276319,276319,276319,276319,0,53208963839634968765,50010841358466982041367
2026-07-13 01:47:00,-16333381681,16325161177669117021602,276319,276319,276319,276319,87655211224,103941833106669117021602,50010841358466982041367
2026-07-13 01:50:00,-84000000,83962201680214033632,276319,276319,276319,276319,0,83962201680214033632,50010841358466982041367
2026-07-13 01:51:00,-120000000,119946001911143478896,276319,276319,276319,276319,0,119946001911143478896,50010841358466982041367
2026-07-13 01:52:00,-2824205,2822933000000000000,276319,276319,276319,276319,0,2822933000000000000,50010841358466982041367
2026-07-13 01:53:00,-285778601221,285642447922393555982690,276319,276319,276319,276319,592756594092,878124443850889927932258,50010841358466982041367
2026-07-13 01:54:00,121461854977,-121407320455009945576130,276319,276319,276319,276319,121461854977,0,50010841358466982041367
2026-07-13 01:56:00,1760786230,-1760000000000000000000,276319,276319,276319,276319,1760786230,0,50010841358466982041367
2026-07-13 01:57:00,78245849,-78210913892449869630,276319,276319,276319,276319,78245849,0,50010841358466982041367
2026-07-13 01:58:00,-98000000,97955264796715583493,276319,276319,276319,276319,0,97955264796715583493,50010841358466982041367
2026-07-13 01:59:00,-112000000,111948873583414375010,276319,276319,276319,276319,0,111948873583414375010,50010841358466982041367
2026-07-13 02:01:00,-98,3783751462,276319,276319,276319,276319,9602292,9598005633783751462,50010841358466982041367
2026-07-13 02:02:00,23420903241,-23410456943000000000000,276319,276319,276319,276319,23420903241,0,50010841358466982041367
2026-07-13 02:05:00,113295451445,-113245228401247788204032,276319,276319,276319,276319,113295451445,0,50010841358466982041367
2026-07-13 02:06:00,-79847942893,79811157078582582090087,276319,276319,276319,276319,64533623344,144316031710243641491140,50010841358466982041367
2026-07-13 02:08:00,6867677250,-6864627435239817110809,276319,276319,276319,276319,6867677250,0,50010841358466982041367
2026-07-13 02:09:00,1469716636,-1469064206000000000000,276319,276319,276319,276319,1469716636,0,50010841358466982041367
2026-07-13 02:10:00,-21180272796,21167910931556847557507,276319,276319,276319,276319,274078146501,295122921960460107369213,50010841358466982041367
2026-07-13 02:11:00,13289203640,-13283297021976381456384,276319,276319,276319,276319,13289203640,0,50010841358466982041367
2026-07-13 02:12:00,1500666554,-1500000000000000000000,276319,276319,276319,276319,1500666554,0,50010841358466982041367
2026-07-13 02:13:00,100044233843,-100000000000000000000000,276319,276319,276319,276319,100044233843,0,50010841358466982041367
2026-07-13 02:14:00,9974390,-9970000000000000000,276319,276319,276319,276319,9974390,0,50010841358466982041367
2026-07-13 02:15:00,-10517481356,10512744817450389504504,276319,276319,276319,276319,0,10512744817450389504504,50010841358466982041367
2026-07-13 02:16:00,63482282418,-63454394961000000000000,276319,276319,276319,276319,63482282418,0,50010841358466982041367
2026-07-13 02:17:00,-3338838201,3337342103810694132624,276319,276319,276319,276319,0,3337342103810694132624,50010841358466982041367
2026-07-13 02:18:00,5887238893,-5884661032762861824691,276319,276319,276319,276319,5987238893,99955184237138175309,50010841358466982041367
2026-07-13 02:20:00,52022727960,-52000000000000000000000,276319,276319,276319,276319,52022727960,0,50010841358466982041367
2026-07-13 02:23:00,86156285049,-86118882563000000000000,276319,276319,276319,276319,86158908106,2621895000000000000,50010841358466982041367
2026-07-13 02:24:00,-9911590551,9907202757546326891330,276319,276319,276319,276319,96102603,10003263806528027797631,50010841358466982041367
2026-07-13 02:27:00,71604115768,-71573228067000000000000,276319,276319,276319,276319,71604115768,0,50010841358466982041367
2026-07-13 02:32:00,-4935400836,4933229104936929665617,276319,276319,276319,276319,0,4933229104936929665617,50010841358466982041367
2026-07-13 02:34:00,268672817,-268557253383127483747,276319,276319,276319,276319,268672817,0,50010841358466982041367
2026-07-13 02:35:00,66053144406,-66024820592000000000000,276319,276319,276319,276319,66053144406,0,50010841358466982041367
2026-07-13 02:36:00,74735729976,-74703894293506025761518,276319,276319,276319,276319,74835316980,99543435493974238482,50010841358466982041367
2026-07-13 02:37:00,25548047689,-25537290191107544687725,276319,276319,276319,276319,33002938130,7451650235892455312275,50010841358466982041367
2026-07-13 02:38:00,1682521806,-1681809356000000000000,276319,276319,276319,276319,1682521806,0,50010841358466982041367
2026-07-13 02:39:00,34876062603,-34861330554434932733727,276319,276319,276319,276319,35922530747,1046014582910035301746,50010841358466982041367
2026-07-13 02:40:00,68499405082,-68470591104000000000000,276319,276319,276319,276319,68499405082,0,50010841358466982041367
2026-07-13 02:41:00,20431789068,-20423414464768440474672,276319,276319,276319,276319,38802563454,18362910060231559525328,50010841358466982041367
2026-07-13 02:42:00,56885915800,-56862363165216411610867,276319,276319,276319,276319,75613108392,18719161803783588389133,50010841358466982041367
2026-07-13 02:43:00,-753633388,753312190410472546739,276319,276319,276319,276319,0,753312190410472546739,50010841358466982041367
2026-07-13 02:45:00,70127620,-70098431961920485711,276319,276319,276319,276319,70127620,0,50010841358466982041367
2026-07-13 02:46:00,292721413,-292599580419653393935,276319,276319,276319,276319,292721413,0,50010841358466982041367
2026-07-13 02:47:00,90092877,-90055380732999836361,276319,276319,276319,276319,90092877,0,50010841358466982041367
2026-07-13 02:50:00,-69712501,69682789375618597882,276319,276319,276319,276319,0,69682789375618597882,50010841358466982041367
2026-07-13 02:52:00,84081806,-84046811548868963106,276319,276319,276319,276319,84081806,0,50010841358466982041367
2026-07-13 02:54:00,-41242240000,41224628814586623586563,276319,276319,276319,276319,0,41224628814586623586563,50010841358466982041367
2026-07-13 02:56:00,66925541908,-66897667503925874866832,276319,276319,276319,276319,66994723973,69152465802614809700,50010841358466982041367
2026-07-13 02:57:00,48036942562,-48017045095000000000000,276319,276319,276319,276319,48036942562,0,50010841358466982041367
2026-07-13 02:58:00,149921505360,-149860000075302053770277,276319,276319,276319,276319,150011619468,90075966819881610585,50010841358466982041367
2026-07-13 03:00:00,47965994548,-47946506143875908249719,276319,276319,276319,276319,47990814301,24809443124091750281,50010841358466982041367
2026-07-13 03:02:00,-19221323,19213338737049740400,276319,276319,276319,276319,0,19213338737049740400,50010841358466982041367
2026-07-13 03:03:00,-107396226,107350777503631212526,276319,276319,276319,276319,84101259,191417946259357797515,50010841358466982041367
2026-07-13 03:04:00,438452041,-438274919512400423443,276319,276319,276319,276319,498452041,59975080487599576557,50010841358466982041367
2026-07-13 03:05:00,3201699,-3200402214362213705,276319,276319,276319,276319,3201699,0,50010841358466982041367
2026-07-13 03:06:00,6397692794,-6395136194627209362251,276319,276319,276319,276319,9975240579,3576061679372790637749,50010841358466982041367
2026-07-13 03:07:00,9084855672,-9081185383936509364613,276319,276319,276319,276319,9895748196,810556247137540398589,50010841358466982041367
2026-07-13 03:08:00,-16002108656,15995297629190732583826,276319,276319,276319,276319,16978164776,32966574529197740274563,50010841358466982041367
2026-07-13 03:09:00,-60776133447,60750816447358074139802,276319,276319,276319,276319,0,60750816447358074139802,50010841358466982041367
2026-07-13 03:11:00,23002116820,-22992747588069219956797,276319,276319,276319,276319,23002116820,0,50010841358466982041367
2026-07-13 03:12:00,-9955030497,9950878694441293904159,276319,276319,276319,276319,0,9950878694441293904159,50010841358466982041367
2026-07-13 03:13:00,1250754443,-1250292056927492967391,276319,276319,276319,276319,5948802664,4696088614005677727997,50010841358466982041367
2026-07-13 03:14:00,10000000,-9995927915097516334,276319,276319,276319,276319,10000000,0,50010841358466982041367
2026-07-13 03:15:00,-17190999990,17183821926102991716825,276319,276319,276319,276319,0,17183821926102991716825,50010841358466982041367
2026-07-13 03:16:00,-11503547913,11498738036306875034547,276319,276319,276319,276319,0,11498738036306875034547,50010841358466982041367
2026-07-13 03:17:00,-8904096678,8900369655939465886807,276319,276319,276319,276319,39845621,8940198991939465886807,50010841358466982041367
2026-07-13 03:18:00,235721857,-235625516000000000000,276319,276319,276319,276319,235721857,0,50010841358466982041367
2026-07-13 03:22:00,-916262713,915878334671959033698,276319,276319,276319,276319,72351108,988199873315821651965,50010841358466982041367
2026-07-13 03:25:00,154065435,-154002463888308465769,276319,276319,276319,276319,154065435,0,50010841358466982041367
2026-07-13 03:26:00,-465993457,465798328162659370766,276319,276319,276319,276319,0,465798328162659370766,50010841358466982041367
2026-07-13 03:27:00,-10902405007,10897837286506348443086,276319,276319,276319,276319,0,10897837286506348443086,50010841358466982041367
2026-07-13 03:29:00,-43811879933,43793476412590860823502,276319,276319,276319,276319,0,43793476412590860823502,50010841358466982041367
2026-07-13 03:30:00,-64022741948,63994604514237237940176,276319,276319,276319,276319,110668076531,174617254357237237940176,50010841358466982041367
2026-07-13 03:31:00,-66862336344,66833931347538263538518,276319,276319,276319,276319,0,66833931347538263538518,50010841358466982041367
2026-07-13 03:32:00,-77248487856,77215448074057992626896,276319,276319,276319,276319,0,77215448074057992626896,50010841358466982041367
2026-07-13 03:33:00,-186297187098,186216513131342722528315,276319,276319,276319,276319,1210190163,187426186960199731924085,50010841358466982041367
2026-07-13 03:34:00,21678837495,-21669596505154779633980,276319,276319,276319,276319,21678837495,0,50010841358466982041367
2026-07-13 03:35:00,-141806107407,141743902158907321653646,276319,276319,276319,276319,0,141743902158907321653646,50010841358466982041367
2026-07-13 03:36:00,20480698,-20471861000000000000,276319,276319,276319,276319,20480698,0,50010841358466982041367
2026-07-13 03:37:00,193235364,-193151984207956527597,276319,276319,276319,276319,193235364,0,50010841358466982041367
2026-07-13 03:40:00,-69877265659,69846318031413064749116,276319,276319,276319,276319,0,69846318031413064749116,50010841358466982041367
2026-07-13 03:41:00,-87042958356,87004135357662042393422,276319,276319,276319,276319,0,87004135357662042393422,50010841358466982041367
2026-07-13 03:43:00,40776118736,-40758301610863559712481,276319,276319,276319,276319,40776118736,0,50010841358466982041367
2026-07-13 03:44:00,-43815633046,43796047178719343240262,276319,276319,276319,276319,0,43796047178719343240262,50010841358466982041367
2026-07-13 03:50:00,-83771373246,83733713337440931056553,276319,276319,276319,276319,0,83733713337440931056553,50010841358466982041367
2026-07-13 03:51:00,197810792,-197723512208618060984,276319,276319,276319,276319,197810792,0,50010841358466982041367
2026-07-13 03:53:00,-43769596346,43749807794893818091647,276319,276319,276319,276319,47146953,43796933945848911429733,50010841358466982041367
2026-07-13 03:54:00,-194548366661,194459485582246876520709,276319,276319,276319,276319,0,194459485582246876520709,50010841358466982041367
2026-07-13 03:55:00,83163323492,-83126194774364571471166,276319,276319,276319,276319,105072152170,21898805225828382867555,50010841358466982041367
2026-07-13 03:56:00,-31634977386,31619609093825228040086,276319,276319,276319,276319,87814136319,119394609093825228040086,50010841358466982041367
2026-07-13 03:58:00,160794777219,-160723146663386913680196,276319,276319,276319,276319,160794777219,0,50010841358466982041367
2026-07-13 03:59:00,-139564883730,139501374809070113722350,276319,276319,276319,276319,0,139501374809070113722350,50010841358466982041367
2026-07-13 04:00:00,-39474707373,39456603206899549543385,276319,276319,276319,276319,0,39456603206899549543385,50010841358466982041367
2026-07-13 04:01:00,7761754587,-7758699601553504713436,276319,276319,276319,276319,50991195759,43209631636446495286564,50010841358466982041367
2026-07-13 04:03:00,5898605438,-5895957012028667632136,276319,276319,276319,276319,5898605438,0,50010841358466982041367
2026-07-13 04:04:00,69189282204,-69158320568899549543385,276319,276319,276319,276319,69189282204,0,50010841358466982041367
2026-07-13 04:05:00,-54232920611,54208125947259938878159,276319,276319,276319,276319,0,54208125947259938878159,50010841358466982041367
2026-07-13 04:08:00,-130867437206,130807122095909099462741,276319,276319,276319,276319,0,130807122095909099462741,50010841358466982041367
2026-07-13 04:10:00,-354802740947,354635773776322308466878,276319,276319,276319,276319,0,354635773776322308466878,50010841358466982041367
2026-07-13 04:13:00,-236626005682,236511260898000000000000,276319,276319,276319,276319,59453438356,295936260898568517060053,50010841358466982041367
2026-07-13 04:14:00,-577645971329,577357911450605498808715,276318,276319,276318,276319,0,577357911450605498808715,50010841358486977515672
2026-07-13 04:15:00,-60599919200,60568926497054105099745,276318,276318,276318,276318,0,60568926497054105099745,50010841358486977515672
2026-07-13 04:18:00,750000,-749623014558129640,276318,276318,276318,276318,750000,0,50010841358486977515672
2026-07-13 04:19:00,-789491276,789086536466816168315,276318,276318,276318,276318,0,789086536466816168315,50010841358486977515672
2026-07-13 04:21:00,89035668591,-88991070642444012456487,276318,276318,276318,276318,89035668591,0,50010841358486977515672
2026-07-13 04:25:00,-277155335,277014229081180161104,276318,276318,276318,276318,0,277014229081180161104,50010841358486977515672
2026-07-13 04:28:00,-304692237,304535502308012068080,276318,276318,276318,276318,160619374,465074703584480638763,50010841358486977515672
2026-07-13 04:29:00,-86045145856,86001188981033490680925,276318,276318,276318,276318,0,86001188981033490680925,50010841358486977515672
2026-07-13 04:31:00,3926112,-3924138805049140702,276318,276318,276318,276318,3926112,0,50010841358486977515672
2026-07-13 04:37:00,3594449239,-3592642991000000000000,276318,276318,276318,276318,3594449239,0,50010841358486977515672
2026-07-13 04:39:00,21878619642,-21867636541000000000000,276318,276318,276318,276318,21878619642,0,50010841358486977515672
2026-07-13 04:41:00,30598922693,-30583594070177080147968,276318,276318,276318,276318,30598922693,0,50010841358486977515672
2026-07-13 04:42:00,21405165331,-21394464590139062484992,276318,276318,276318,276318,21405165331,0,50010841358486977515672
2026-07-13 04:43:00,16314877594,-16306734286166216957640,276318,276318,276318,276318,16357977594,43078068994243010872,50010841358486977515672
2026-07-13 04:48:00,86701438949,-86658339494000000000000,276319,276319,276319,276319,86701438949,0,50010841358466982041367
2026-07-13 04:50:00,21650859361,-21640143549636494229504,276319,276319,276319,276319,21650859361,0,50010841358466982041367
2026-07-13 04:51:00,16751065320,-16742787451445554708480,276319,276319,276319,276319,16751065320,0,50010841358466982041367
2026-07-13 04:52:00,97406969169,-97359055778651432817349,276319,276319,276319,276319,97406969169,0,50010841358466982041367
2026-07-13 04:54:00,37176702,-37158487759396763204,276319,276319,276319,276319,37176702,0,50010841358466982041367
2026-07-13 04:58:00,1100935127,-1100395758487450419200,276319,276319,276319,276319,1100935127,0,50010841358466982041367
2026-07-13 04:59:00,30570803123,-30555845253157119078968,276319,276319,276319,276319,30570803123,0,50010841358466982041367
2026-07-13 05:00:00,2241692515,-2240597156631700159150,276319,276319,276319,276319,2241692515,0,50010841358466982041367
2026-07-13 05:04:00,-29309450500,29294820205261755963685,276319,276319,276319,276319,0,29294820205261755963685,50010841358466982041367
2026-07-13 05:05:00,100007278824,-99958499400000000000000,276319,276319,276319,276319,100007278824,0,50010841358466982041367
2026-07-13 05:09:00,100007379793,-99959000000000000000000,276319,276319,276319,276319,100007379793,0,50010841358466982041367
2026-07-13 05:11:00,-2412608136,2411421596649976441867,276319,276319,276319,276319,0,2411421596649976441867,50010841358466982041367
2026-07-13 05:15:00,-377670899799,377482290316506287692774,276319,276319,276319,276319,0,377482290316506287692774,50010841358466982041367
2026-07-13 05:16:00,-1927166088,1926145568548371469863,276319,276319,276319,276319,4349360600,6273344029381877193274,50010841358466982041367
2026-07-13 05:17:00,90001191422,-89956620000000000000000,276319,276319,276319,276319,90001191422,0,50010841358466982041367
2026-07-13 05:18:00,1274110068,-1273493192685552991326,276319,276319,276319,276319,2452616648,1177913258314447008674,50010841358466982041367
2026-07-13 05:20:00,-36018202001,36000031402270341239760,276319,276319,276319,276319,1393818385,37393160057270341239760,50010841358466982041367
2026-07-13 05:21:00,-2998500000,2996986127202044700376,276319,276319,276319,276319,0,2996986127202044700376,50010841358466982041367
2026-07-13 05:22:00,943839544,-943372417000000000000,276319,276319,276319,276319,943839544,0,50010841358466982041367
2026-07-13 05:29:00,129193038,-129129102122965746530,276319,276319,276319,276319,129193038,0,50010841358466982041367
2026-07-13 05:30:00,15007422651,-15000000000000000000000,276319,276319,276319,276319,15007422651,0,50010841358466982041367
2026-07-13 05:31:00,294144611,-293999218004377202236,276319,276319,276319,276319,294144611,0,50010841358466982041367
2026-07-13 05:32:00,8357828021,-8353789580915687843876,276319,276319,276319,276319,17495245401,9132814263084312156124,50010841358466982041367
2026-07-13 05:33:00,-68721117067,68686354846850387505827,276319,276319,276319,276319,3600053202,72284619646850387505827,50010841358466982041367
2026-07-13 05:35:00,-87887032491,87842346302287426688325,276318,276318,276318,276318,0,87842346302287426688325,50010841358486977515672
2026-07-13 05:36:00,-33700523355,33683064468596799764799,276318,276318,276318,276318,24209554206,57880464468596799764799,50010841358486977515672
2026-07-13 05:37:00,9255357235,-9250716848060421225333,276318,276318,276318,276318,9255357235,0,50010841358486977515672
2026-07-13 05:38:00,37266844,-37248166326305137309,276318,276318,276318,276318,37266844,0,50010841358486977515672
2026-07-13 05:39:00,833458753,-833041048697485825913,276318,276318,276318,276318,833458753,0,50010841358486977515672
2026-07-13 05:41:00,57057378,-57028783567356093509,276318,276318,276318,276318,57057378,0,50010841358486977515672
2026-07-13 05:43:00,193488993054,-193392773870000000000000,276319,276318,276318,276319,193488993054,0,50010841358466982041367
2026-07-13 05:49:00,3472379981,-3470666884259176842410,276319,276319,276319,276319,3472379981,0,50010841358466982041367
2026-07-13 05:52:00,-2654970576,2653634253936573101258,276319,276319,276319,276319,0,2653634253936573101258,50010841358466982041367
2026-07-13 05:53:00,37853873981,-37835226077000000000000,276319,276319,276319,276319,37858650302,4773923000000000000,50010841358466982041367
2026-07-13 05:54:00,-17276264479,17267496793584114274227,276319,276319,276319,276319,9134838908,26397844183350435637752,50010841358466982041367
2026-07-13 05:55:00,-4455716,4453476000000000000,276319,276319,276319,276319,0,4453476000000000000,50010841358466982041367
2026-07-13 05:57:00,12456129924,-12449997584038671276280,276319,276319,276319,276319,12456129924,0,50010841358466982041367
2026-07-13 05:58:00,2960894384,-2959437603000000000000,276319,276319,276319,276319,2960894384,0,50010841358466982041367
2026-07-13 06:00:00,12569282756,-12563102478000000000000,276319,276319,276319,276319,12569282756,0,50010841358466982041367
2026-07-13 06:02:00,384277677,-384088828550707445201,276319,276319,276319,276319,384277677,0,50010841358466982041367
2026-07-13 06:08:00,81522012019,-81482082410055264110391,276319,276319,276319,276319,81522012019,0,50010841358466982041367
2026-07-13 06:09:00,695457,-695118462734987707,276319,276319,276319,276319,695457,0,50010841358466982041367
2026-07-13 06:14:00,1033054628642,-1032571643787574406420058,276319,276319,276319,276319,1033054628642,0,50010841358466982041367
2026-07-13 06:15:00,-156537404099,156465395026138237740224,276319,276319,276319,276319,0,156465395026138237740224,50010841358466982041367
2026-07-13 06:16:00,-61374637,61346211000000000000,276319,276319,276319,276319,0,61346211000000000000,50010841358466982041367
2026-07-13 06:17:00,-101999864100,101952415761801678772361,276319,276319,276319,276319,0,101952415761801678772361,50010841358466982041367
2026-07-13 06:18:00,-3386746100,3385153966091946916126,276319,276319,276319,276319,955811598,4340528459218082648166,50010841358466982041367
2026-07-13 06:19:00,7537970038,-7534523620000000000000,276319,276319,276319,276319,7537970038,0,50010841358466982041367
2026-07-13 06:20:00,-42899673764,42879595432656749729316,276319,276319,276319,276319,515317102,43394676116919013814518,50010841358466982041367
2026-07-13 06:22:00,-82728957588,82690029734157522708437,276319,276319,276319,276319,1049347216,83738893806157522708437,50010841358466982041367
2026-07-13 06:23:00,-94974148168,94929133190063114577000,276319,276319,276319,276319,0,94929133190063114577000,50010841358466982041367
2026-07-13 06:24:00,-39188185120,39169459654763359225408,276319,276319,276319,276319,4637518768,43804810234763359225408,50010841358466982041367
2026-07-13 06:26:00,-138082783041,138016476558552531452789,276319,276319,276319,276319,0,138016476558552531452789,50010841358466982041367
2026-07-13 06:27:00,11871175799,-11865569757120746076528,276319,276319,276319,276319,12441704198,570252853879253923472,50010841358466982041367
2026-07-13 06:32:00,1529324248,-1528601714999999999998,276319,276319,276319,276319,1529324248,0,50010841358466982041367
2026-07-13 06:33:00,-69698845462,69665124470249048292778,276319,276319,276319,276319,0,69665124470249048292778,50010841358466982041367
2026-07-13 06:34:00,-120899838800,120840885830930035468369,276319,276319,276319,276319,0,120840885830930035468369,50010841358466982041367
2026-07-13 06:35:00,19230275363,-19221051475164438225599,276319,276319,276319,276319,19230275363,0,50010841358466982041367
