timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-16 18:02:00,-109997300,109969571511258227441,276321,276321,276321,276321,0,109969571511258227441,542817629170289355216
2026-05-16 18:05:00,993238833,-993000000000000000000,276321,276321,276321,276321,993238833,0,542817629170289355216
2026-05-16 18:06:00,726320444,-726148094079417957928,276321,276321,276321,276321,726320444,0,542817629170289355216
2026-05-16 18:09:00,-336293436,336210514998249051535,276321,276321,276321,276321,0,336210514998249051535,542817629170289355216
2026-05-16 18:10:00,-1174593850,1174300959122363247697,276321,276321,276321,276321,0,1174300959122363247697,542817629170289355216
2026-05-16 18:13:00,-81414428,81391997900552855101,276321,276321,276321,276321,194041179,275386184723524485507,542817629170289355216
2026-05-16 18:20:00,-626685269,600376030826882143942,275525,275525,275525,276321,129147608260,129670020099306647197382,3097254222653807687011
2026-05-16 18:26:00,700138066,-699968885891482433691,276321,276321,276321,276321,700138066,0,542817629170289355216
2026-05-16 18:35:00,-6502958846,6501252976654308529863,276321,276321,276321,276321,0,6501252976654308529863,542817629170289355216
2026-05-16 18:38:00,386134059,-386032279000000000000,276321,276321,276321,276321,386134059,0,542817629170289355216
2026-05-16 18:42:00,189269375,-189219687000000000000,276321,276321,276321,276321,189269375,0,542817629170289355216
2026-05-16 18:45:00,-19935397,19929969968971477437,276321,276321,276321,276321,0,19929969968971477437,542817629170289355216
2026-05-16 18:46:00,6422998178,-6421389693216834453504,276321,276321,276321,276321,6422998178,0,542817629170289355216
2026-05-16 18:50:00,1540031252,-1539668172558231873521,276321,276321,276321,276321,1540031252,0,542817629170289355216
2026-05-16 18:54:00,-79587741,79568395576310011036,276321,276321,276321,276321,0,79568395576310011036,542817629170289355216
2026-05-16 19:07:00,638814532,-638666301305805839776,276321,276321,276321,276321,638814532,0,542817629170289355216
2026-05-16 19:09:00,56286335,-56273346999660134316,276321,276321,276321,276321,56286335,0,542817629170289355216
2026-05-16 19:10:00,53248484,-53236207459121942521,276321,276321,276321,276321,53248484,0,542817629170289355216
2026-05-16 19:15:00,50011782,-50000261035523415030,276321,276321,276321,276321,50011782,0,542817629170289355216
2026-05-16 19:18:00,57754975,-57741681812331080437,276321,276321,276321,276321,57754975,0,542817629170289355216
2026-05-16 19:20:00,54876420,-54863800760358572007,276321,276321,276321,276321,54876420,0,542817629170289355216
2026-05-16 19:21:00,54286100,-54273627465590834618,276321,276321,276321,276321,54286100,0,542817629170289355216
2026-05-16 19:53:00,1195373314,-1195101413019123899196,276321,276321,276321,276321,1195373314,0,542817629170289355216
2026-05-16 20:27:00,100022677,-100000164455643498768,276321,276321,276321,276321,100022677,0,542817629170289355216
2026-05-16 20:32:00,766924703,-766753311176933054007,276321,276321,276321,276321,766924703,0,542817629170289355216
2026-05-16 20:57:00,181041440,-181001297261596696615,276321,276321,276321,276321,181041440,0,542817629170289355216
2026-05-16 21:02:00,-22657910,22652665344652012789,276321,276321,276321,276321,0,22652665344652012789,542817629170289355216
2026-05-16 21:11:00,90280408,-90260428134494850585,276321,276321,276321,276321,90280408,0,542817629170289355216
2026-05-16 21:12:00,-1547292600,1546930535141083995248,276321,276321,276321,276321,0,1546930535141083995248,542817629170289355216
2026-05-16 21:16:00,668421586,-668270778000000000000,276321,276321,276321,276321,668421586,0,542817629170289355216
2026-05-16 21:19:00,-4990232386,4975538095650591910551,276272,276321,276272,276321,131691929963,136588905587136737225367,4999993390435
2026-05-16 21:25:00,2065821011,-2065346385622701003227,276321,276321,276321,276321,2065821011,0,542817629170289355216
2026-05-16 21:26:00,840888573,-840699879364797252436,276321,276321,276321,276321,840888573,0,542817629170289355216
2026-05-16 21:35:00,-863910000,863707465648164817969,276321,276321,276321,276321,0,863707465648164817969,542817629170289355216
2026-05-16 21:43:00,-4695516,4694407156225681813,276321,276321,276321,276321,0,4694407156225681813,542817629170289355216
2026-05-16 21:47:00,2495358096,-2494805490280184499119,276321,276321,276321,276321,2495358096,0,542817629170289355216
2026-05-16 22:01:00,-296981333,296913798485735253710,276321,276321,276321,276321,0,296913798485735253710,542817629170289355216
2026-05-16 22:08:00,1003115550,-1002898773006134969325,276321,276321,276321,276321,1003115550,0,542817629170289355216
2026-05-16 22:12:00,500056680,-499950000000000000000,276321,276321,276321,276321,500056680,0,542817629170289355216
2026-05-16 22:14:00,-1365303543,1364996447996383125060,276321,276321,276321,276321,0,1364996447996383125060,542817629170289355216
2026-05-16 22:17:00,-1876770000,1876336656903289765488,276321,276321,276321,276321,0,1876336656903289765488,542817629170289355216
2026-05-16 22:18:00,42900895,-42891273393707607910,276321,276321,276321,276321,42900895,0,542817629170289355216
2026-05-16 22:24:00,-1262226188,1261927644130604834766,276321,276321,276321,276321,0,1261927644130604834766,542817629170289355216
2026-05-16 22:25:00,495085493,-494972645950625271818,276321,276321,276321,276321,495085493,0,542817629170289355216
2026-05-16 22:29:00,794128943,-793949818297627519739,276321,276321,276321,276321,794128943,0,542817629170289355216
2026-05-16 22:48:00,44732460,-44722440043340771655,276321,276321,276321,276321,44732460,0,542817629170289355216
2026-05-16 23:07:00,2825906,-2825273620640579947,276321,276321,276321,276321,2825906,0,542817629170289355216
2026-05-16 23:21:00,500111526,-500000000000000000000,276321,276321,276321,276321,500111526,0,542817629170289355216
2026-05-16 23:28:00,-137035980,137004141300301728223,276321,276321,276321,276321,0,137004141300301728223,542817629170289355216
2026-05-16 23:45:00,-192716109,192671217379828528430,276321,276321,276321,276321,0,192671217379828528430,542817629170289355216
2026-05-16 23:55:00,200044088,-199999492882229865297,276321,276321,276321,276321,200044088,0,542817629170289355216
