timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-17 08:24:00,-78893701,78900865752085135810,276324,276324,276324,276324,0,78900865752085135810,789344290429935511486
2026-03-17 08:26:00,28254902,-28257750000000000000,276324,276324,276324,276324,28254902,0,789344290429935511486
2026-03-17 08:27:00,-13612395241,13613396555685414970969,276324,276324,276324,276324,0,13613396555685414970969,789344290429935511486
2026-03-17 08:28:00,260067256,-260084589227511055964,276324,276324,276324,276324,260067256,0,789344290429935511486
2026-03-17 08:32:00,272054768,-272073082000000000000,276324,276324,276324,276324,272054768,0,789344290429935511486
2026-03-17 08:33:00,6496226703,-6496719715334000476160,276324,276324,276324,276324,6496226703,0,789344290429935511486
2026-03-17 08:36:00,2254751894,-2254948013000000000000,276324,276324,276324,276324,2254751894,0,789344290429935511486
2026-03-17 08:40:00,-4841377246,4841734063200255797057,276324,276324,276324,276324,0,4841734063200255797057,789344290429935511486
2026-03-17 08:42:00,83940319,-83946840000000000000,276324,276324,276324,276324,83940319,0,789344290429935511486
2026-03-17 08:43:00,235116675,-235135033000000000000,276324,276324,276324,276324,235116675,0,789344290429935511486
2026-03-17 08:45:00,152618020,-152630012000000000000,276324,276324,276324,276324,152618020,0,789344290429935511486
2026-03-17 08:47:00,5978698602,-5979214797000000000000,276324,276324,276324,276324,5978698602,0,789344290429935511486
2026-03-17 08:53:00,-4820730617,4821103211317853050583,276324,276324,276324,276324,248159224,5069285200890078502116,789344290429935511486
2026-03-17 08:54:00,2329134,-2329325000000000000,276324,276324,276324,276324,2329134,0,789344290429935511486
2026-03-17 08:56:00,5433782428,-5434263800000000000000,276324,276324,276324,276324,5433782428,0,789344290429935511486
2026-03-17 08:59:00,211163902,-211184120000000000000,276324,276324,276324,276324,211163902,0,789344290429935511486
2026-03-17 09:00:00,200788175,-200807504312167671292,276324,276324,276324,276324,200788175,0,789344290429935511486
2026-03-17 09:04:00,51597095,-51602078981825212472,276324,276324,276324,276324,51597095,0,789344290429935511486
2026-03-17 09:05:00,934796499,-934887953895951020938,276324,276324,276324,276324,934796499,0,789344290429935511486
2026-03-17 09:08:00,2425478505,-2425726273966687954346,276325,276324,276324,276325,2440373505,14896326253625818804,789344290429935511486
2026-03-17 09:09:00,675611210,-675683302940661592300,276325,276325,276325,276325,721931038,46324316531815663772,789344290429935511486
2026-03-17 09:10:00,-13691908532,13692997399913932971232,276324,276325,276324,276325,0,13692997399913932971232,789344290429935511486
2026-03-17 09:11:00,33564118,-33566542930587695801,276324,276324,276324,276324,33564118,0,789344290429935511486
2026-03-17 09:12:00,210173514,-210188759186003392213,276324,276324,276324,276324,210173514,0,789344290429935511486
2026-03-17 09:13:00,10970079382,-10971030449059299132224,276324,276324,276324,276324,10970079382,0,789344290429935511486
2026-03-17 09:14:00,1889371339,-1889565925515788585334,276325,276325,276325,276325,1889371339,0,789344290429935511486
2026-03-17 09:15:00,-2265773207,2265982818144881561517,276324,276324,276324,276324,0,2265982818144881561517,789344290429935511486
2026-03-17 09:16:00,1303572284,-1303704328000000000000,276325,276325,276325,276325,1303572284,0,789344290429935511486
2026-03-17 09:17:00,1156354545,-1156475280906504431220,276325,276325,276325,276325,1156354545,0,789344290429935511486
2026-03-17 09:18:00,1151564095,-1151687698449859001313,276325,276325,276325,276325,1151564095,0,789344290429935511486
2026-03-17 09:19:00,-1000000000,1000097526062053001538,276325,276325,276325,276325,0,1000097526062053001538,789344290429935511486
2026-03-17 09:20:00,-3107476032,3107751810449006658197,276324,276324,276324,276324,1110657924,4218517444918961344210,789344290429935511486
2026-03-17 09:22:00,46583489,-46588074981658049602,276324,276324,276324,276324,46583489,0,789344290429935511486
2026-03-17 09:23:00,2259143287,-2259372288187119084225,276325,276324,276324,276325,2259143287,0,789344290429935511486
2026-03-17 09:24:00,899953674,-900048501209125756822,276325,276325,276325,276325,899953674,0,789344290429935511486
2026-03-17 09:26:00,-1941933393,1942116026438521170889,276324,276324,276324,276324,0,1942116026438521170889,789344290429935511486
2026-03-17 09:29:00,-4311791241,4312100119863418050536,276324,276325,276324,276325,6246153326,10558937413884344758025,789344290429935511486
2026-03-17 09:31:00,1050467123,-1050564445752046363398,276324,276324,276324,276324,1119079554,68618152987709172330,789344290429935511486
2026-03-17 09:32:00,2169512335,-2169720765096911906765,276324,276324,276324,276324,2169512335,0,789344290429935511486
2026-03-17 09:34:00,762668358,-762744463000000000000,276324,276324,276324,276324,762668358,0,789344290429935511486
2026-03-17 09:36:00,1159377092,-1159495606962717365249,276325,276325,276325,276325,1159377092,0,789344290429935511486
2026-03-17 09:37:00,1000871649,-1000976701322121542197,276325,276325,276325,276325,1000871649,0,789344290429935511486
2026-03-17 09:38:00,-2941550014,2941822107539294213723,276324,276324,276324,276324,0,2941822107539294213723,789344290429935511486
2026-03-17 09:41:00,10034339950,-10035458662457406511935,276325,276325,276325,276325,10034339950,0,789344290429935511486
2026-03-17 09:42:00,5006926786,-5007580777689616930267,276325,276325,276325,276325,5042097181,35174859194762601543,789344290429935511486
2026-03-17 09:44:00,-2588600374,2588920350095411950933,276325,276325,276325,276325,0,2588920350095411950933,789344290429935511486
2026-03-17 09:47:00,-2535092476,2535389380035418586509,276325,276325,276325,276325,0,2535389380035418586509,789344290429935511486
2026-03-17 09:50:00,-128658832,128673465288078262715,276325,276325,276325,276325,0,128673465288078262715,789344290429935511486
2026-03-17 09:55:00,-881303930,881403043533989905416,276325,276325,276325,276325,0,881403043533989905416,789344290429935511486
2026-03-17 09:56:00,2583387236,-2583709180300742919525,276325,276325,276325,276325,2583387236,0,789344290429935511486
2026-03-17 09:57:00,-3255420000,3255790362114925414503,276325,276325,276325,276325,0,3255790362114925414503,789344290429935511486
2026-03-17 09:59:00,-27948348,27951411099062635844,276325,276325,276325,276325,0,27951411099062635844,789344290429935511486
2026-03-17 10:00:00,-249878985,249906285119677904574,276325,276325,276325,276325,0,249906285119677904574,789344290429935511486
2026-03-17 10:01:00,-2500000000,2500264428709917761839,276325,276325,276325,276325,0,2500264428709917761839,789344290429935511486
2026-03-17 10:02:00,-160000000,160016384172494343675,276325,276325,276325,276325,0,160016384172494343675,789344290429935511486
2026-03-17 10:03:00,1160749595,-1160881538202996227591,276325,276325,276325,276325,1160749595,0,789344290429935511486
2026-03-17 10:04:00,-3670166371,3652445845886519797199,276325,276234,276234,276325,155252138891,158840985887804141921743,789344290429935511486
2026-03-17 10:05:00,265183424,-265221726239724988051,276325,276325,276325,276325,1155766399,890671482880483361008,789344290429935511486
2026-03-17 10:06:00,-37734000,37737815886297580669,276325,276325,276325,276325,0,37737815886297580669,789344290429935511486
2026-03-17 10:10:00,1135615172,-1135742960000000000000,276325,276325,276325,276325,1135615172,0,789344290429935511486
2026-03-17 10:11:00,-2749620729,2749897012039783876260,276325,276325,276325,276325,0,2749897012039783876260,789344290429935511486
2026-03-17 10:12:00,149984405,-150000482163259125155,276325,276325,276325,276325,149984405,0,789344290429935511486
2026-03-17 10:13:00,2999728250,-3000061756906916167927,276325,276325,276325,276325,2999728250,0,789344290429935511486
2026-03-17 10:14:00,4165916,-4166395539868486743,276325,276325,276325,276325,4165916,0,789344290429935511486
2026-03-17 10:15:00,103488086,-103500000000000000000,276325,276325,276325,276325,103488086,0,789344290429935511486
2026-03-17 10:20:00,-15145245,15146838494259115022,276325,276325,276325,276325,0,15146838494259115022,789344290429935511486
2026-03-17 10:21:00,-3230785569,3231109920451430525341,276325,276325,276325,276325,234280467,3465417449451430525341,789344290429935511486
2026-03-17 10:22:00,23099251,-23101724000000000000,276325,276325,276325,276325,23099251,0,789344290429935511486
2026-03-17 10:25:00,3383403086,-3383779905000000000000,276325,276325,276325,276325,3383403086,0,789344290429935511486
2026-03-17 10:26:00,205011201,-205034966000000000000,276325,276325,276325,276325,205011201,0,789344290429935511486
2026-03-17 10:27:00,103933737,-103945827000000000000,276325,276325,276325,276325,103933737,0,789344290429935511486
2026-03-17 10:30:00,321859266,-321896877000000000000,276325,276325,276325,276325,321859266,0,789344290429935511486
2026-03-17 10:31:00,655798257,-655875700000000000000,276325,276325,276325,276325,655798257,0,789344290429935511486
2026-03-17 10:32:00,107056742,-107069488436539637553,276325,276325,276325,276325,107056742,0,789344290429935511486
2026-03-17 10:33:00,1153977963,-1154117194680333048002,276325,276325,276325,276325,1153977963,0,789344290429935511486
2026-03-17 10:34:00,-104416812,104428503910961019033,276325,276325,276325,276325,0,104428503910961019033,789344290429935511486
2026-03-17 10:38:00,-10982580,10983808160761564018,276325,276325,276325,276325,0,10983808160761564018,789344290429935511486
2026-03-17 10:42:00,304947707,-304993497305324700218,276325,276325,276325,276325,1157086287,852232947529799965633,789344290429935511486
2026-03-17 10:43:00,202974689,-202999650752342706482,276325,276325,276325,276325,205451459,2477048247657293518,789344290429935511486
2026-03-17 10:45:00,-4755594847,4756104091982258776790,276325,276325,276325,276325,0,4756104091982258776790,789344290429935511486
2026-03-17 10:46:00,1527899067,-1528071714000000000000,276325,276325,276325,276325,1527899067,0,789344290429935511486
2026-03-17 10:50:00,1103785597,-1103914000000000000000,276325,276325,276325,276325,1103785597,0,789344290429935511486
2026-03-17 10:51:00,2690132309,-2690458183000000000000,276325,276325,276325,276325,2690132309,0,789344290429935511486
2026-03-17 10:53:00,-2933313867,2933633751378134305032,276325,276325,276325,276325,520632149,3454326529378134305032,789344290429935511486
2026-03-17 10:54:00,10999038283,-11000479695849784494905,276325,276325,276325,276325,10999038283,0,789344290429935511486
2026-03-17 10:56:00,-232609952,232641281268374071475,276325,276325,276325,276325,0,232641281268374071475,789344290429935511486
2026-03-17 10:57:00,-1534528702,1534731951117813682332,276325,276325,276325,276325,0,1534731951117813682332,789344290429935511486
2026-03-17 10:58:00,-1371850775,1372027423759093362150,276325,276325,276325,276325,0,1372027423759093362150,789344290429935511486
2026-03-17 10:59:00,-856489157,856597026509061699886,276325,276325,276325,276325,0,856597026509061699886,789344290429935511486
2026-03-17 11:00:00,-3096289288,3096663739898129328533,276325,276325,276325,276325,0,3096663739898129328533,789344290429935511486
2026-03-17 11:02:00,465168681,-465228038081643074935,276325,276325,276325,276325,465168681,0,789344290429935511486
2026-03-17 11:03:00,-2110623688,2110867500134030403867,276325,276325,276325,276325,0,2110867500134030403867,789344290429935511486
2026-03-17 11:06:00,1944027397,-1944270998139114064696,276325,276325,276325,276325,1944027397,0,789344290429935511486
2026-03-17 11:07:00,3188347373,-3197751293666388770748,276325,276325,276325,276372,123092717064,119972271520841733764784,789344290429935511486
2026-03-17 11:08:00,827098889,-827208670434352176659,276325,276325,276325,276325,827098889,0,789344290429935511486
2026-03-17 11:09:00,-1522381115,1522566612924841411541,276325,276325,276325,276325,0,1522566612924841411541,789344290429935511486
2026-03-17 11:11:00,773906737,-774008042223489618442,276325,276325,276325,276325,773906737,0,789344290429935511486
2026-03-17 11:13:00,30823713,-30827779721715855360,276325,276325,276325,276325,30823713,0,789344290429935511486
2026-03-17 11:14:00,475920122,-475983211723638222594,276325,276325,276325,276325,475920122,0,789344290429935511486
2026-03-17 11:15:00,-575145247,575210875416577152842,276325,276325,276325,276325,478750320,1054025239467153344562,789344290429935511486
2026-03-17 11:16:00,-1067766820,1067895329019177086521,276325,276325,276325,276325,0,1067895329019177086521,789344290429935511486
2026-03-17 11:18:00,2602851668,-2603196025485265303015,276325,276325,276325,276325,2602851668,0,789344290429935511486
2026-03-17 11:20:00,183198071,-183222955000000000000,276325,276325,276325,276325,183198071,0,789344290429935511486
2026-03-17 11:22:00,4999288117,-5000000000000000000000,276325,276325,276325,276325,4999288117,0,789344290429935511486
2026-03-17 11:25:00,-324744055,324788972902355127231,276325,276325,276325,276325,0,324788972902355127231,789344290429935511486
2026-03-17 11:32:00,-681805364,681898799876018905225,276325,276325,276325,276325,0,681898799876018905225,789344290429935511486
2026-03-17 11:34:00,-634623277,634709188370878794764,276325,276325,276325,276325,0,634709188370878794764,789344290429935511486
2026-03-17 11:36:00,-677526634,677617227441725896403,276325,276325,276325,276325,0,677617227441725896403,789344290429935511486
2026-03-17 11:40:00,-3773400000,3773883269488619679712,276325,276325,276325,276325,0,3773883269488619679712,789344290429935511486
2026-03-17 11:43:00,969297460,-969429884772476925424,276325,276325,276325,276325,1172588547,203316702227523074576,789344290429935511486
2026-03-17 11:44:00,1860375250,-1860632577958120653870,276325,276325,276325,276325,1900095250,39725183567025497153,789344290429935511486
2026-03-17 11:45:00,1163715254,-1163880430150244649861,276325,276325,276325,276325,1163715254,0,789344290429935511486
2026-03-17 11:46:00,499927987,-500000000000000000000,276325,276325,276325,276325,499927987,0,789344290429935511486
2026-03-17 11:48:00,-41000000,41005519690055801365,276325,276325,276325,276325,0,41005519690055801365,789344290429935511486
2026-03-17 11:49:00,-270513428,270549739087622124539,276325,276325,276325,276325,0,270549739087622124539,789344290429935511486
2026-03-17 11:50:00,-15331491,15333543078868520675,276325,276325,276325,276325,0,15333543078868520675,789344290429935511486
2026-03-17 11:51:00,-8488695801,8489740550586358503590,276325,276325,276325,276325,15776331,8505519151747781056678,789344290429935511486
2026-03-17 11:56:00,-391425444,391461312687443118799,276325,276325,276325,276325,790756512,1182312989159194104819,789344290429935511486
2026-03-17 11:57:00,861176204,-861281646118776697576,276325,276325,276325,276325,861176204,0,789344290429935511486
2026-03-17 11:59:00,1325813690,-1325979696095482728811,276325,276325,276325,276325,1325813690,0,789344290429935511486
2026-03-17 12:04:00,15380332811,-15382584163972820642191,276325,276325,276325,276325,15380332811,0,789344290429935511486
2026-03-17 12:05:00,-104339162,104355409867512121199,276325,276325,276325,276325,0,104355409867512121199,789344290429935511486
2026-03-17 12:07:00,-5000000,5000777978052908975,276325,276325,276325,276325,0,5000777978052908975,789344290429935511486
2026-03-17 12:10:00,-2516669023,2517052562321654959005,276325,276325,276325,276325,0,2517052562321654959005,789344290429935511486
2026-03-17 12:12:00,-999937944,1000085878660697962973,276325,276325,276325,276325,0,1000085878660697962973,789344290429935511486
2026-03-17 12:15:00,2794169643,-2794617323000000000000,276325,276325,276325,276325,2794169643,0,789344290429935511486
2026-03-17 12:16:00,-1390638445,1390849816024342623909,276325,276325,276325,276325,0,1390849816024342623909,789344290429935511486
2026-03-17 12:17:00,1121010824,-1121192454453592824601,276325,276325,276325,276325,1162051405,41046743762921697254,789344290429935511486
2026-03-17 12:19:00,362421206,-362499227786068139936,276325,276325,276325,276325,2237301206,1875162542569022771051,789344290429935511486
2026-03-17 12:20:00,-109705017,109721895148014813349,276325,276325,276325,276325,0,109721895148014813349,789344290429935511486
2026-03-17 12:23:00,-5098802000,5099552821194720576512,276325,276325,276325,276325,0,5099552821194720576512,789344290429935511486
2026-03-17 12:24:00,3568071636,-3568635666893051779404,276325,276325,276325,276325,4552860363,984926149106948220596,789344290429935511486
2026-03-17 12:25:00,-3442522330,3443007550215318641590,276325,276325,276325,276325,1557477670,5000737238432554381614,789344290429935511486
2026-03-17 12:26:00,1337269712,-1337474057953190411975,276325,276325,276325,276325,1337269712,0,789344290429935511486
2026-03-17 12:28:00,2971093589,-2971563817000000000000,276325,276325,276325,276325,2971093589,0,789344290429935511486
2026-03-17 12:30:00,-74141214,74148885488679495755,276325,276325,276325,276325,359100001,433306842322204043049,789344290429935511486
2026-03-17 12:32:00,4349904027,-4350632012414869609920,276325,276325,276325,276325,4349904027,0,789344290429935511486
2026-03-17 12:35:00,3754349246,-3755016117697002380901,276325,276325,276325,276325,3754349246,0,789344290429935511486
2026-03-17 12:36:00,1156890879,-1157103573368703819329,276325,276325,276325,276325,1156890879,0,789344290429935511486
2026-03-17 12:37:00,22360325,-22364469927856906723,276325,276325,276325,276325,22360325,0,789344290429935511486
2026-03-17 12:38:00,-1459710000,1459963289807781038602,276325,276325,276325,276325,0,1459963289807781038602,789344290429935511486
2026-03-17 12:40:00,1165714087,-1165927588293868504179,276325,276325,276325,276325,1165714087,0,789344290429935511486
2026-03-17 12:44:00,560527128,-560631015799614678334,276325,276325,276325,276325,560527128,0,789344290429935511486
2026-03-17 12:45:00,-1986000,1986349552768815372,276325,276325,276325,276325,0,1986349552768815372,789344290429935511486
2026-03-17 12:46:00,1086661891,-1086866349450016463425,276325,276325,276325,276325,1166204488,79556826569018380904,789344290429935511486
2026-03-17 12:47:00,119145109,-119167622190883845234,276325,276325,276325,276325,119145109,0,789344290429935511486
2026-03-17 12:49:00,-923811675,923976044683139820461,276325,276325,276325,276325,0,923976044683139820461,789344290429935511486
2026-03-17 12:50:00,-1181941098,1182148242488431075613,276325,276325,276325,276325,0,1182148242488431075613,789344290429935511486
2026-03-17 12:51:00,-95218993,95235525892727267448,276325,276325,276325,276325,0,95235525892727267448,789344290429935511486
2026-03-17 12:52:00,-935207400,935368567022020965515,276325,276325,276325,276325,0,935368567022020965515,789344290429935511486
2026-03-17 12:54:00,1157128771,-1157340083143393735455,276325,276325,276325,276325,1157128771,0,789344290429935511486
2026-03-17 12:55:00,-198203438,198237890786687363431,276325,276325,276325,276325,0,198237890786687363431,789344290429935511486
2026-03-17 12:57:00,1154975309,-1155189030982963516098,276325,276325,276325,276325,1154975309,0,789344290429935511486
2026-03-17 12:58:00,-7997081,7998492440037215186,276325,276325,276325,276325,0,7998492440037215186,789344290429935511486
2026-03-17 12:59:00,-371276804,371321499963848784549,276325,276325,276325,276325,2064852696,2436551921126803676299,789344290429935511486
2026-03-17 13:00:00,1591779723,-1592078417868590164610,276325,276325,276325,276325,1605014086,13236705971674141600,789344290429935511486
2026-03-17 13:03:00,-4822500000,4823336550435445168645,276325,276325,276325,276325,0,4823336550435445168645,789344290429935511486
2026-03-17 13:04:00,232148607,-232189849892205201790,276325,276325,276325,276325,232148607,0,789344290429935511486
2026-03-17 13:06:00,1571024614,-1571307302000000000000,276325,276325,276325,276325,1571024614,0,789344290429935511486
2026-03-17 13:07:00,-9830700,9832389195774422966,276325,276325,276325,276325,0,9832389195774422966,789344290429935511486
2026-03-17 13:08:00,-6481188842,6482249741992316942535,276325,276325,276325,276325,0,6482249741992316942535,789344290429935511486
2026-03-17 13:09:00,-1976818630,1977105928707496702740,276325,276325,276325,276325,1509503238,3486861844707496702740,789344290429935511486
2026-03-17 13:11:00,4954494875,-4955321021000000000000,276325,276325,276325,276325,4954494875,0,789344290429935511486
2026-03-17 13:12:00,10518708,-10520529000000000000,276325,276325,276325,276325,10518708,0,789344290429935511486
2026-03-17 13:13:00,323937828,-323994019860246412735,276325,276325,276325,276325,323937828,0,789344290429935511486
2026-03-17 13:17:00,1155143694,-1155346233617661300278,276325,276325,276325,276325,1155143694,0,789344290429935511486
2026-03-17 13:24:00,-993249620,993414041530766191934,276325,276325,276325,276325,0,993414041530766191934,789344290429935511486
2026-03-17 13:26:00,219044640,-219084678045275257895,276325,276325,276325,276325,399016521,180001404954724742105,789344290429935511486
2026-03-17 13:30:00,92612330,-92628534633194318320,276325,276325,276325,276325,92612330,0,789344290429935511486
2026-03-17 13:31:00,224955045,-224994493387382923759,276325,276325,276325,276325,224955045,0,789344290429935511486
2026-03-17 13:32:00,-12078517056,12080332886664229429168,276325,276325,276325,276325,0,12080332886664229429168,789344290429935511486
2026-03-17 13:33:00,200858507,-200887690458156641778,276325,276325,276325,276325,200858507,0,789344290429935511486
2026-03-17 13:35:00,1001072432,-1001219399000000000000,276325,276325,276325,276325,1001072432,0,789344290429935511486
2026-03-17 13:36:00,19960982299,-19964442976532689485370,276325,276325,276325,276325,19960982299,0,789344290429935511486
2026-03-17 13:39:00,-275703628,275755546816017894130,276325,276325,276325,276325,0,275755546816017894130,789344290429935511486
2026-03-17 13:40:00,-3341439123,3342053051107169617489,276325,276325,276325,276325,0,3342053051107169617489,789344290429935511486
2026-03-17 13:42:00,1103703305,-1103914000000000000000,276325,276325,276325,276325,1103703305,0,789344290429935511486
2026-03-17 13:44:00,-4284186,4284966382512441236,276325,276325,276325,276325,0,4284966382512441236,789344290429935511486
2026-03-17 13:45:00,-208816781,208854788779258963789,276325,276325,276325,276325,0,208854788779258963789,789344290429935511486
2026-03-17 13:46:00,-154393024,154421055421779098991,276325,276325,276325,276325,0,154421055421779098991,789344290429935511486
2026-03-17 13:50:00,-8017498993,8018871617511842710584,276325,276325,276325,276325,0,8018871617511842710584,789344290429935511486
2026-03-17 13:52:00,6830661471,-6831888951083088426119,276325,276325,276325,276325,6830661471,0,789344290429935511486
2026-03-17 13:53:00,-1531375297,1460540698962306386711,276325,276304,273988,276325,185695360558,187096772822578738377749,789344290429935511486
2026-03-17 13:55:00,-1379071,1379312669932391099,276325,276325,276325,276325,0,1379312669932391099,789344290429935511486
2026-03-17 13:57:00,1166750864,-1166968808287228279047,276325,276325,276325,276325,1166750864,0,789344290429935511486
2026-03-17 13:58:00,-6359134926,6360217338513859032662,276325,276325,276325,276325,0,6360217338513859032662,789344290429935511486
2026-03-17 14:00:00,1034126818,-1034306206505125558548,276325,276325,276325,276325,1034126818,0,789344290429935511486
2026-03-17 14:07:00,-1042699411,1042869845298584093375,276325,276325,276325,276325,0,1042869845298584093375,789344290429935511486
2026-03-17 14:09:00,-4606878365,4607598401705597668777,276325,276325,276325,276325,0,4607598401705597668777,789344290429935511486
2026-03-17 14:10:00,76999738,-77012100976382727716,276325,276325,276325,276325,76999738,0,789344290429935511486
2026-03-17 14:12:00,2760510494,-2760963642000000000000,276325,276325,276325,276325,2760510494,0,789344290429935511486
2026-03-17 14:19:00,872489559,-872642586441245284072,276325,276325,276325,276325,1451123963,578725200558754715928,789344290429935511486
2026-03-17 14:20:00,-8050740933,8014163268946266980195,276325,276235,276235,276325,174664234365,182617421533607900512099,789344290429935511486
2026-03-17 14:24:00,199970045,-200002032346801417946,276325,276325,276325,276325,199970045,0,789344290429935511486
2026-03-17 14:25:00,1981193442,-1981515832000000000000,276325,276325,276325,276325,1981193442,0,789344290429935511486
2026-03-17 14:32:00,-5000000000,5000744486041766580075,276325,276325,276325,276325,0,5000744486041766580075,789344290429935511486
2026-03-17 14:34:00,1941767154,-1942068174000000000000,276325,276325,276325,276325,1941767154,0,789344290429935511486
2026-03-17 14:35:00,17136016115,-17139111379529782694781,276325,276325,276325,276325,19586662450,2451000151589644443574,789344290429935511486
2026-03-17 14:36:00,-4171532598,4172306939434146827326,276325,276325,276325,276325,0,4172306939434146827326,789344290429935511486
2026-03-17 14:38:00,-41706000,41713518563888421577,276325,276325,276325,276325,0,41713518563888421577,789344290429935511486
2026-03-17 14:39:00,-399227362,378017625189137092814,276325,275347,275347,276325,186520322708,186839424001078196539598,789344290429935511486
2026-03-17 14:44:00,110530896,-110551885434651497517,276325,276325,276325,276325,110530896,0,789344290429935511486
2026-03-17 14:50:00,4871130417,-4872086169000000000000,276326,276326,276326,276326,4871130417,0,205078393199187434151
2026-03-17 14:52:00,1737791621,-1738158114199648573881,276326,276326,276326,276326,1737791621,0,205078393199187434151
2026-03-17 14:54:00,-202961622,203003914932647976941,276326,276326,276326,276326,0,203003914932647976941,205078393199187434151
2026-03-17 15:02:00,-499743147,474810238393344627025,275397,275397,275397,276326,192798483366,193215625825646756270417,4999993390435
2026-03-17 15:04:00,-9328,9328959285894255,276326,276326,276326,276326,0,9328959285894255,205078393199187434151
2026-03-17 15:05:00,-4067685331,4068466382248533638591,276325,276325,276325,276325,0,4068466382248533638591,789344290429935511486
2026-03-17 15:06:00,1412674186,-1418677259738892092799,276325,276325,276325,276415,95300616153,93951821238683711708034,789344290429935511486
2026-03-17 15:08:00,-3665296875,3665803597159500584253,276325,276325,276325,276325,16379003436,20047551258752621450557,789344290429935511486
2026-03-17 15:09:00,1522976450,-1523486319678850308075,276325,276327,276325,276327,23532796584,22015505295034464444108,789344290429935511486
2026-03-17 15:10:00,992972228,-993164289000000000000,276325,276325,276325,276325,992972228,0,789344290429935511486
2026-03-17 15:11:00,-15035901326,15038341964088679884989,276326,276325,276325,276326,4963052052,20002404866696051164022,205078393199187434151
2026-03-17 15:12:00,16661967864,-16664928442904709820340,276325,276325,276325,276325,16661967864,0,789344290429935511486
2026-03-17 15:13:00,1163437214,-1163670220529997932687,276325,276325,276325,276325,1163437214,0,789344290429935511486
2026-03-17 15:14:00,1772626629,-1772998392608370024259,276326,276326,276326,276326,1944758900,172168094020054680164,205078393199187434151
2026-03-17 15:15:00,-516730747,516836200361663249717,276326,276326,276326,276326,34890139,551733738497302326043,205078393199187434151
2026-03-17 15:16:00,542301148,-542417679753996327886,276326,276326,276326,276326,542301148,0,205078393199187434151
2026-03-17 15:17:00,-630289597,630418459671893159027,276326,276326,276326,276326,0,630418459671893159027,205078393199187434151
2026-03-17 15:19:00,1158531172,-1158782607547227481127,276326,276326,276326,276326,1158531172,0,205078393199187434151
2026-03-17 15:24:00,49638934,-49649999990000000000,276326,276326,276326,276326,49638934,0,205078393199187434151
2026-03-17 15:29:00,-858950243,859129740144908420218,276326,276326,276326,276326,0,859129740144908420218,205078393199187434151
2026-03-17 15:31:00,-2345475930,2345933561983357732321,276325,276325,276325,276325,0,2345933561983357732321,789344290429935511486
2026-03-17 15:32:00,-2536208928,2536681759073396744271,276325,276325,276325,276325,0,2536681759073396744271,789344290429935511486
2026-03-17 15:33:00,9429098491,-9431155373000000000000,276326,276326,276326,276326,9429098491,0,205078393199187434151
2026-03-17 15:34:00,-3958309348,3959219119421212373366,276326,276326,276326,276326,0,3959219119421212373366,205078393199187434151
2026-03-17 15:43:00,-346243077,346315386247806160662,276326,276326,276326,276326,0,346315386247806160662,205078393199187434151
2026-03-17 15:45:00,-200378700,200420013084755655204,276326,276326,276326,276326,0,200420013084755655204,205078393199187434151
2026-03-17 15:51:00,-35242332,35249556815713343966,276326,276326,276326,276326,0,35249556815713343966,205078393199187434151
2026-03-17 15:53:00,-99300000,99320293443556266347,276326,276326,276326,276326,0,99320293443556266347,205078393199187434151
2026-03-17 15:54:00,392561637,-392646353000000000000,276326,276326,276326,276326,392561637,0,205078393199187434151
2026-03-17 15:59:00,2238441703,-2238955587554176470821,276326,276326,276326,276326,2447871492,209478077248963529179,205078393199187434151
2026-03-17 16:00:00,-41728074,41737643934854197296,276326,276326,276326,276326,0,41737643934854197296,205078393199187434151
2026-03-17 16:01:00,-1229572,1229852891197870362,276326,276326,276326,276326,0,1229852891197870362,205078393199187434151
2026-03-17 16:02:00,-2204460000,2204941410634478165721,276326,276326,276326,276326,0,2204941410634478165721,205078393199187434151
2026-03-17 16:08:00,-813267000,813432630087686857143,276326,276326,276326,276326,0,813432630087686857143,205078393199187434151
2026-03-17 16:09:00,-145426104,145455039715860496660,276326,276326,276326,276326,0,145455039715860496660,205078393199187434151
2026-03-17 16:20:00,30318421,-30324741120000000000,276326,276326,276326,276326,30318421,0,205078393199187434151
2026-03-17 16:29:00,-698652853,698789216742067969909,276325,276326,276325,276326,0,698789216742067969909,789344290429935511486
2026-03-17 16:35:00,1103685366,-1103914000000000000000,276326,276326,276326,276326,1103685366,0,205078393199187434151
2026-03-17 16:38:00,-2611461935,2611962563878294795684,276325,276325,276325,276325,388538065,3000577518878294795684,789344290429935511486
2026-03-17 16:40:00,3426906798,-3427613983000000000000,276326,276325,276325,276326,3426906798,0,205078393199187434151
2026-03-17 16:41:00,-102378300,102399797110468764733,276326,276326,276326,276326,0,102399797110468764733,205078393199187434151
2026-03-17 16:42:00,-1971551200,1971945408503989344358,276325,276326,276325,276326,0,1971945408503989344358,789344290429935511486
2026-03-17 16:43:00,2921727708,-2922354589000000000000,276326,276326,276326,276326,2921727708,0,205078393199187434151
2026-03-17 16:44:00,-3825075516,3825845408937888786304,276325,276325,276325,276325,0,3825845408937888786304,789344290429935511486
2026-03-17 16:45:00,-1637207965,1637514858675188290147,276325,276325,276325,276325,0,1637514858675188290147,789344290429935511486
