timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-08 01:45:00,5020156291,-5020000552000000000000,276323,276323,276323,276323,5020156291,0,1322842103300128089039
2026-04-08 01:47:00,-20995744,20994962021255852016,276323,276323,276323,276323,0,20994962021255852016,1322842103300128089039
2026-04-08 01:48:00,-7304010,7303737336062056768,276323,276323,276323,276323,0,7303737336062056768,1322842103300128089039
2026-04-08 01:49:00,-4772490190,4772295099300722725306,276323,276323,276323,276323,0,4772295099300722725306,1322842103300128089039
2026-04-08 01:51:00,-3232944907,3232793186741583834956,276323,276323,276323,276323,0,3232793186741583834956,1322842103300128089039
2026-04-08 01:54:00,849961634,-849928714488261863392,276323,276323,276323,276323,849961634,0,1322842103300128089039
2026-04-08 02:01:00,1047191337,-1047152280305015015518,276323,276323,276323,276323,1047191337,0,1322842103300128089039
2026-04-08 02:03:00,-1603492471,1603415956499939227469,276323,276323,276323,276323,0,1603415956499939227469,1322842103300128089039
2026-04-08 02:06:00,-1440233445,1440161406866756105063,276323,276323,276323,276323,0,1440161406866756105063,1322842103300128089039
2026-04-08 02:10:00,1723962261,-1723893640960689072183,276323,276323,276323,276323,1723962261,0,1322842103300128089039
2026-04-08 02:14:00,-1124232961,1124177479285599374376,276323,276323,276323,276323,0,1124177479285599374376,1322842103300128089039
2026-04-08 02:15:00,-501281271,501255916254396817328,276323,276323,276323,276323,0,501255916254396817328,1322842103300128089039
2026-04-08 02:17:00,9080273801,-9079964217000000000000,276323,276323,276323,276323,9080273801,0,1322842103300128089039
2026-04-08 02:21:00,-996085000,996047165135669893787,276323,276323,276323,276323,0,996047165135669893787,1322842103300128089039
2026-04-08 02:22:00,-544379710,544358398829790764703,276323,276323,276323,276323,0,544358398829790764703,1322842103300128089039
2026-04-08 02:23:00,-1000000000,999959685167668745226,276323,276323,276323,276323,0,999959685167668745226,1322842103300128089039
2026-04-08 02:24:00,-55793517,55791223133918344054,276323,276323,276323,276323,0,55791223133918344054,1322842103300128089039
2026-04-08 02:25:00,-750000072,749968779493221343249,276323,276323,276323,276323,0,749968779493221343249,1322842103300128089039
2026-04-08 02:26:00,-1000000000,999956955172648665182,276323,276323,276323,276323,0,999956955172648665182,1322842103300128089039
2026-04-08 02:27:00,-47328642,47326566921206815896,276323,276323,276323,276323,0,47326566921206815896,1322842103300128089039
2026-04-08 02:28:00,-61118758,61116073351157550612,276323,276323,276323,276323,0,61116073351157550612,1322842103300128089039
2026-04-08 02:29:00,-451083608,451063620867067876681,276323,276323,276323,276323,0,451063620867067876681,1322842103300128089039
2026-04-08 02:34:00,-6530017597,6529693820796320709061,276323,276323,276323,276323,0,6529693820796320709061,1322842103300128089039
2026-04-08 02:37:00,56803339,-56800813000000000000,276323,276323,276323,276323,56803339,0,1322842103300128089039
2026-04-08 02:38:00,1099239128,-1099191199000000000000,276323,276323,276323,276323,1099239128,0,1322842103300128089039
2026-04-08 02:45:00,-6866308430,6865910451361293623231,276323,276323,276323,276323,0,6865910451361293623231,1322842103300128089039
2026-04-08 02:46:00,8024014814,-8023636993000000000000,276323,276323,276323,276323,8024014814,0,1322842103300128089039
2026-04-08 02:53:00,558955875,-558933183000000000000,276323,276323,276323,276323,558955875,0,1322842103300128089039
2026-04-08 02:55:00,5907575766,-5907374183035960427346,276323,276323,276323,276323,6845409305,937785816964039572654,1322842103300128089039
2026-04-08 02:56:00,1000549833,-1000519328502415458937,276323,276323,276323,276323,1000549833,0,1322842103300128089039
2026-04-08 02:57:00,-7054766271,7054445522938720392504,276323,276323,276323,276323,282741309,7337178485938720392504,1322842103300128089039
2026-04-08 02:58:00,2037573805,-2037494631000000000000,276323,276323,276323,276323,2037573805,0,1322842103300128089039
2026-04-08 02:59:00,31976746,-31975554464111172163,276323,276323,276323,276323,31976746,0,1322842103300128089039
2026-04-08 03:00:00,1618813182,-1618754832000000000000,276323,276323,276323,276323,1618813182,0,1322842103300128089039
2026-04-08 03:02:00,3000097664,-3000000000000000000000,276323,276323,276323,276323,3000097664,0,1322842103300128089039
2026-04-08 03:04:00,955369732,-955341549770735662276,276323,276323,276323,276323,961470873,6100903557564337724,1322842103300128089039
2026-04-08 03:08:00,-7440538671,7440207060832902065467,276323,276323,276323,276323,76147829,7516351832832902065467,1322842103300128089039
2026-04-08 03:16:00,6689476885,-6689242529000000000000,276323,276323,276323,276323,6689476885,0,1322842103300128089039
2026-04-08 03:24:00,-2590484424,2590375791821074818379,276323,276323,276323,276323,0,2590375791821074818379,1322842103300128089039
2026-04-08 03:31:00,2595503923,-2595421046000000000000,276323,276323,276323,276323,2595503923,0,1322842103300128089039
2026-04-08 03:32:00,69134063,-69131995000000000000,276323,276323,276323,276323,69134063,0,1322842103300128089039
2026-04-08 03:33:00,675686782,-675666950000000000000,276323,276323,276323,276323,675686782,0,1322842103300128089039
2026-04-08 03:34:00,7995620485,-7995438191564163970536,276323,276323,276323,276323,7995620485,0,1322842103300128089039
2026-04-08 03:42:00,-60124263,60122651258441608477,276323,276323,276323,276323,0,60122651258441608477,1322842103300128089039
2026-04-08 03:54:00,938945171,-938930020462134104012,276323,276323,276323,276323,938945171,0,1322842103300128089039
2026-04-08 04:01:00,-202593728,202588545702080097327,276323,276323,276323,276323,0,202588545702080097327,1322842103300128089039
2026-04-08 04:04:00,5287512260,-5287450206629373918273,276323,276323,276323,276323,5287512260,0,1322842103300128089039
2026-04-08 04:05:00,2071509558,-2071496771329599315232,276323,276323,276323,276323,2071509558,0,1322842103300128089039
2026-04-08 04:06:00,-2972783211,2972733107076015047564,276323,276323,276323,276323,0,2972733107076015047564,1322842103300128089039
2026-04-08 04:10:00,-300000000,299994201549642527789,276323,276323,276323,276323,0,299994201549642527789,1322842103300128089039
2026-04-08 04:11:00,-200000000,199996058774017066129,276323,276323,276323,276323,0,199996058774017066129,1322842103300128089039
2026-04-08 04:14:00,1298425931,-1298415389796582507961,276323,276323,276323,276323,1396682235,98254552353716813493,1322842103300128089039
2026-04-08 04:16:00,-1623895522,1610195711743983669026,276180,276323,276179,276323,201196742225,202716230071402751926670,4999993390435
2026-04-08 04:28:00,-403851507,403843664151474998703,276323,276323,276323,276323,0,403843664151474998703,1322842103300128089039
2026-04-08 04:29:00,-344849105,344842212694240058707,276323,276323,276323,276323,0,344842212694240058707,1322842103300128089039
2026-04-08 04:33:00,-10000000000,9999721958932258661949,276323,276323,276323,276323,0,9999721958932258661949,1322842103300128089039
2026-04-08 04:35:00,7302416607,-7302271702000000000000,276323,276323,276323,276323,7302416607,0,1322842103300128089039
2026-04-08 04:36:00,-403716660,403706716699019749754,276323,276323,276323,276323,0,403706716699019749754,1322842103300128089039
2026-04-08 04:41:00,956577593,-956563999989841605493,276323,276323,276323,276323,956577593,0,1322842103300128089039
2026-04-08 04:54:00,1119079699,-1119065553000000000000,276323,276323,276323,276323,1119079699,0,1322842103300128089039
2026-04-08 04:58:00,124349130,-124347675087236749317,276323,276323,276323,276323,124349130,0,1322842103300128089039
2026-04-08 05:04:00,1095202871,-1095191066000000000000,276323,276323,276323,276323,1095202871,0,1322842103300128089039
2026-04-08 05:06:00,1976633669,-1976616952000000000000,276323,276323,276323,276323,1976633669,0,1322842103300128089039
2026-04-08 05:08:00,-306152067,306146802558572648905,276323,276323,276323,276323,0,306146802558572648905,1322842103300128089039
2026-04-08 05:10:00,-996085000,996066891472517141005,276323,276323,276323,276323,0,996066891472517141005,1322842103300128089039
2026-04-08 05:12:00,-152140582,152137683866572911792,276323,276323,276323,276323,0,152137683866572911792,1322842103300128089039
2026-04-08 05:18:00,-3946184455,3946097066225995981725,276323,276323,276323,276323,0,3946097066225995981725,1322842103300128089039
2026-04-08 05:21:00,-1908887308,1908836586255797244127,276323,276323,276323,276323,0,1908836586255797244127,1322842103300128089039
2026-04-08 05:35:00,-838420682,838396662193052376421,276323,276323,276323,276323,0,838396662193052376421,1322842103300128089039
2026-04-08 05:36:00,-8939895020,8939572831793415791961,276323,276323,276323,276323,0,8939572831793415791961,1322842103300128089039
2026-04-08 05:45:00,506087253,-506070849000000000000,276323,276323,276323,276323,506087253,0,1322842103300128089039
2026-04-08 05:47:00,10635455280,-10635200106352000000000,276323,276323,276323,276323,10635455280,0,1322842103300128089039
2026-04-08 05:49:00,-545786645,545772254970954407413,276323,276323,276323,276323,0,545772254970954407413,1322842103300128089039
2026-04-08 05:51:00,-1841761165,1841709281789052271966,276323,276323,276323,276323,0,1841709281789052271966,1322842103300128089039
2026-04-08 05:52:00,-500030000,500015027991878084119,276323,276323,276323,276323,0,500015027991878084119,1322842103300128089039
2026-04-08 05:55:00,-5338966936,5301056761370072597434,276199,276323,276179,276323,191133381341,196343898499361325169236,4999993390435
2026-04-08 05:59:00,-6817333979,6817064826314232788308,276323,276323,276323,276323,0,6817064826314232788308,1322842103300128089039
2026-04-08 06:04:00,-6534026106,6533702195956357476081,276323,276323,276323,276323,0,6533702195956357476081,1322842103300128089039
2026-04-08 06:05:00,222996385,-222986497000000000000,276323,276323,276323,276323,222996385,0,1322842103300128089039
2026-04-08 06:06:00,1503064766,-1503000076000000000000,276323,276323,276323,276323,1503064766,0,1322842103300128089039
2026-04-08 06:07:00,422017549,-422000000000000000000,276323,276323,276323,276323,422017549,0,1322842103300128089039
2026-04-08 06:10:00,3752357240,-3752213044000000000000,276323,276323,276323,276323,3752357240,0,1322842103300128089039
2026-04-08 06:12:00,-1781711856,1781613221774750648371,276323,276323,276323,276323,1500298076,3281852157221373705418,1322842103300128089039
2026-04-08 06:13:00,3700131312,-3700000000000000000000,276323,276323,276323,276323,3700131312,0,1322842103300128089039
2026-04-08 06:18:00,-1194169394,1194117335405759730486,276323,276323,276323,276323,0,1194117335405759730486,1322842103300128089039
2026-04-08 06:19:00,9781106968,-9780841869000000000000,276323,276323,276323,276323,9781106968,0,1322842103300128089039
2026-04-08 06:22:00,338003577,-337997002000000000000,276323,276323,276323,276323,338003577,0,1322842103300128089039
2026-04-08 06:24:00,1197378598,-1197356695502415500000,276323,276323,276323,276323,1197378598,0,1322842103300128089039
2026-04-08 06:26:00,-2568073213,2567997892621996394148,276323,276323,276323,276323,0,2567997892621996394148,1322842103300128089039
2026-04-08 06:29:00,-94118,94114527478390501,276323,276323,276323,276323,0,94114527478390501,1322842103300128089039
2026-04-08 06:34:00,-4380049999,4379898529207088188934,276323,276323,276323,276323,0,4379898529207088188934,1322842103300128089039
2026-04-08 06:39:00,214670952,-214665000000000000000,276323,276323,276323,276323,214670952,0,1322842103300128089039
2026-04-08 06:41:00,-996085000,996046828566671452332,276323,276323,276323,276323,0,996046828566671452332,1322842103300128089039
2026-04-08 06:49:00,-580023223,579883197866323234627,276323,276323,276323,276323,11710978762,12290407535433194950467,1322842103300128089039
2026-04-08 06:50:00,3416869812,-3416776301000000000000,276323,276323,276323,276323,3416869812,0,1322842103300128089039
2026-04-08 06:53:00,4290873037,-4290780605000000000000,276323,276323,276323,276323,4290873037,0,1322842103300128089039
2026-04-08 06:54:00,-3185135624,3185036022026822905460,276323,276323,276323,276323,179919482,3364952237026822905460,1322842103300128089039
2026-04-08 06:57:00,-4897544022,4897363717061788925635,276323,276323,276323,276323,0,4897363717061788925635,1322842103300128089039
2026-04-08 07:00:00,498940365,-498925327000000000000,276323,276323,276323,276323,498940365,0,1322842103300128089039
2026-04-08 07:01:00,1450041568,-1450000000000000000000,276323,276323,276323,276323,1450041568,0,1322842103300128089039
2026-04-08 07:02:00,-6218279021,6218016165690842265603,276323,276323,276323,276323,0,6218016165690842265603,1322842103300128089039
2026-04-08 07:03:00,1146022929,-1145981551000000000000,276323,276323,276323,276323,1146022929,0,1322842103300128089039
2026-04-08 07:04:00,2236598939,-2236523904000000000000,276323,276323,276323,276323,2236598939,0,1322842103300128089039
2026-04-08 07:10:00,-5000101952,4999873759950352605606,276323,276323,276323,276323,0,4999873759950352605606,1322842103300128089039
2026-04-08 07:12:00,4629089296,-4628923028000000000000,276323,276323,276323,276323,4629089296,0,1322842103300128089039
2026-04-08 07:14:00,2589121591,-2589042722200538698486,276323,276323,276323,276323,2589121591,0,1322842103300128089039
2026-04-08 07:16:00,-3638229870,3638079775541133517463,276323,276323,276323,276323,0,3638079775541133517463,1322842103300128089039
2026-04-08 07:18:00,2926893,-2926793987115595730,276323,276323,276323,276323,2926893,0,1322842103300128089039
2026-04-08 07:20:00,2000064979,-2000000000000000000000,276323,276323,276323,276323,2000064979,0,1322842103300128089039
2026-04-08 07:23:00,2546667371,-2546593386000000000000,276323,276323,276323,276323,2546667371,0,1322842103300128089039
2026-04-08 07:32:00,6658059310,-6657912208000000000000,276323,276323,276323,276323,6658059310,0,1322842103300128089039
2026-04-08 07:33:00,480204908,-480196890000000000000,276323,276323,276323,276323,480204908,0,1322842103300128089039
2026-04-08 07:37:00,3169113750,-3169069575124969190480,276323,276323,276323,276323,3169113750,0,1322842103300128089039
2026-04-08 07:45:00,463202714,-463197530078564262447,276323,276323,276323,276323,463202714,0,1322842103300128089039
2026-04-08 07:50:00,3243895793,-3253620451681642575063,276373,276323,276323,276373,172025034759,168873070496591745095242,4999993390435
2026-04-08 07:59:00,448514530,-448510920000000000000,276323,276323,276323,276323,448514530,0,1322842103300128089039
2026-04-08 08:02:00,-621719037,621707732740118456851,276323,276323,276323,276323,0,621707732740118456851,1322842103300128089039
2026-04-08 08:04:00,614286094,-618918287471939853427,276419,276323,276323,276419,169260650826,168738298811047167052270,4999993390435
2026-04-08 08:05:00,1052203755,-1052195979371402081758,276323,276323,276323,276323,1052203755,0,1322842103300128089039
2026-04-08 08:06:00,-1843000000,1842966847486493025384,276323,276323,276323,276323,0,1842966847486493025384,1322842103300128089039
2026-04-08 08:09:00,997391981,-997383376239120603600,276323,276323,276323,276323,997391981,0,1322842103300128089039
2026-04-08 08:10:00,-199773502,199769901027842542366,276323,276323,276323,276323,0,199769901027842542366,1322842103300128089039
2026-04-08 08:11:00,523582133,-523578060000000000000,276323,276323,276323,276323,523582133,0,1322842103300128089039
2026-04-08 08:12:00,-1126653453,1126632906943056611224,276323,276323,276323,276323,0,1126632906943056611224,1322842103300128089039
2026-04-08 08:14:00,-2320019786,2319971433261669255574,276323,276323,276323,276323,0,2319971433261669255574,1322842103300128089039
2026-04-08 08:15:00,-1126371372,1126344962579854947090,276323,276323,276323,276323,0,1126344962579854947090,1322842103300128089039
2026-04-08 08:16:00,1089848536,-1089833852000000000000,276323,276323,276323,276323,1089848536,0,1322842103300128089039
2026-04-08 08:17:00,2030043059,-2030020495911275136709,276323,276323,276323,276323,2030043059,0,1322842103300128089039
2026-04-08 08:21:00,-5157102313,5119259455929363708481,276203,276323,276167,276323,198326551580,203355135506869622377954,4999993390435
2026-04-08 08:25:00,-1115416463,1115389362501840500795,276323,276323,276323,276323,0,1115389362501840500795,1322842103300128089039
2026-04-08 08:27:00,224488626,-224485266000000000000,276323,276323,276323,276323,224488626,0,1322842103300128089039
2026-04-08 08:28:00,7135373,-7135267873130362119,276323,276323,276323,276323,7135373,0,1322842103300128089039
2026-04-08 08:29:00,20078674,-20078378250000000000,276323,276323,276323,276323,20078674,0,1322842103300128089039
2026-04-08 08:32:00,2357765593,-2357734999557966398954,276323,276323,276323,276323,2357765593,0,1322842103300128089039
2026-04-08 08:34:00,-2000000000,1999954589260461969267,276323,276323,276323,276323,0,1999954589260461969267,1322842103300128089039
2026-04-08 08:36:00,-2625016285,2624947504704826451892,276323,276323,276323,276323,0,2624947504704826451892,1322842103300128089039
2026-04-08 08:37:00,200003607,-200000000000000000000,276323,276323,276323,276323,200003607,0,1322842103300128089039
2026-04-08 08:40:00,6540467,-6540351042927675355,276323,276323,276323,276323,6540467,0,1322842103300128089039
2026-04-08 08:42:00,27347344,-27346856343338168758,276323,276323,276323,276323,27347344,0,1322842103300128089039
2026-04-08 08:52:00,3288079773,-3289746887365166605957,276340,276323,276323,276343,174999549961,171803288138171016419707,20015983941558661743
2026-04-08 08:56:00,-14895000,14894658810080634979,276323,276323,276323,276323,0,14894658810080634979,1322842103300128089039
2026-04-08 08:57:00,-499800000,499788374571458709252,276323,276323,276323,276323,0,499788374571458709252,1322842103300128089039
2026-04-08 08:59:00,-1992170000,1992119907951556832061,276323,276323,276323,276323,0,1992119907951556832061,1322842103300128089039
2026-04-08 09:00:00,-582959095,582943301159080692408,276323,276323,276323,276323,0,582943301159080692408,1322842103300128089039
2026-04-08 09:05:00,1017384877,-1017367824000000000000,276323,276323,276323,276323,1017384877,0,1322842103300128089039
2026-04-08 09:09:00,53241720,-53240871000000000000,276323,276323,276323,276323,53241720,0,1322842103300128089039
2026-04-08 09:15:00,-3759160114,3757121870260112213929,276314,276323,209741,276323,193100090410,196613410596384233506729,294584669121106654002
2026-04-08 09:16:00,14471131586,-14515474658046283417130,276323,276580,276323,276582,190347875658,175968507858999984120448,1322842103300128089039
2026-04-08 09:19:00,-4578627771,4578556106499337838812,276323,276323,276323,276323,0,4578556106499337838812,1322842103300128089039
2026-04-08 09:22:00,1483242441,-1483230588000000000000,276323,276323,276323,276323,1483242441,0,1322842103300128089039
2026-04-08 09:23:00,-88551022,88549521934056816177,276323,276323,276323,276323,0,88549521934056816177,1322842103300128089039
2026-04-08 09:25:00,5409602186,-5409600494677337105447,276323,276323,276323,276323,6817360820,1407733197754841935246,1322842103300128089039
2026-04-08 09:28:00,-4000963440,4000916027847684721729,276323,276323,276323,276323,0,4000916027847684721729,1322842103300128089039
2026-04-08 09:32:00,873411302,-873407621350000000000,276323,276323,276323,276323,873411302,0,1322842103300128089039
2026-04-08 09:38:00,7125745937,-7125786213083574719609,276324,276324,276324,276324,7125745937,0,295277567732710523574
2026-04-08 09:40:00,-11145090592,11144992917242260154291,276323,276324,276323,276324,0,11144992917242260154291,1322842103300128089039
2026-04-08 09:41:00,660049085,-660043058000000000000,276323,276323,276323,276323,660049085,0,1322842103300128089039
2026-04-08 09:42:00,1712705958,-1712693390000000000000,276323,276323,276323,276323,1712705958,0,1322842103300128089039
2026-04-08 09:45:00,1302229956,-1302223369000000000000,276323,276323,276323,276323,1302229956,0,1322842103300128089039
2026-04-08 09:47:00,3353309296,-3353304133000000000000,276323,276323,276323,276323,3353309296,0,1322842103300128089039
2026-04-08 09:48:00,-7920811763,7920693009578457468849,276323,276323,276323,276323,0,7920693009578457468849,1322842103300128089039
2026-04-08 09:51:00,5200037199,-5200000543160101969134,276323,276323,276323,276323,5200037199,0,1322842103300128089039
2026-04-08 10:00:00,-1331543943,1331525133655427093263,276323,276323,276323,276323,0,1331525133655427093263,1322842103300128089039
2026-04-08 10:02:00,-467859863,467852617460967506568,276323,276323,276323,276323,0,467852617460967506568,1322842103300128089039
2026-04-08 10:05:00,-3366010362,3365948483060001276062,276323,276323,276323,276323,0,3365948483060001276062,1322842103300128089039
2026-04-08 10:06:00,7619359166,-7619319790000000000000,276323,276323,276323,276323,7619359166,0,1322842103300128089039
2026-04-08 10:16:00,-234051948,234049703844762005466,276323,276323,276323,276323,0,234049703844762005466,1322842103300128089039
2026-04-08 10:17:00,393450211,-411702288886273712552,276122,276323,276122,276323,208586614037,208084177572643016760920,4999993390435
2026-04-08 10:18:00,-459560010,441654190472735853295,275582,276323,275582,276323,208349594709,208700507904287678475477,4266494458436317441
2026-04-08 10:19:00,-1384239025,1384216084406742764267,276323,276324,276323,276324,999996698,2384216084406742764267,1322842103300128089039
2026-04-08 10:20:00,24321499,-24321490298076947985,276323,276323,276323,276323,24321499,0,1322842103300128089039
2026-04-08 10:24:00,209765353,-209765312000000000000,276323,276323,276323,276323,209765353,0,1322842103300128089039
2026-04-08 10:27:00,2479993330,-2480000000000000000000,276324,276324,276324,276324,2479993330,0,295277567732710523574
2026-04-08 10:30:00,4962067,-4985645450384461145,276323,276324,276323,276324,2358289019,2353310078677263269912,1322842103300128089039
2026-04-08 10:31:00,-520803737,520802016324272643392,276324,276324,276324,276324,0,520802016324272643392,295277567732710523574
2026-04-08 10:32:00,-654308798,654304228287607711721,276323,276324,276323,276324,0,654304228287607711721,1322842103300128089039
2026-04-08 10:33:00,-549364255,549359600128328317097,276323,276323,276323,276323,0,549359600128328317097,1322842103300128089039
2026-04-08 10:34:00,2432539914,-2432553908000000000000,276324,276323,276323,276324,2432539914,0,295277567732710523574
2026-04-08 10:35:00,-1119608631,1119608030223524392551,276324,276324,276324,276324,0,1119608030223524392551,295277567732710523574
2026-04-08 10:38:00,54617114,-54617434780466098782,276324,276324,276324,276324,54617114,0,295277567732710523574
2026-04-08 10:40:00,-171789000,171788220452912410788,276324,276324,276324,276324,0,171788220452912410788,295277567732710523574
2026-04-08 10:44:00,55389052,-55389333000000000000,276324,276324,276324,276324,55389052,0,295277567732710523574
2026-04-08 10:45:00,171745864,-171747168371301379602,276324,276324,276324,276324,201748036,30002025628698620398,295277567732710523574
2026-04-08 10:47:00,-100001173,100000780051241903312,276324,276324,276324,276324,0,100000780051241903312,295277567732710523574
2026-04-08 10:48:00,149999062,-150000000000000000000,276324,276324,276324,276324,149999062,0,295277567732710523574
2026-04-08 10:57:00,813232417,-813240153000000000000,276324,276324,276324,276324,813232417,0,295277567732710523574
2026-04-08 11:00:00,-49348822,49348925325214758447,276324,276324,276324,276324,0,49348925325214758447,295277567732710523574
2026-04-08 11:06:00,-221140214,221140475289627357002,276324,276324,276324,276324,0,221140475289627357002,295277567732710523574
2026-04-08 11:08:00,7947256139,-7947552968224815769273,276324,276324,276324,276324,7947256139,0,295277567732710523574
2026-04-08 11:09:00,-1499964934,1500038709841342224991,276324,276324,276324,276324,0,1500038709841342224991,295277567732710523574
2026-04-08 11:10:00,-6514548745,6479738627297023212685,276304,276324,276137,276324,213097527554,219486605726005728672869,20016036860423295423
2026-04-08 11:11:00,-1999965338,1999994952822394171526,276324,276324,276324,276324,0,1999994952822394171526,295277567732710523574
2026-04-08 11:12:00,-669621203,669625063602686386586,276324,276324,276324,276324,0,669625063602686386586,295277567732710523574
2026-04-08 11:15:00,631718272,-632007241407829747776,276326,276324,276324,276326,28538799744,27909938227443756281394,294594997544267074067
2026-04-08 11:18:00,-905270822,905275087769928082174,276324,276324,276324,276324,0,905275087769928082174,295277567732710523574
