timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-05 16:02:00,137431,-137416989978358765,276322,276322,276322,276322,137431,0,1039901922854141489445
2026-04-05 16:03:00,185069961,-185050169830408418613,276322,276322,276322,276322,185069961,0,1039901922854141489445
2026-04-05 16:05:00,357745192,-357707121012716192694,276322,276322,276322,276322,357745192,0,1039901922854141489445
2026-04-05 16:06:00,78541460,-78533134925575618478,276322,276322,276322,276322,78541460,0,1039901922854141489445
2026-04-05 16:07:00,-1601711306,1601458141590185402632,276322,276322,276322,276323,6502282806,8103103443153684987328,1039901922854141489445
2026-04-05 16:10:00,-15002222234,15000220490329149021088,276322,276322,276322,276322,0,15000220490329149021088,1039901922854141489445
2026-04-05 16:14:00,35755725,-35750798011950803838,276322,276322,276322,276322,35755725,0,1039901922854141489445
2026-04-05 16:16:00,-331533317,331484215492890736243,276322,276322,276322,276322,0,331484215492890736243,1039901922854141489445
2026-04-05 16:18:00,-298228041,298183691022093685624,276322,276322,276322,276322,0,298183691022093685624,1039901922854141489445
2026-04-05 16:22:00,-11781527983,11769846483811743529952,276322,276248,276248,276322,157252815757,168932284124583346011104,1039901922854141489445
2026-04-05 16:29:00,1041414526,-1041249467391015251479,276322,276322,276322,276322,1041414526,0,1039901922854141489445
2026-04-05 16:30:00,21740189,-21736766166015260498,276322,276322,276322,276322,21740189,0,1039901922854141489445
2026-04-05 16:31:00,83221858,-83208762000000000000,276322,276322,276322,276322,83221858,0,1039901922854141489445
2026-04-05 16:35:00,92281470,-92266963000000000000,276322,276322,276322,276322,92281470,0,1039901922854141489445
2026-04-05 16:36:00,486024812,-485948677488092536427,276322,276322,276322,276322,486024812,0,1039901922854141489445
2026-04-05 16:40:00,2468031701,-2467652098000000000000,276322,276322,276322,276322,2468031701,0,1039901922854141489445
2026-04-05 16:41:00,-1837805814,1837214367352247827776,276322,276323,276322,276323,29155444272,30989063794077986813099,1039901922854141489445
2026-04-05 16:42:00,460476780,-460405624615663945596,276322,276322,276322,276322,460476780,0,1039901922854141489445
2026-04-05 16:46:00,816608727,-816483542569258295280,276322,276322,276322,276322,816608727,0,1039901922854141489445
2026-04-05 16:53:00,-5300116901,5299228562005127045270,276322,276322,276322,276322,0,5299228562005127045270,1039901922854141489445
2026-04-05 16:54:00,-886910154,886756225626771345180,276322,276322,276322,276322,0,886756225626771345180,1039901922854141489445
2026-04-05 17:11:00,3286578,-3286038304591874230,276322,276322,276322,276322,3286578,0,1039901922854141489445
2026-04-05 17:15:00,2973025822,-2972545544964022046879,276322,276322,276322,276322,2973025822,0,1039901922854141489445
2026-04-05 17:17:00,-640470128,640361695185422506440,276322,276322,276322,276322,0,640361695185422506440,1039901922854141489445
2026-04-05 17:19:00,-8920300,8918783817745821402,276322,276322,276322,276322,0,8918783817745821402,1039901922854141489445
2026-04-05 17:20:00,-400462043,400393836104106468390,276322,276322,276322,276322,0,400393836104106468390,1039901922854141489445
2026-04-05 17:21:00,-20875543578,20870092627733666780501,276321,276322,260248,276322,146212316534,166990300097232463975513,294584669121106654002
2026-04-05 17:22:00,11191353602,-11196133166292000331232,276322,276322,276322,276371,232053908330,220947182740042543632596,1039901922854141489445
2026-04-05 17:23:00,6872363276,-6932410497967877970759,276493,276322,276322,276493,224297661989,217510572733299777848477,46036256763197565776
2026-04-05 17:24:00,1987216370,-1986873312000000000000,276322,276322,276322,276322,1987216370,0,1039901922854141489445
2026-04-05 17:25:00,752863179,-752735194000000000000,276322,276322,276322,276322,752863179,0,1039901922854141489445
2026-04-05 17:29:00,950307208,-950147213557744514666,276322,276322,276322,276322,950307208,0,1039901922854141489445
2026-04-05 17:30:00,-400201234,396265971330306321887,276322,276200,276200,276322,143369389538,143677422017619297873375,1039901922854141489445
2026-04-05 17:33:00,-219797824,219758691350276596929,276322,276322,276322,276322,0,219758691350276596929,1039901922854141489445
2026-04-05 17:35:00,-97166398,97148057563395547387,276322,276322,276322,276322,101034452,198165481827285344855,1039901922854141489445
2026-04-05 17:46:00,300043495,-299993043054694102617,276322,276322,276322,276322,300043495,0,1039901922854141489445
2026-04-05 17:47:00,-1662397127,1662098794012722685832,276322,276322,276322,276322,0,1662098794012722685832,1039731280307030627069
2026-04-05 17:49:00,-72375525,72362415720633605507,276322,276322,276322,276322,0,72362415720633605507,1039731280307030627069
2026-04-05 17:50:00,-4272758423,4271966657869313091221,276322,276322,276322,276322,0,4271966657869313091221,1039731280307030627069
2026-04-05 17:59:00,-49924727,49915267825478772117,276322,276322,276322,276322,0,49915267825478772117,1039731280307030627069
2026-04-05 18:03:00,-2552460385,2551970405310026029436,276322,276322,276322,276322,0,2551970405310026029436,1039731280307030627069
2026-04-05 18:08:00,266213591,-266164565000000000000,276322,276322,276322,276322,266213591,0,1039731280307030627069
2026-04-05 18:10:00,-49650000,49640369462873546101,276322,276322,276322,276322,0,49640369462873546101,1039731280307030627069
2026-04-05 18:11:00,89251414,-89235000000000000000,276322,276322,276322,276322,89251414,0,1039731280307030627069
2026-04-05 18:12:00,1029119436,-1028931270535868547396,276322,276322,276322,276322,1029119436,0,1039731280307030627069
2026-04-05 18:17:00,-74621647,74607324553606711696,276322,276322,276322,276322,0,74607324553606711696,1039731280307030627069
2026-04-05 18:23:00,-35000000,34993279031988765549,276322,276322,276322,276322,0,34993279031988765549,1039731280307030627069
2026-04-05 18:24:00,-69500000,69486646594711506915,276322,276322,276322,276322,0,69486646594711506915,1039731280307030627069
2026-04-05 18:31:00,524267739,-524172483697926556160,276322,276322,276322,276322,524267739,0,1039731280307030627069
2026-04-05 18:34:00,-64983076,64970647950118846626,276322,276322,276322,276322,0,64970647950118846626,1039731280307030627069
2026-04-05 18:35:00,144819166,-144792929316081182646,276322,276322,276322,276322,144819166,0,1039731280307030627069
2026-04-05 18:39:00,367890310,-367823839566675246075,276322,276322,276322,276322,367890310,0,1039731280307030627069
2026-04-05 18:40:00,819603507,-819456356018325079513,276322,276322,276322,276322,819603507,0,1039731280307030627069
2026-04-05 18:42:00,-638152110,638031266199881448304,276322,276322,276322,276322,0,638031266199881448304,1039731280307030627069
2026-04-05 18:54:00,-9813788,9811857729304143719,276322,276322,276322,276322,6545138,16355817720195202497,1039731280307030627069
2026-04-05 18:56:00,-359497753,359429325191028936687,276322,276322,276322,276322,0,359429325191028936687,1039731280307030627069
2026-04-05 19:06:00,13589302,-13586847593371632430,276322,276322,276322,276322,13589302,0,1039731280307030627069
2026-04-05 19:09:00,5264215,-5263264019479603018,276322,276322,276322,276322,5264215,0,1039731280307030627069
2026-04-05 19:14:00,-1467774409,1467492504095300317796,276322,276322,276322,276322,0,1467492504095300317796,1039731280307030627069
2026-04-05 19:15:00,-1050132236,1049928002749275390119,276322,276322,276322,276322,0,1049928002749275390119,1039731280307030627069
2026-04-05 19:18:00,-40384461,40376564484941846652,276322,276322,276322,276322,0,40376564484941846652,1039731280307030627069
2026-04-05 19:20:00,-1604166644,1603850442029815557447,276322,276322,276322,276322,0,1603850442029815557447,1039731280307030627069
2026-04-05 19:29:00,50018167,-50008733541587922876,276322,276322,276322,276322,50018167,0,1039731280307030627069
2026-04-05 19:32:00,738472243,-738333520870360181131,276322,276322,276322,276322,738472243,0,1039731280307030627069
2026-04-05 19:33:00,-118243666,118220341343340952939,276322,276322,276322,276322,0,118220341343340952939,1039731280307030627069
2026-04-05 19:36:00,1000620427,-1000434090685546711243,276322,276322,276322,276322,1019103768,18479692099155618614,1039731280307030627069
2026-04-05 19:45:00,14871796,-14869039152786817478,276322,276322,276322,276322,14871796,0,1039731280307030627069
2026-04-05 19:46:00,-189213744,183107009103779204409,276322,275818,275818,276322,134130019882,134226523128351799512377,1039731280307030627069
2026-04-05 19:50:00,-3788431078,3787656547291350054660,276322,276322,276322,276322,1975088648,5762360558017963602674,1039731280307030627069
2026-04-05 19:52:00,-1164894000,1164656365681111169547,276322,276322,276322,276322,0,1164656365681111169547,1039731280307030627069
2026-04-05 19:58:00,49909735,-49900000000000000000,276322,276322,276322,276322,49909735,0,1039731280307030627069
2026-04-05 20:04:00,-12290868,12288347433967284834,276322,276322,276322,276322,0,12288347433967284834,1039731280307030627069
2026-04-05 20:14:00,15075555,-15072615505526237165,276322,276322,276322,276322,15075555,0,1039731280307030627069
2026-04-05 20:15:00,-1347354882,1347076908678747511247,276322,276322,276322,276322,0,1347076908678747511247,1039731280307030627069
2026-04-05 20:17:00,1092304331,-1092089630490898140998,276322,276322,276322,276322,1092304331,0,1039731280307030627069
2026-04-05 20:21:00,-1037333637,1037119424581479235521,276322,276322,276322,276322,0,1037119424581479235521,1039731280307030627069
2026-04-05 20:24:00,864418401,-864248396000000000000,276322,276322,276322,276322,864418401,0,1039731280307030627069
2026-04-05 20:34:00,-99366000,99345537066357584813,276322,276322,276322,276322,0,99345537066357584813,1039731280307030627069
2026-04-05 20:38:00,6208066334,-6206886418777256293380,276322,276322,276322,276322,6208066334,0,1039731280307030627069
2026-04-05 20:39:00,-1796400000,1796048232696623693933,276322,276322,276322,276322,0,1796048232696623693933,1039731280307030627069
2026-04-05 20:47:00,-1193336135,1185014460632835293628,276322,276322,276207,276322,132524783033,133623497135898644185532,1039731280307030627069
2026-04-05 20:50:00,-308316187,308254834457379705978,276322,276322,276322,276322,0,308254834457379705978,1039731280307030627069
2026-04-05 21:01:00,103617413,-103597810426708946823,276322,276322,276322,276322,103617413,0,1039731280307030627069
2026-04-05 21:02:00,-9001835407,8999914562248609114666,276321,276322,276321,276322,0,8999914562248609114666,294584669121106654002
2026-04-05 21:04:00,19345759,-19341337996261346278,276321,276321,276321,276321,19345759,0,294584669121106654002
2026-04-05 21:07:00,111286018,-111260632756336093247,276321,276321,276321,276321,111286018,0,294584669121106654002
2026-04-05 21:09:00,312078043,-312007303592900218757,276321,276321,276321,276321,312078043,0,294584669121106654002
2026-04-05 21:11:00,577037747,-576908686000000000000,276321,276321,276321,276321,577037747,0,294584669121106654002
2026-04-05 21:12:00,12358761,-12356022000000000000,276321,276321,276321,276321,12358761,0,294584669121106654002
2026-04-05 21:21:00,993239,-993019839819248157,276321,276321,276321,276321,993239,0,294584669121106654002
2026-04-05 21:23:00,203942981,-203897926000000000000,276321,276321,276321,276321,203942981,0,294584669121106654002
2026-04-05 21:24:00,89086354,-89066762596559656438,276321,276321,276321,276321,89086354,0,294584669121106654002
2026-04-05 21:26:00,1241401029,-1241133618794523953622,276321,276321,276321,276321,1241401029,0,294584669121106654002
2026-04-05 21:29:00,250977195,-250924403000000000000,276321,276321,276321,276321,250977195,0,294584669121106654002
2026-04-05 21:33:00,50017035,-50006566000000000000,276321,276321,276321,276321,50017035,0,294584669121106654002
2026-04-05 21:35:00,170828240,-170792610000000000000,276321,276321,276321,276321,170828240,0,294584669121106654002
2026-04-05 21:45:00,590274,-590151525214015188,276321,276321,276321,276321,590274,0,294584669121106654002
2026-04-05 21:46:00,-135306428,135276869918923983262,276321,276321,276321,276321,0,135276869918923983262,294584669121106654002
2026-04-05 21:47:00,442706,-442613545187464476,276321,276321,276321,276321,442706,0,294584669121106654002
2026-04-05 22:06:00,983957370,-983755100821619769869,276321,276321,276321,276321,983957370,0,294584669121106654002
2026-04-05 22:09:00,579774886,-579658780000000000000,276321,276321,276321,276321,579774886,0,294584669121106654002
2026-04-05 22:20:00,200683130,-200643449000000000000,276322,276322,276322,276322,200683130,0,1039731280307030627069
2026-04-05 22:26:00,-545717832,545603869778131125269,276321,276321,276321,276321,0,545603869778131125269,294584669121106654002
2026-04-05 22:31:00,-300157359,300093829639029836878,276321,276321,276321,276321,0,300093829639029836878,294584669121106654002
2026-04-05 22:47:00,-410325003,410237166878529352107,276321,276321,276321,276321,0,410237166878529352107,294584669121106654002
2026-04-05 22:54:00,-1497916598,1497586247889387164964,276321,276321,276321,276321,0,1497586247889387164964,294584669121106654002
2026-04-05 22:59:00,-1607987722,1607616149456155584858,276321,276321,276321,276321,0,1607616149456155584858,294584669121106654002
2026-04-05 23:00:00,838005855,-837818398512891008034,276321,276321,276321,276321,838005855,0,294584669121106654002
2026-04-05 23:01:00,-292378032,292310246825215794606,276321,276321,276321,276321,0,292310246825215794606,294584669121106654002
2026-04-05 23:03:00,575575734,-575448600000000000000,276321,276321,276321,276321,575575734,0,294584669121106654002
2026-04-05 23:10:00,-313764291,313692127852720997912,276321,276321,276321,276321,0,313692127852720997912,294584669121106654002
2026-04-05 23:15:00,-1174262791,1173940903291321891795,276321,276321,276321,276321,4589543721,5762491559980610856482,294584669121106654002
2026-04-05 23:16:00,91872988,-91859912670423460059,276321,276321,276321,276321,885641621,793580344329576539941,294584669121106654002
2026-04-05 23:18:00,1954435289,-1954001851000000000000,276321,276321,276321,276321,1954435289,0,294584669121106654002
2026-04-05 23:19:00,152779140,-152746351000000000000,276321,276321,276321,276321,152779140,0,294584669121106654002
2026-04-05 23:20:00,-2513770519,2513185739315363966945,276321,276321,276321,276321,0,2513185739315363966945,294584669121106654002
2026-04-05 23:21:00,3260835807,-3260118106000000000000,276321,276321,276321,276321,3260835807,0,294584669121106654002
2026-04-05 23:22:00,208097322,-208060251141745978615,276321,276321,276321,276321,836273896,628041210858254021385,294584669121106654002
2026-04-05 23:27:00,204828818,-204786434000000000000,276321,276321,276321,276321,204828818,0,294584669121106654002
2026-04-05 23:28:00,-98000000,97978777146326721838,276321,276321,276321,276321,0,97978777146326721838,294584669121106654002
2026-04-05 23:29:00,-264910196,264852499424509217243,276321,276321,276321,276321,0,264852499424509217243,294584669121106654002
2026-04-05 23:31:00,-225000000,224950622901794260861,276321,276321,276321,276321,0,224950622901794260861,294584669121106654002
2026-04-05 23:32:00,-204961978,204916699077834558288,276321,276321,276321,276321,0,204916699077834558288,294584669121106654002
2026-04-05 23:34:00,1676955831,-1676610514584708696650,276321,276321,276321,276321,1676955831,0,294584669121106654002
2026-04-05 23:36:00,-1068654567,1068426030959541621621,276321,276321,276321,276321,0,1068426030959541621621,294584669121106654002
2026-04-05 23:37:00,-470279057,470176029691299953806,276321,276321,276321,276321,0,470176029691299953806,294584669121106654002
2026-04-05 23:38:00,-80497765,80479978931888657765,276321,276321,276321,276321,0,80479978931888657765,294584669121106654002
2026-04-05 23:47:00,-30455509,30448767826429586997,276321,276321,276321,276321,0,30448767826429586997,294584669121106654002
2026-04-05 23:49:00,212632996,-212592313071279420229,276321,276321,276321,276321,624508490,411784598928720579771,294584669121106654002
