timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-18 01:34:00,-606456403,606629113698598642623,276326,276326,276326,276326,0,606629113698598642623,593811308441140411538
2026-03-18 01:36:00,742582612,-742803717591381724582,276326,276326,276326,276326,945243516,202718342408618275418,593811308441140411538
2026-03-18 01:38:00,-437916639,438041677137519902116,276326,276326,276326,276326,0,438041677137519902116,593811308441140411538
2026-03-18 01:41:00,-365080093,365183840000990263852,276326,276326,276326,276326,0,365183840000990263852,593811308441140411538
2026-03-18 01:43:00,1052839055,-1053150000000000000000,276326,276326,276326,276326,1052839055,0,593811308441140411538
2026-03-18 01:44:00,-1191980762,1192290787938616494478,276326,276326,276326,276326,2980031524,4173180787938616494478,593811308441140411538
2026-03-18 01:46:00,2389986902,-2390697024000000000000,276326,276326,276326,276326,2389986902,0,593811308441140411538
2026-03-18 01:47:00,-130975573,131011195949438608989,276326,276326,276326,276326,247911684,378997642949438608989,593811308441140411538
2026-03-18 01:50:00,-659243558,659434470823492320253,276326,276326,276326,276326,0,659434470823492320253,593811308441140411538
2026-03-18 01:55:00,-1000000000,1000286799523512725042,276326,276326,276326,276326,0,1000286799523512725042,593811308441140411538
2026-03-18 01:58:00,-992574,992856958705118671,276326,276326,276326,276326,0,992856958705118671,593811308441140411538
2026-03-18 02:07:00,56551680,-56568374800231857215,276326,276326,276326,276326,56551680,0,593811308441140411538
2026-03-18 02:08:00,792750205,-792985368000000000000,276326,276326,276326,276326,792750205,0,593811308441140411538
2026-03-18 02:13:00,139609003,-139650636000000000000,276326,276326,276326,276326,139609003,0,593811308441140411538
2026-03-18 02:19:00,206917018,-206978844743287499148,276326,276326,276326,276326,206917018,0,593811308441140411538
2026-03-18 02:21:00,1934936258,-1935524411440072437958,276327,276327,276327,276327,1934936258,0,205078393199187434151
2026-03-18 02:28:00,-1117839,1118176027260979372,276327,276327,276327,276327,0,1118176027260979372,205078393199187434151
2026-03-18 02:33:00,559790739,-559966847355224591514,276327,276327,276327,276327,559790739,0,205078393199187434151
2026-03-18 02:37:00,-2746998,2747841913434267749,276327,276327,276327,276327,0,2747841913434267749,205078393199187434151
2026-03-18 02:38:00,-1405045940,1405468073651406767090,276327,276327,276327,276327,0,1405468073651406767090,205078393199187434151
2026-03-18 02:40:00,866104569,-866371169771019600000,276327,276327,276327,276327,866104569,0,205078393199187434151
2026-03-18 02:41:00,-2602065219,2586380844850452934260,276215,276215,276215,276326,201326069641,203859920355478121524852,4999993390435
2026-03-18 02:50:00,-885089583,885346140889926834669,276326,276326,276326,276326,0,885346140889926834669,593811308441140411538
2026-03-18 02:53:00,1165611578,-1165961661684188094532,276326,276326,276326,276326,1165611578,0,593811308441140411538
2026-03-18 02:54:00,1392788405,-1393218708608778058162,276327,276327,276327,276327,1392788405,0,205078393199187434151
2026-03-18 02:58:00,-7603970921,7606127845656137758636,276326,276326,276326,276326,999720384,8606127845656137758636,593811308441140411538
2026-03-18 02:59:00,862709258,-862955609443802907274,276326,276326,276326,276326,1097552490,234906868919272993080,593811308441140411538
2026-03-18 03:01:00,4999468880,-5000932264000000000000,276326,276326,276326,276326,4999468880,0,593811308441140411538
2026-03-18 03:03:00,-439113400,439240912818941924514,276326,276326,276326,276326,0,439240912818941924514,593811308441140411538
2026-03-18 03:11:00,1165338247,-1165690129725250960995,276327,276327,276327,276327,1165338247,0,205078393199187434151
2026-03-18 03:12:00,-2777737225,2763872840208005353460,276326,276235,276235,276326,200601328610,203312453845069009670132,593811308441140411538
2026-03-18 03:13:00,252297664,-252373189179075222550,276326,276326,276326,276326,252297664,0,593811308441140411538
2026-03-18 03:14:00,343578537,-343681731000000000000,276326,276326,276326,276326,343578537,0,593811308441140411538
2026-03-18 03:15:00,64227888,-64247223388830509574,276326,276326,276326,276326,64227888,0,593811308441140411538
2026-03-18 03:17:00,-743625000,743840566908286075007,276326,276326,276326,276326,0,743840566908286075007,593811308441140411538
2026-03-18 03:19:00,141226243,-141268453000000000000,276326,276326,276326,276326,141226243,0,593811308441140411538
2026-03-18 03:20:00,-53241016,53256402981541802405,276326,276326,276326,276326,0,53256402981541802405,593811308441140411538
2026-03-18 03:21:00,-303156698,303244133434693083418,276326,276326,276326,276326,0,303244133434693083418,593811308441140411538
2026-03-18 03:23:00,2629611897,-2630412357000000000000,276327,276327,276327,276327,2629611897,0,205078393199187434151
2026-03-18 03:25:00,-4177920152,4179095028912126870446,276326,276326,276326,276327,4099427607,8279810902698410129158,593811308441140411538
2026-03-18 03:28:00,-3665422760,3655285300927377326181,276326,276326,276188,276326,198093640721,201695439281911564222565,593811308441140411538
2026-03-18 03:29:00,-1043626159,1043906782032725626248,276326,276326,276326,276326,203245459,1247209748919064296144,593811308441140411538
2026-03-18 03:31:00,2941555933,-2942391461168958200864,276326,276326,276326,276326,2941555933,0,593811308441140411538
2026-03-18 03:32:00,6203477483,-6206107632384080723424,276327,276333,276327,276340,81827780346,75677652064615919276576,205078393199187434151
2026-03-18 03:33:00,-3675200000,3676295316299429634675,276327,276326,276326,276327,0,3676295316299429634675,205078393199187434151
2026-03-18 03:35:00,-435555124,435679354092675456808,276326,276326,276326,276326,67792962,503492494092675456808,593811308441140411538
2026-03-18 03:43:00,1753764024,-1754288409842911692748,276326,276326,276326,276326,1753764024,0,593811308441140411538
2026-03-18 03:44:00,-723718460,723928871808858040520,276326,276326,276326,276326,0,723928871808858040520,593811308441140411538
2026-03-18 03:54:00,699772506,-699982927840761068635,276326,276326,276326,276326,699772506,0,593811308441140411538
2026-03-18 03:56:00,-4471342,4472646401548401769,276326,276326,276326,276326,0,4472646401548401769,593811308441140411538
2026-03-18 03:58:00,-2054259361,2054851809274128926468,276326,276326,276326,276326,0,2054851809274128926468,593811308441140411538
2026-03-18 03:59:00,-341973311,342070555495393869357,276326,276326,276326,276326,0,342070555495393869357,593811308441140411538
2026-03-18 04:00:00,-10497895902,10500689402718547936739,276326,276326,276326,276326,0,10500689402718547936739,593811308441140411538
2026-03-18 04:01:00,8062231289,-8064424220761149792256,276326,276326,276326,276326,8062231289,0,593811308441140411538
2026-03-18 04:03:00,640589926,-640777268534351341037,276326,276326,276326,276326,1011352243,370865523465648658963,593811308441140411538
2026-03-18 04:04:00,-1646028528,1646417632484378317828,276326,276326,276326,276326,6347868942,7996010027484378317828,593811308441140411538
2026-03-18 04:06:00,-356590767,356686851802575415220,276326,276326,276326,276326,76036614,432744822802575415220,593811308441140411538
2026-03-18 04:07:00,-968929049,969187085867921643148,276326,276326,276326,276326,294948548,1264217403867921643148,593811308441140411538
2026-03-18 04:11:00,5606250393,-5607860364867500154146,276326,276326,276326,276326,5606250393,0,593811308441140411538
2026-03-18 04:12:00,-316332640,316423126780967204855,276326,276326,276326,276326,999703,317423126780967204855,593811308441140411538
2026-03-18 04:14:00,-362248686,362351904519970124501,276326,276326,276326,276326,0,362351904519970124501,593811308441140411538
2026-03-18 04:17:00,-291112442,291195070808496941134,276326,276326,276326,276326,0,291195070808496941134,593811308441140411538
2026-03-18 04:19:00,8258260,-8260683449949524496,276326,276326,276326,276326,8258260,0,593811308441140411538
2026-03-18 04:20:00,901917932,-902183908000000000000,276326,276326,276326,276326,901917932,0,593811308441140411538
2026-03-18 04:21:00,3542386217,-3543467411394449021977,276327,276327,276327,276327,3542386217,0,205078393199187434151
2026-03-18 04:23:00,-700896317,701110963537787520679,276327,276327,276327,276327,0,701110963537787520679,205078393199187434151
2026-03-18 04:24:00,-345029101,345133003616393902003,276327,276327,276327,276327,0,345133003616393902003,205078393199187434151
2026-03-18 04:25:00,-1075693077,1076009950152822961636,276326,276327,276326,276327,0,1076009950152822961636,593811308441140411538
2026-03-18 04:28:00,999671577,-999975716225713053944,276327,276327,276327,276327,999671577,0,205078393199187434151
2026-03-18 04:37:00,411670865,-411798784000000000000,276327,276327,276327,276327,411670865,0,205078393199187434151
2026-03-18 04:41:00,-185744777,185800840010683117381,276327,276327,276327,276327,0,185800840010683117381,205078393199187434151
2026-03-18 04:44:00,-502086645,502236504336912433108,276327,276327,276327,276327,0,502236504336912433108,205078393199187434151
2026-03-18 04:48:00,277083236,-277168406476799117268,276327,276327,276327,276327,277083236,0,205078393199187434151
2026-03-18 04:49:00,-502214804,502363598415686903128,276327,276327,276327,276327,0,502363598415686903128,205078393199187434151
2026-03-18 04:50:00,184843364,-184900020756656291448,276327,276327,276327,276327,217614365,32780694243343708552,205078393199187434151
2026-03-18 04:52:00,-141264099,141305763127538366669,276327,276327,276327,276327,0,141305763127538366669,205078393199187434151
2026-03-18 04:55:00,190898888,-190957149000000000000,276327,276327,276327,276327,190898888,0,205078393199187434151
2026-03-18 04:56:00,93986597,-94015411414661317094,276327,276327,276327,276327,93986597,0,205078393199187434151
2026-03-18 04:59:00,403561584,-403686287000000000000,276327,276327,276327,276327,403561584,0,205078393199187434151
2026-03-18 05:02:00,-623384350,623570074462884501963,276327,276327,276327,276327,0,623570074462884501963,205078393199187434151
2026-03-18 05:03:00,1160834578,-1161195080656708755760,276327,276327,276327,276327,1160834578,0,205078393199187434151
2026-03-18 05:05:00,-1111232748,1111566997572160090752,276327,276327,276327,276327,0,1111566997572160090752,205078393199187434151
2026-03-18 05:06:00,174703649,-174763058741387556460,276327,276326,276326,276327,765250316,590721344862138957203,205078393199187434151
2026-03-18 05:08:00,499859473,-500014188763893703881,276327,276327,276327,276327,499859473,0,205078393199187434151
2026-03-18 05:10:00,-747596001,747819014012906078134,276327,276327,276327,276327,0,747819014012906078134,205078393199187434151
2026-03-18 05:11:00,881386716,-881659031627137360203,276327,276327,276327,276327,881386716,0,205078393199187434151
2026-03-18 05:14:00,-2464735046,2465458683657045386158,276326,276326,276326,276326,0,2465458683657045386158,593811308441140411538
2026-03-18 05:15:00,25566968,-25574585121068495922,276326,276326,276326,276326,25566968,0,593811308441140411538
2026-03-18 05:17:00,5986358,-5988142155471440545,276326,276326,276326,276326,5986358,0,593811308441140411538
2026-03-18 05:18:00,897990046,-898258955693883806983,276326,276326,276326,276326,897990046,0,593811308441140411538
2026-03-18 05:21:00,-401934826,402051503238492774327,276326,276326,276326,276326,0,402051503238492774327,593811308441140411538
2026-03-18 05:25:00,-19040919,19046432083499282617,276326,276326,276326,276326,0,19046432083499282617,593811308441140411538
2026-03-18 05:27:00,-1168179687,1168515632401687575846,276326,276326,276326,276326,0,1168515632401687575846,593811308441140411538
2026-03-18 05:30:00,-615660,615834917421353467,276326,276326,276326,276326,0,615834917421353467,593811308441140411538
2026-03-18 05:33:00,1003029501,-1003328694818344487131,276326,276326,276326,276326,1101929501,98928229865672684502,593811308441140411538
2026-03-18 05:35:00,-788491954,788718772223862575589,276326,276326,276326,276326,0,788718772223862575589,593811308441140411538
2026-03-18 05:36:00,344888273,-344990676744735704641,276326,276326,276326,276326,344888273,0,593811308441140411538
2026-03-18 05:40:00,13014220,-13018092000000000000,276326,276326,276326,276326,13014220,0,593811308441140411538
2026-03-18 05:42:00,2422773057,-2424318154483536454570,276333,276326,276326,300297,83480029851,81126168245556816560146,205078393219197909935
2026-03-18 05:46:00,-248250000,248324669506485042920,276327,276327,276327,276327,0,248324669506485042920,205078393199187434151
2026-03-18 05:47:00,-462098843,462236234274972870121,276327,276327,276327,276327,0,462236234274972870121,205078393199187434151
2026-03-18 05:48:00,-1762445749,1762771712602090642115,276326,276328,276326,276328,18592135585,20362265658389983345719,593811308441140411538
2026-03-18 05:50:00,99471140,-99500737386855102540,276326,276326,276326,276326,99471140,0,593811308441140411538
2026-03-18 05:54:00,389791550,-389907851000000000000,276326,276326,276326,276326,389791550,0,593811308441140411538
2026-03-18 05:57:00,2096661817,-2097300031134064369205,276327,276327,276327,276327,2096661817,0,205078393199187434151
2026-03-18 06:03:00,349739975,-349850077272228500356,276327,276327,276327,276327,349739975,0,205078393199187434151
2026-03-18 06:08:00,-1712306031,1686345838636791581547,276327,275929,275923,276327,202484249257,204118416698588195419085,205078393199187434151
2026-03-18 06:16:00,1158994114,-1159355146749927660539,276327,276327,276327,276327,1158994114,0,205078393199187434151
2026-03-18 06:17:00,-4400000,4401351391001752203,276327,276327,276327,276327,0,4401351391001752203,205078393199187434151
2026-03-18 06:19:00,-594000000,594180703758359487551,276327,276327,276327,276327,0,594180703758359487551,205078393199187434151
2026-03-18 06:20:00,204358725,-204422550382161097001,276327,276327,276327,276327,204358725,0,205078393199187434151
2026-03-18 06:29:00,-299006456,299096710890169452112,276327,276327,276327,276327,0,299096710890169452112,205078393199187434151
2026-03-18 06:30:00,-716937334,717150189800832005046,276327,276327,276327,276327,0,717150189800832005046,205078393199187434151
2026-03-18 06:39:00,177204728,-177258646000000000000,276327,276327,276327,276327,177204728,0,205078393199187434151
2026-03-18 06:41:00,-417230711,417353055970033551982,276326,276326,276326,276326,0,417353055970033551982,593811308441140411538
2026-03-18 06:42:00,116992642,-117027989000000000000,276326,276326,276326,276326,116992642,0,593811308441140411538
2026-03-18 06:50:00,213021867,-213086466000000000000,276327,276327,276327,276327,213021867,0,205078393199187434151
2026-03-18 06:52:00,-365606,365713416745462534,276327,276327,276327,276327,0,365713416745462534,205078393199187434151
2026-03-18 06:59:00,4026930036,-4028234447490537371814,276327,276327,276327,276327,4026930036,0,205078393199187434151
2026-03-18 07:00:00,-110787779,110824673882793574423,276327,276327,276327,276327,0,110824673882793574423,205078393199187434151
2026-03-18 07:01:00,-3245865319,3235966245869012895859,276272,276327,276272,276327,204121738837,207306050566534526388339,4999993390435
2026-03-18 07:02:00,-1000000000,1000311812992158723245,276327,276327,276327,276327,0,1000311812992158723245,205078393199187434151
2026-03-18 07:05:00,-1227563777,1227933207250640840093,276327,276327,276327,276327,0,1227933207250640840093,205078393199187434151
2026-03-18 07:08:00,1068886984,-1069319319672769128518,276327,276328,276327,276328,11144786888,10079472249901516673754,205078393199187434151
2026-03-18 07:10:00,-209961070,210024973110414918419,276327,276327,276327,276327,0,210024973110414918419,205078393199187434151
2026-03-18 07:12:00,-2718418771,2719212434067393599395,276326,276327,276326,276327,301471088,3020778429696632843089,593811308441140411538
2026-03-18 07:14:00,-8306184176,8308451877051028300789,276326,276326,276326,276326,0,8308451877051028300789,593811308441140411538
2026-03-18 07:15:00,841099666,-851945610084827850703,276575,276326,276326,276575,92037749596,91260298395204197046909,4999993390435
2026-03-18 07:19:00,208475525,-208532004048824061158,276326,276326,276326,276326,208475525,0,593811308441140411538
2026-03-18 07:25:00,4511977173,-4513235403000000000000,276326,276326,276326,276326,4511977173,0,593811308441140411538
2026-03-18 07:27:00,-38788398,38799118966461258085,276326,276326,276326,276326,0,38799118966461258085,593811308441140411538
2026-03-18 07:29:00,1023044192,-1023338889531632678204,276326,276326,276326,276326,1023044192,0,593811308441140411538
2026-03-18 07:31:00,-1168674849,1168999518623295022881,276326,276326,276326,276326,0,1168999518623295022881,593811308441140411538
2026-03-18 07:32:00,-819751726,819976715331682299663,276326,276326,276326,276326,0,819976715331682299663,593811308441140411538
2026-03-18 07:33:00,-3360503883,3361402542041897879667,276326,276326,276326,276326,0,3361402542041897879667,593811308441140411538
2026-03-18 07:35:00,643879096,-644054775000000000000,276326,276326,276326,276326,643879096,0,593811308441140411538
2026-03-18 07:40:00,1505626962,-1506043215857380184978,276326,276326,276326,276326,1505626962,0,593811308441140411538
2026-03-18 07:45:00,-4310159780,4311287910990239854867,276326,276326,276326,276326,0,4311287910990239854867,593811308441140411538
2026-03-18 07:46:00,-9930000,9932526436755244836,276326,276326,276326,276326,0,9932526436755244836,593811308441140411538
2026-03-18 07:49:00,-1276129457,1276391354132980323185,276326,276326,276326,276326,6004587798,7282480481811937645425,593811308441140411538
2026-03-18 07:50:00,-239697464,239650481256915649852,276326,276326,276326,276326,10681669718,10923910030923658294588,593811308441140411538
2026-03-18 07:51:00,48438159,-48450725000000000000,276326,276326,276326,276326,48438159,0,593811308441140411538
2026-03-18 07:52:00,402958095,-403062937000000000000,276326,276326,276326,276326,402958095,0,593811308441140411538
2026-03-18 07:53:00,3974499788,-3975675729217060665201,276326,276326,276326,276326,15225625806,11253752089782939334799,593811308441140411538
2026-03-18 07:54:00,-452650243,452769509368708079478,276326,276326,276326,276326,0,452769509368708079478,593811308441140411538
2026-03-18 07:58:00,-1196425564,1196737480924423433594,276326,276326,276326,276326,0,1196737480924423433594,593811308441140411538
2026-03-18 07:59:00,-350000000,350090335987873572595,276326,276326,276326,276326,0,350090335987873572595,593811308441140411538
2026-03-18 08:00:00,-14895000,14898834759959177455,276326,276326,276326,276326,0,14898834759959177455,593811308441140411538
2026-03-18 08:01:00,185045500,-185095051985927651483,276326,276326,276326,276326,185045500,0,593811308441140411538
2026-03-18 08:03:00,388674742,-388779196837223337471,276326,276326,276326,276326,388674742,0,593811308441140411538
2026-03-18 08:04:00,-27698245,27705428014846347865,276326,276326,276326,276326,0,27705428014846347865,593811308441140411538
2026-03-18 08:05:00,311490183,-311574233200980534007,276326,276326,276326,276326,311490183,0,593811308441140411538
2026-03-18 08:10:00,596410692,-596572534000000000000,276326,276326,276326,276326,596410692,0,593811308441140411538
2026-03-18 08:13:00,-170000000,170044552824644103468,276326,276326,276326,276326,0,170044552824644103468,593811308441140411538
2026-03-18 08:15:00,10122033025,-10124960191121782427494,276327,276326,276326,276327,10122033025,0,205078393199187434151
2026-03-18 08:16:00,999862512,-1000179901000000000000,276327,276327,276327,276327,999862512,0,205078393199187434151
2026-03-18 08:17:00,-8296585,8299175223594076972,276327,276327,276327,276327,0,8299175223594076972,205078393199187434151
2026-03-18 08:18:00,-1455770575,1456214762801803765346,276327,276327,276327,276327,0,1456214762801803765346,205078393199187434151
2026-03-18 08:20:00,156719635,-156768029000000000000,276327,276327,276327,276327,156719635,0,205078393199187434151
2026-03-18 08:25:00,-5165822,5166872843497056761,276327,276327,276327,276327,49449178,54631370843497056761,205078393199187434151
2026-03-18 08:27:00,-29860888,29869826304008067183,276327,276327,276327,276327,0,29869826304008067183,205078393199187434151
2026-03-18 08:28:00,391709449,-391831319549878285511,276327,276327,276327,276327,391709449,0,205078393199187434151
2026-03-18 08:31:00,-20853000,20859316247717812208,276327,276327,276327,276327,0,20859316247717812208,205078393199187434151
2026-03-18 08:34:00,-498447314,498597044752932508078,276327,276327,276327,276327,0,498597044752932508078,205078393199187434151
2026-03-18 08:36:00,-215697923,215761965795029511517,276327,276327,276327,276327,0,215761965795029511517,205078393199187434151
2026-03-18 08:37:00,741441880,-741673838374616928329,276327,276327,276327,276327,990944528,249576161625383071671,205078393199187434151
2026-03-18 08:38:00,-1032239792,1032547458754611814963,276327,276327,276327,276327,0,1032547458754611814963,205078393199187434151
2026-03-18 08:41:00,-285984000,286067554740255732906,276326,276326,276326,276326,0,286067554740255732906,593811308441140411538
2026-03-18 08:42:00,-9786357830,9789050578061749304637,276326,276326,276326,276326,0,9789050578061749304637,593811308441140411538
2026-03-18 08:43:00,5331396601,-5332876868000000000000,276326,276326,276326,276326,5331396601,0,593811308441140411538
2026-03-18 08:46:00,-1264993492,1265340730127618719072,276326,276326,276326,276326,0,1265340730127618719072,593811308441140411538
2026-03-18 08:51:00,6285939,-6287715000000000000,276326,276326,276326,276326,6285939,0,593811308441140411538
2026-03-18 08:52:00,2266394664,-2267043330000000000000,276326,276326,276326,276326,2266394664,0,593811308441140411538
2026-03-18 08:54:00,1036817210,-1037119728329658611145,276326,276326,276326,276326,1036817210,0,593811308441140411538
2026-03-18 08:56:00,-1624795937,1618643369283630205442,276277,276326,276277,276326,198563669736,200128964051212762899168,18727761352794278130
2026-03-18 08:57:00,-8197527705,8199719714738347262652,276326,276326,276326,276326,0,8199719714738347262652,593811308441140411538
2026-03-18 08:58:00,388311854,-388414464269295096172,276326,276326,276326,276326,388311854,0,593811308441140411538
2026-03-18 09:00:00,2487072023,-2487741269870958377144,276326,276326,276326,276326,2487072023,0,593811308441140411538
2026-03-18 09:02:00,258600976,-258682382591071971327,276326,276326,276326,276326,1320577180,1062258623255287120000,593811308441140411538
2026-03-18 09:04:00,-247948575,248013966403993148139,276326,276326,276326,276326,0,248013966403993148139,593811308441140411538
2026-03-18 09:13:00,225943160,-226005000000000000000,276326,276326,276326,276326,225943160,0,593811308441140411538
2026-03-18 09:22:00,-830493306,830711455451550948196,276326,276326,276326,276326,0,830711455451550948196,593811308441140411538
2026-03-18 09:28:00,-517835990,517970835570147748829,276326,276326,276326,276326,0,517970835570147748829,593811308441140411538
2026-03-18 09:31:00,-5259938,5261302371302675549,276326,276326,276326,276326,0,5261302371302675549,593811308441140411538
2026-03-18 09:32:00,-128618042,128651391345640413927,276326,276326,276326,276326,0,128651391345640413927,593811308441140411538
2026-03-18 09:33:00,-246896643,246960505816857648641,276326,276326,276326,276326,0,246960505816857648641,593811308441140411538
2026-03-18 09:36:00,-207606000,207659540316396026775,276326,276326,276326,276326,0,207659540316396026775,593811308441140411538
2026-03-18 09:38:00,-11854769,11857821218437626250,276326,276326,276326,276326,0,11857821218437626250,593811308441140411538
2026-03-18 09:39:00,986006122,-986271528000000000000,276326,276326,276326,276326,986006122,0,593811308441140411538
2026-03-18 09:40:00,-1231258446,1231577041802295570292,276326,276326,276326,276326,0,1231577041802295570292,593811308441140411538
2026-03-18 09:41:00,4305885008,-4307116487559350553528,276326,276326,276326,276326,9497097217,5192665419055963453952,593811308441140411538
2026-03-18 09:42:00,153491873,-153536006480135244438,276326,276326,276326,276326,246619340,93152784737076613590,593811308441140411538
2026-03-18 09:43:00,-4181342923,4182449572737505908765,276326,276326,276326,276326,0,4182449572737505908765,593811308441140411538
2026-03-18 09:44:00,-993000,993255779485152610,276326,276326,276326,276326,0,993255779485152610,593811308441140411538
2026-03-18 09:51:00,-487041357,487161469800641589991,276326,276326,276326,276326,495473518,982766359988139434425,593811308441140411538
2026-03-18 09:52:00,-775029555,775226929506624368589,276326,276326,276326,276326,0,775226929506624368589,593811308441140411538
2026-03-18 09:56:00,129962384,-129996641128410657327,276326,276326,276326,276326,129962384,0,593811308441140411538
2026-03-18 10:02:00,-292671687,292745822620337439230,276326,276326,276326,276326,0,292745822620337439230,593811308441140411538
2026-03-18 10:06:00,930519706,-930765722327332088303,276326,276326,276326,276326,930519706,0,593811308441140411538
2026-03-18 10:08:00,130902174,-130937016834240635570,276326,276326,276326,276326,130902174,0,593811308441140411538
2026-03-18 10:09:00,129941866,-129976511119524563120,276326,276326,276326,276326,129941866,0,593811308441140411538
2026-03-18 10:13:00,-806015,806214643603888283,276326,276326,276326,276326,646612,1452999337160740889,593811308441140411538
2026-03-18 10:15:00,-1411924207,1412283467418702267032,276326,276326,276326,276326,0,1412283467418702267032,593811308441140411538
2026-03-18 10:16:00,50044899,-50058019000000000000,276326,276326,276326,276326,50044899,0,593811308441140411538
2026-03-18 10:19:00,298461189,-298539608000000000000,276326,276326,276326,276326,298461189,0,593811308441140411538
2026-03-18 10:21:00,-135775351,135804794913935846050,276326,276326,276326,276326,490682888,626616223913935846050,593811308441140411538
2026-03-18 10:22:00,-135983023,136011374555297652678,276326,276326,276326,276326,598927778,735095666207262993655,593811308441140411538
2026-03-18 10:23:00,-978759875,979005229793558057595,276326,276326,276326,276326,0,979005229793558057595,593811308441140411538
2026-03-18 10:28:00,-8273060655,8275003137436776398470,276326,276326,276326,276326,245926046,8520992988436776398470,593811308441140411538
2026-03-18 10:29:00,7029383739,-7039986438531666314729,276399,276326,276326,276399,108846895681,101883737012500701493178,4999993390435
2026-03-18 10:33:00,2579599184,-2580258469431161035924,276326,276326,276326,276326,2579599184,0,593811308441140411538
2026-03-18 10:34:00,731897584,-732088723000000000000,276326,276326,276326,276326,731897584,0,593811308441140411538
2026-03-18 10:35:00,19432429,-19437528843058848435,276326,276326,276326,276326,19432429,0,593811308441140411538
