timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-23 06:25:00,2848113070,-2845700000000000000000,276315,276315,276315,276315,2848113070,0,200049416117217715427
2026-05-23 06:31:00,533064586,-532621944768264281047,276315,276315,276315,276315,533064586,0,200049416117217715427
2026-05-23 06:32:00,-631656589,631125455037154381541,276315,276315,276315,276315,0,631125455037154381541,200049416117217715427
2026-05-23 06:33:00,-98787911,98704484279855361972,276315,276315,276315,276315,0,98704484279855361972,200049416117217715427
2026-05-23 06:35:00,-219972817,219786699159839922062,276315,276315,276315,276315,0,219786699159839922062,200049416117217715427
2026-05-23 06:36:00,-98829998,98746220374624680766,276315,276315,276315,276315,0,98746220374624680766,200049416117217715427
2026-05-23 06:37:00,-390151586,389819907405404198305,276315,276315,276315,276315,0,389819907405404198305,200049416117217715427
2026-05-23 06:41:00,182171518,-182018280514681557650,276315,276315,276315,276315,182171518,0,200049416117217715427
2026-05-23 06:51:00,-465006965,464610509695310443697,276315,276315,276315,276315,0,464610509695310443697,200049416117217715427
2026-05-23 06:53:00,-1305345956,1304221509645664816997,276315,276315,276315,276315,0,1304221509645664816997,200049416117217715427
2026-05-23 06:57:00,-197906885,197734919278112554435,276315,276315,276315,276315,0,197734919278112554435,200049416117217715427
2026-05-23 07:00:00,-380099134,379767760954562178229,276315,276315,276315,276315,0,379767760954562178229,200049416117217715427
2026-05-23 07:01:00,142095550,-141972921748228473948,276315,276315,276315,276315,142095550,0,200049416117217715427
2026-05-23 07:02:00,-730919871,730279632582279131686,276315,276315,276315,276315,0,730279632582279131686,200049416117217715427
2026-05-23 07:04:00,479759,-479342106108480918,276315,276315,276315,276315,479759,0,200049416117217715427
2026-05-23 07:07:00,52806787,-52760881359127418510,276315,276315,276315,276315,52806787,0,200049416117217715427
2026-05-23 07:10:00,149083617,-148954166422576999748,276315,276315,276315,276315,149083617,0,200049416117217715427
2026-05-23 07:19:00,216634076,-216446365468763332397,276315,276315,276315,276315,216634076,0,200049416117217715427
2026-05-23 07:26:00,-1225908362,1224827700572946559865,276315,276315,276315,276315,0,1224827700572946559865,200049416117217715427
2026-05-23 07:29:00,-774345997,773655664141676789105,276315,276315,276315,276315,0,773655664141676789105,200049416117217715427
2026-05-23 07:30:00,1229249455,-1228168648000000000000,276315,276315,276315,276315,1229249455,0,200049416117217715427
2026-05-23 07:45:00,1199535967,-1198534142964306895538,276315,276315,276315,276315,5034118153,3831315213035693104462,200049416117217715427
2026-05-23 07:46:00,6649781358,-6644275808914887358087,276316,276315,276315,276316,6649781358,0,200049416117217715427
2026-05-23 07:47:00,-5819672882,5814820572006293119295,276315,276315,276315,276315,0,5814820572006293119295,200049416117217715427
2026-05-23 07:48:00,3202196087,-3199516320177628474323,276315,276315,276315,276315,3202196087,0,200049416117217715427
2026-05-23 07:49:00,-3477607605,3474656075754765108422,276315,276315,276315,276315,175346948,3649852846116476225509,200049416117217715427
2026-05-23 07:50:00,5252605439,-5248249107949081614988,276315,276315,276315,276315,5252605439,0,200049416117217715427
2026-05-23 07:51:00,402362872,-402051164295099354102,276315,276316,276315,276316,1466935073,1063713367920228111645,200049416117217715427
2026-05-23 07:52:00,-1262794172,1261717989508933953468,276315,276316,276315,276316,4650944632,5909053944154932139641,200049416117217715427
2026-05-23 07:53:00,-1386265702,1385116977749555770686,276315,276315,276315,276315,0,1385116977749555770686,200049416117217715427
2026-05-23 07:54:00,2708750256,-2706550611443499049342,276315,276315,276315,276315,2708750256,0,200049416117217715427
2026-05-23 07:55:00,-6364826068,6359461391499326703423,276315,276315,276315,276315,1635173932,7993212324480152066035,200049416117217715427
2026-05-23 07:56:00,-5194521789,5189838341931110011247,276314,276315,276314,276315,1876557143,7064795323188636030128,200049416117217715427
2026-05-23 07:59:00,7398661144,-7393175462048351142577,276324,276314,276314,276325,107758460383,100323724132109963442593,201196143435785233126
2026-05-23 08:01:00,600493936,-599991281882362071328,276315,276315,276315,276315,600493936,0,200049416117217715427
2026-05-23 08:02:00,-1050500795,1049608595429284737410,276315,276315,276315,276315,0,1049608595429284737410,200049416117217715427
2026-05-23 08:03:00,3768777307,-3765665260082284379127,276315,276315,276315,276315,3768777307,0,200049416117217715427
2026-05-23 08:05:00,-405358031,405026065127711382063,276315,276315,276315,276315,0,405026065127711382063,200049416117217715427
2026-05-23 08:06:00,-4048661243,4045255585165495520277,276315,276315,276315,276315,0,4045255585165495520277,200049416117217715427
2026-05-23 08:07:00,-1048230502,1047239521017056960261,276314,276315,276314,276315,8262794684,9302571940017056960260,200049416117217715427
2026-05-23 08:08:00,39952195,-39917828021286492720,276315,276315,276315,276315,45739470,5782231290897379487,200049416117217715427
2026-05-23 08:12:00,743985111,-743346954813745857012,276315,276315,276315,276315,743985111,0,200049416117217715427
2026-05-23 08:13:00,-626441788,625898561364084910163,276315,276315,276315,276315,0,625898561364084910163,200049416117217715427
2026-05-23 08:14:00,3745722,-3742500000000000000,276315,276315,276315,276315,3745722,0,200049416117217715427
2026-05-23 08:18:00,-399048158,398700090907465702587,276315,276315,276315,276315,0,398700090907465702587,200049416117217715427
2026-05-23 08:26:00,378285215,-638133168691887655219,284928,276315,276315,284929,197553442102,197202343401776951228748,4999993390435
2026-05-23 08:37:00,10977584607,-10968719795474766787505,276316,276315,276315,276316,10977584607,0,200049416117217715427
2026-05-23 08:38:00,-6047565897,6042770687662365983492,276315,276315,276315,276315,0,6042770687662365983492,200049416117217715427
2026-05-23 08:39:00,2389814148,-2387899462839302371093,276316,276316,276316,276316,2389814148,0,200049416117217715427
2026-05-23 08:44:00,-1019662273,1018842120092888038004,276315,276315,276315,276315,0,1018842120092888038004,200049416117217715427
2026-05-23 08:48:00,-320931374,320671087587065508101,276315,276315,276315,276315,0,320671087587065508101,200049416117217715427
2026-05-23 08:54:00,-553640179,553188741803888840133,276315,276315,276315,276315,0,553188741803888840133,200049416117217715427
2026-05-23 09:00:00,-2399958864,2397966555224131150752,276315,276315,276315,276315,0,2397966555224131150752,200049416117217715427
2026-05-23 09:01:00,223,-223749970590311,276315,276315,276315,276315,223,0,200049416117217715427
2026-05-23 09:05:00,-3279486162,3276670732538162990472,276315,276315,276315,276315,0,3276670732538162990472,200049416117217715427
2026-05-23 09:06:00,-201495554,201319068567738305183,276315,276315,276315,276315,0,201319068567738305183,200049416117217715427
2026-05-23 09:07:00,-159278406,159138610556791842300,276315,276315,276315,276315,0,159138610556791842300,200049416117217715427
2026-05-23 09:08:00,715449039,-714830241428267871822,276315,276315,276315,276315,715449039,0,200049416117217715427
2026-05-23 09:12:00,3136273817,-3133621539176579311596,276315,276315,276315,276315,3136273817,0,200049416117217715427
2026-05-23 09:13:00,112351749,-112258558297232113664,276315,276315,276315,276315,112351749,0,200049416117217715427
2026-05-23 09:18:00,-6079922043,6074637106832873012651,276315,276315,276315,276315,0,6074637106832873012651,200049416117217715427
2026-05-23 09:19:00,2040563602,-2038769096000000000000,276315,276315,276315,276315,2040563602,0,200049416117217715427
2026-05-23 09:21:00,1746502887,-1745000000000000000000,276315,276315,276315,276315,1746502887,0,200049416117217715427
2026-05-23 09:22:00,10240114,-10231393000000000000,276315,276315,276315,276315,10240114,0,200049416117217715427
2026-05-23 09:23:00,1043362475,-1042479288000000000000,276315,276315,276315,276315,1043362475,0,200049416117217715427
2026-05-23 09:26:00,405179576,-404839529000000000000,276315,276315,276315,276315,405179576,0,200049416117217715427
2026-05-23 09:33:00,63703333,-63650020000000000000,276315,276315,276315,276315,63703333,0,200049416117217715427
2026-05-23 09:35:00,-180597418,180444364469140282319,276315,276315,276315,276315,0,180444364469140282319,200049416117217715427
2026-05-23 09:42:00,-158153266,158018965855087675382,276315,276315,276315,276315,0,158018965855087675382,200049416117217715427
2026-05-23 09:45:00,373267685,-372954846000000000000,276315,276315,276315,276315,373267685,0,200049416117217715427
2026-05-23 09:46:00,150132149,-150006714816780693476,276315,276315,276315,276315,150132149,0,200049416117217715427
2026-05-23 09:49:00,125109886,-125005529577744000973,276315,276315,276315,276315,125109886,0,200049416117217715427
2026-05-23 09:51:00,7602500007,-7596451904434326934025,276316,276316,276316,276316,7602500007,0,200049416117217715427
2026-05-23 09:52:00,-1678878132,1677575392532646010707,276316,276316,276316,276316,0,1677575392532646010707,200049416117217715427
2026-05-23 09:54:00,-11815388,11806119093783952633,276316,276316,276316,276316,0,11806119093783952633,200049416117217715427
2026-05-23 09:57:00,-990851,990073667954062477,276316,276316,276316,276316,0,990073667954062477,200049416117217715427
2026-05-23 09:58:00,-1658119752,1656805281058516402397,276316,276316,276316,276316,0,1656805281058516402397,200049416117217715427
2026-05-23 10:02:00,-947102000,946338867991873757578,276315,276315,276315,276315,0,946338867991873757578,200049416117217715427
2026-05-23 10:04:00,-940933500,940166468875444072839,276315,276315,276315,276315,0,940166468875444072839,200049416117217715427
2026-05-23 10:08:00,-314795066,313290751297617770635,276315,276218,276218,276315,28667443922,28948886016702841731211,200049416117217715427
2026-05-23 10:09:00,-1172287871,1171317357409180911535,276315,276315,276315,276315,0,1171317357409180911535,200049416117217715427
2026-05-23 10:15:00,211704219,-211530054009078102380,276315,276315,276315,276315,211704219,0,200049416117217715427
2026-05-23 10:17:00,1822475202,-1822906561568987417567,276342,276315,276315,281299,193095619827,191304676373485593490030,20015983941558661743
2026-05-23 10:18:00,-699380741,698809414937026099343,276315,276315,276315,276315,0,698809414937026099343,200049416117217715427
2026-05-23 10:29:00,223,-223749963732735,276315,276315,276315,276315,223,0,200049416117217715427
2026-05-23 10:30:00,329369674,-329135152734482289025,276315,276316,276315,276316,3517732785,3185808636372514111637,200049416117217715427
2026-05-23 10:34:00,-196630709,196469847114538823711,276315,276315,276315,276315,0,196469847114538823711,200049416117217715427
2026-05-23 10:35:00,77977254,-77914194851487969831,276315,276315,276315,276315,77977254,0,200049416117217715427
2026-05-23 10:38:00,-454605377,454232345126653447118,276315,276315,276315,276315,0,454232345126653447118,200049416117217715427
2026-05-23 10:41:00,-204385392,202183266116712644129,276315,276315,276140,276315,28367405951,28537984037427044269601,200049416117217715427
2026-05-23 10:44:00,1676577220,-1675226741882231403061,276316,276316,276316,276316,1676577220,0,200049416117217715427
2026-05-23 10:52:00,-437420678,437066671393891796129,276315,276315,276315,276315,0,437066671393891796129,200049416117217715427
2026-05-23 10:53:00,-468601363,468220001983646506508,276315,276315,276315,276315,0,468220001983646506508,200049416117217715427
2026-05-23 10:54:00,-247166407,246964373090302881355,276315,276315,276315,276315,0,246964373090302881355,200049416117217715427
2026-05-23 10:57:00,-19776404,19760212298934492604,276315,276315,276315,276315,0,19760212298934492604,200049416117217715427
2026-05-23 10:59:00,-348549119,348263109332367790986,276315,276315,276315,276315,0,348263109332367790986,200049416117217715427
2026-05-23 11:06:00,-37558698,34243100005489790350,274701,276315,274701,276315,28505575144,28508068503845612113294,4999993390435
2026-05-23 11:07:00,-195289959,195129145171689634432,276315,276315,276315,276315,0,195129145171689634432,200049416117217715427
2026-05-23 11:09:00,-572024682,571551450889086884297,276315,276315,276315,276315,0,571551450889086884297,200049416117217715427
2026-05-23 11:12:00,680025343,-679469927265019107965,276315,276315,276315,276315,680025343,0,200049416117217715427
2026-05-23 11:15:00,-129382605,129275993447679559800,276315,276315,276315,276315,0,129275993447679559800,200049416117217715427
2026-05-23 11:36:00,204356019,-204189748041086333482,276315,276315,276315,276315,204356019,0,200049416117217715427
2026-05-23 11:39:00,-26247299,26225703586982231098,276315,276315,276315,276315,0,26225703586982231098,200049416117217715427
2026-05-23 11:41:00,-20215036,20198398708538372500,276315,276315,276315,276315,0,20198398708538372500,200049416117217715427
2026-05-23 11:42:00,-33000000,32972833223817543947,276315,276315,276315,276315,0,32972833223817543947,200049416117217715427
2026-05-23 11:49:00,42880955,-42846085165865331371,276315,276315,276315,276315,42880955,0,200049416117217715427
2026-05-23 12:05:00,-387888313,387568339966037263469,276315,276315,276315,276315,0,387568339966037263469,200049416117217715427
2026-05-23 12:09:00,-201324047,201157380415709169856,276315,276315,276315,276315,0,201157380415709169856,200049416117217715427
2026-05-23 12:25:00,-121689393,121588455584150827788,276315,276315,276315,276315,0,121588455584150827788,200049416117217715427
2026-05-23 12:32:00,-1620514956,1619156703043117104337,276315,276315,276315,276315,0,1619156703043117104337,200049416117217715427
2026-05-23 12:35:00,211577404,-211400694718951630893,276315,276315,276315,276315,211577404,0,200049416117217715427
2026-05-23 12:37:00,-112156392,112061653417600207292,276315,276315,276315,276315,0,112061653417600207292,200049416117217715427
2026-05-23 12:38:00,10643846,-10634956868168568933,276315,276315,276315,276315,10643846,0,200049416117217715427
2026-05-23 12:41:00,-4308705239,4304966368338521191391,276315,276315,276315,276315,467897996,4772452372338521191391,200049416117217715427
2026-05-23 12:42:00,5357311408,-5352750000000000000000,276315,276315,276315,276315,5357311408,0,200049416117217715427
2026-05-23 12:45:00,5113777809,-5109701902896071501210,276315,276316,276315,276316,6195890247,1081203371904770035646,200049416117217715427
2026-05-23 12:46:00,-3953934464,3950758032026926392992,276315,276315,276315,276315,0,3950758032026926392992,200049416117217715427
2026-05-23 12:48:00,-2970037059,2967548378858457864421,276315,276315,276315,276315,0,2967548378858457864421,200049416117217715427
2026-05-23 12:49:00,678608292,-678038684798220547987,276315,276315,276315,276315,678608292,0,200049416117217715427
2026-05-23 12:57:00,172622109,-172477948000000000000,276315,276315,276315,276315,172622109,0,200049416117217715427
2026-05-23 13:00:00,-15162398,15099787737859675557,276315,276315,276315,276315,4984838952,4995655256856038457602,200049416117217715427
2026-05-23 13:01:00,-212682660,212502842681519408208,276315,276315,276315,276315,0,212502842681519408208,200049416117217715427
2026-05-23 13:12:00,577520288,-577038834978249962312,276315,276315,276315,276315,577520288,0,200049416117217715427
2026-05-23 13:17:00,1100969091,-1100060487359281549808,276315,276315,276315,276315,1100969091,0,200049416117217715427
2026-05-23 13:20:00,-31203785,31177887139525595419,276315,276315,276315,276315,0,31177887139525595419,200049416117217715427
2026-05-23 13:21:00,-2236068745,2234187658599835801971,276315,276315,276315,276315,0,2234187658599835801971,200049416117217715427
2026-05-23 13:22:00,-724672610,724051996072543904988,276315,276315,276315,276315,27297272,751326072072543904988,200049416117217715427
2026-05-23 13:23:00,2117010218,-2115233867000000000000,276315,276315,276315,276315,2117010218,0,200049416117217715427
2026-05-23 13:25:00,319463252,-319199081614102398907,276315,276315,276315,276315,319463252,0,200049416117217715427
2026-05-23 13:30:00,-101455932,101371131093889196016,276315,276315,276315,276315,0,101371131093889196016,200049416117217715427
2026-05-23 13:40:00,50041338,-50000000000000000000,276315,276315,276315,276315,50041338,0,200049416117217715427
2026-05-23 13:41:00,-1906992069,1905379989533262815494,276315,276315,276315,276315,0,1905379989533262815494,200049416117217715427
2026-05-23 13:42:00,305170663,-304913296000000000000,276315,276315,276315,276315,305170663,0,200049416117217715427
2026-05-23 13:43:00,232958622,-232762781000000000000,276315,276315,276315,276315,232958622,0,200049416117217715427
2026-05-23 13:44:00,2160217480,-2158427259000000000000,276315,276315,276315,276315,2160217480,0,200049416117217715427
2026-05-23 13:49:00,-2221615979,2219751995734916392747,276315,276315,276315,276315,0,2219751995734916392747,200049416117217715427
2026-05-23 13:53:00,1525502103,-1524232116000000000000,276315,276315,276315,276315,1525502103,0,200049416117217715427
2026-05-23 13:54:00,-1853976564,1852411555372001424665,276315,276315,276315,276315,0,1852411555372001424665,200049416117217715427
2026-05-23 13:55:00,235659302,-235460824466839419971,276315,276315,276315,276315,235659302,0,200049416117217715427
2026-05-23 13:56:00,248959076,-248750000000000000000,276315,276315,276315,276315,248959076,0,200049416117217715427
2026-05-23 13:57:00,891330076,-890586608000000000000,276315,276315,276315,276315,891330076,0,200049416117217715427
2026-05-23 13:58:00,3057475916,-3054985918000000000000,276315,276315,276315,276315,3057475916,0,200049416117217715427
2026-05-23 13:59:00,-2253647782,2251798944133436919351,276315,276315,276315,276315,0,2251798944133436919351,200049416117217715427
2026-05-23 14:00:00,-402737064,399529511948172237458,276315,276315,276215,276315,27563620521,27932202673725891236481,200049416117217715427
2026-05-23 14:01:00,613704108,-613200877336016025529,276315,276315,276315,276315,613704108,0,200049416117217715427
