timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-27 06:05:00,2021948581,-2022127917048254905899,276324,276324,276324,276324,2021948581,0,200059744540378135492
2026-02-27 06:06:00,-859577249,859649886802722580055,276324,276324,276324,276324,0,859649886802722580055,200059744540378135492
2026-02-27 06:07:00,-199659998,199675812166229484860,276324,276324,276324,276324,0,199675812166229484860,200059744540378135492
2026-02-27 06:09:00,-217847864,217864664065679473997,276324,276324,276324,276324,0,217864664065679473997,200059744540378135492
2026-02-27 06:11:00,876352774,-876432009895739281078,276324,276324,276324,276324,876352774,0,200059744540378135492
2026-02-27 06:12:00,-101934012,101942603199002493745,276324,276324,276324,276324,0,101942603199002493745,200059744540378135492
2026-02-27 06:13:00,-238984282,239004017461514333632,276324,276324,276324,276324,0,239004017461514333632,200059744540378135492
2026-02-27 06:17:00,648771898,-648833292050201227069,276324,276324,276324,276324,648771898,0,200059744540378135492
2026-02-27 06:18:00,-1010123543,1010207203168738707031,276324,276324,276324,276324,0,1010207203168738707031,200059744540378135492
2026-02-27 06:19:00,-3563142485,3563356134256103510951,276324,276324,276324,276324,0,3563356134256103510951,200059744540378135492
2026-02-27 06:20:00,2329760775,-2329957465042900640386,276324,276324,276324,276324,7135182639,4805678018270540455927,200059744540378135492
2026-02-27 06:21:00,224981456,-224998683288567554956,276324,276324,276324,276324,224981456,0,200059744540378135492
2026-02-27 06:22:00,1353662621,-1353776952517512770390,276324,276324,276324,276324,1353662621,0,200059744540378135492
2026-02-27 06:24:00,14241448,-14242749108361348999,276324,276324,276324,276324,14241448,0,200059744540378135492
2026-02-27 06:25:00,-793552890,793612271431803577299,276324,276324,276324,276324,203862422,997493528680839957107,200059744540378135492
2026-02-27 06:26:00,911944290,-912024535729142463271,276324,276324,276324,276324,911944290,0,200059744540378135492
2026-02-27 06:27:00,1332805335,-1332937571602939573435,276325,276324,276324,276325,1332805335,0,200059744540378135492
2026-02-27 06:28:00,-706633308,706689801725509859467,276324,276324,276324,276324,875773981,1582546487843731961323,200059744540378135492
2026-02-27 06:30:00,-268977372,269000896812062374840,276324,276324,276324,276324,0,269000896812062374840,200059744540378135492
2026-02-27 06:31:00,968879024,-968976850473570582611,276325,276325,276325,276325,968879024,0,200059744540378135492
2026-02-27 06:32:00,-550551161,550599387149496403056,276324,276325,276324,276325,300635748,851267398251991310203,200059744540378135492
2026-02-27 06:34:00,-450000000,450039625381465164468,276324,276324,276324,276324,0,450039625381465164468,200059744540378135492
2026-02-27 06:35:00,2528085746,-2528359907700072912593,276325,276325,276325,276325,2528085746,0,200059744540378135492
2026-02-27 06:36:00,-481118170,481170456853393072441,276325,276325,276325,276325,0,481170456853393072441,200059744540378135492
2026-02-27 06:38:00,-1385423833,1385561470212923047987,276325,276325,276325,276325,0,1385561470212923047987,200059744540378135492
2026-02-27 06:40:00,-733507071,733572171453726636450,276324,276324,276324,276324,0,733572171453726636450,200059744540378135492
2026-02-27 06:41:00,-740428918,740489177629817458538,276324,276324,276324,276324,0,740489177629817458538,200059744540378135492
2026-02-27 06:44:00,-18918624,18920091486569671776,276324,276324,276324,276324,0,18920091486569671776,200059744540378135492
2026-02-27 06:47:00,209981407,-210000000000000000000,276324,276324,276324,276324,209981407,0,200059744540378135492
2026-02-27 06:50:00,-9620692,9619454864121311765,276324,276324,276324,276324,200156536,209794124864121311765,200059744540378135492
2026-02-27 06:58:00,-49650000,49653934029556601234,276324,276324,276324,276324,0,49653934029556601234,200059744540378135492
2026-02-27 07:00:00,-61939278,61944150852938454227,276324,276324,276324,276324,0,61944150852938454227,200059744540378135492
2026-02-27 07:02:00,-1000000000,1000073383803704918110,276324,276324,276324,276324,0,1000073383803704918110,200059744540378135492
2026-02-27 07:04:00,1094830610,-1094922422372722305088,276324,276324,276324,276324,1094830610,0,200059744540378135492
2026-02-27 07:05:00,-210000000,210016439060516850750,276324,276324,276324,276324,0,210016439060516850750,200059744540378135492
2026-02-27 07:08:00,-475984149,476019777267219395309,276324,276324,276324,276324,0,476019777267219395309,200059744540378135492
2026-02-27 07:13:00,199464731,-199481380488289697695,276324,276324,276324,276324,199464731,0,200059744540378135492
2026-02-27 07:15:00,1406940339,-1407071085245448224349,276324,276324,276324,276324,1607765996,200843637594577721863,200059744540378135492
2026-02-27 07:16:00,-208740767,208759028476737241528,276324,276324,276324,276324,0,208759028476737241528,200059744540378135492
2026-02-27 07:17:00,202983678,-203012312388655073612,276324,276325,276324,276325,1087927562,885026095202110750971,200059744540378135492
2026-02-27 07:22:00,-1619913543,1620043414590208493798,276324,276324,276324,276324,33268612,1653314758590208493798,200059744540378135492
2026-02-27 07:23:00,1022312818,-1022402159459063838072,276324,276324,276324,276324,1022312818,0,200059744540378135492
2026-02-27 07:24:00,-409296307,409329235494564782444,276324,276324,276324,276324,0,409329235494564782444,200059744540378135492
2026-02-27 07:25:00,-484559345,471068463936245547704,275814,276324,275813,276324,118431285615,118837962061165555303096,4999993390435
2026-02-27 07:27:00,892894098,-892975725180808333542,276324,276324,276324,276324,973691077,80803877409448892850,200059744540378135492
2026-02-27 07:28:00,-1097442998,1064007216165528576009,276324,275202,275202,276324,238488546606,239423906531319699311417,200059744540378135492
2026-02-27 07:29:00,-1451414412,1451526353941136190053,276324,276324,276324,276324,0,1451526353941136190053,200059744540378135492
