timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-04 03:29:00,-805354782,805298633810737418623,276323,276323,276323,276323,0,805298633810737418623,639013468180127154963
2026-05-04 03:33:00,4748831,-4748542351395670366,276323,276323,276323,276323,4748831,0,639013468180127154963
2026-05-04 03:40:00,417638655,-417613467653220039424,276323,276323,276323,276323,417638655,0,639013468180127154963
2026-05-04 03:55:00,-396600000,396572128068509687021,276323,276323,276323,276323,0,396572128068509687021,639013468180127154963
2026-05-04 03:57:00,173303317,-173292811000000000000,276323,276323,276323,276323,173303317,0,639013468180127154963
2026-05-04 04:00:00,-73857,0,276323,276323,276323,276323,7385584924,7385053806694651540914,639013468180127154963
2026-05-04 04:14:00,330407068,-330387296726280483464,276323,276323,276323,276323,330407068,0,639013468180127154963
2026-05-04 04:18:00,-250000000,249982571824902659505,276323,276323,276323,276323,0,249982571824902659505,639013468180127154963
2026-05-04 04:19:00,5000081569,-4999820163000000000000,276323,276323,276323,276323,5000081569,0,639013468180127154963
2026-05-04 04:23:00,30304846,-30303500605480272261,276323,276323,276323,276323,30304846,0,639013468180127154963
2026-05-04 04:32:00,-553222744,553192189413129722571,276323,276323,276323,276323,0,553192189413129722571,639013468180127154963
2026-05-04 04:34:00,-600905676,600871404246337424620,276323,276323,276323,276323,0,600871404246337424620,639013468180127154963
2026-05-04 04:35:00,466596989,-466574946101582231269,276323,276323,276323,276323,466596989,0,639013468180127154963
2026-05-04 04:39:00,758076873,-758042512306932735910,276323,276323,276323,276323,758076873,0,639013468180127154963
2026-05-04 04:40:00,-416330292,416307480181984037958,276323,276323,276323,276323,0,416307480181984037958,639013468180127154963
2026-05-04 04:41:00,1000103510,-1000059627250320932268,276323,276323,276323,276323,1000103510,0,639013468180127154963
2026-05-04 04:48:00,-4550046305,4549775880793797697943,276323,276323,276323,276323,0,4549775880793797697943,639013468180127154963
2026-05-04 04:49:00,-456017716,455987040410719189109,276323,276323,276323,276323,0,455987040410719189109,639013468180127154963
2026-05-04 04:52:00,600172761,-600143492406261506620,276323,276323,276323,276323,1096772761,496567559776415822394,639013468180127154963
2026-05-04 04:55:00,-955171344,955106777791768868190,276323,276323,276323,276323,0,955106777791768868190,639013468180127154963
2026-05-04 04:56:00,97978445,-97972671218274657019,276323,276323,276323,276323,97978445,0,639013468180127154963
2026-05-04 05:02:00,800829146,-800783073506593214483,276323,276323,276323,276323,800829146,0,639013468180127154963
2026-05-04 05:03:00,17189459,-17188493000000000000,276323,276323,276323,276323,17189459,0,639013468180127154963
2026-05-04 05:04:00,39431402,-39429188000000000000,276323,276323,276323,276323,39431402,0,639013468180127154963
2026-05-04 05:06:00,-186186231,186173247443087217961,276323,276323,276323,276323,62113769,248283538443087217961,639013468180127154963
2026-05-04 05:07:00,2065747476,-2065637061540893960559,276323,276323,276323,276323,2065747476,0,639013468180127154963
2026-05-04 05:08:00,-252614724,252599411080448311332,276323,276323,276323,276323,0,252599411080448311332,639013468180127154963
2026-05-04 05:14:00,714793479,-714757818000000000000,276323,276323,276323,276323,714793479,0,639013468180127154963
2026-05-04 05:23:00,2822606910,-2822481712000000000000,276323,276323,276323,276323,2822606910,0,639013468180127154963
2026-05-04 05:29:00,513533053,-513512956000000000000,276323,276323,276323,276323,513533053,0,639013468180127154963
2026-05-04 05:30:00,-2591100900,2590901941424313763690,276323,276323,276323,276323,6322120409,8912705096538806777558,639013468180127154963
2026-05-04 05:33:00,2776077070,-2775960207446749950617,276323,276323,276323,276323,2776077070,0,639013468180127154963
2026-05-04 05:35:00,-49361638,49359276851116552625,276323,276323,276323,276323,0,49359276851116552625,639013468180127154963
2026-05-04 05:36:00,-381750702,381727865337201867555,276323,276323,276323,276323,431903433,813614616337201867555,639013468180127154963
2026-05-04 05:44:00,495087108,-495068133387161123956,276323,276323,276323,276323,495087108,0,639013468180127154963
2026-05-04 05:46:00,354005768,-353992671000000000000,276323,276323,276323,276323,354005768,0,639013468180127154963
2026-05-04 05:47:00,-346826700,346810402739165817730,276323,276323,276323,276323,0,346810402739165817730,639013468180127154963
2026-05-04 05:48:00,5000148533,-5000000000000000000000,276323,276323,276323,276323,5000148533,0,639013468180127154963
2026-05-04 05:51:00,-816815678,816788592011978675823,276323,276323,276323,276323,0,816788592011978675823,639013468180127154963
2026-05-04 05:52:00,-6847912049,6847601736521092979417,276323,276323,276323,276323,110588411,6958187465115394606170,639013468180127154963
2026-05-04 05:58:00,-462667374,462641189721993285191,276323,276323,276323,276323,0,462641189721993285191,639013468180127154963
2026-05-04 06:00:00,704017143,-703984607452978789515,276323,276323,276323,276323,704017143,0,639013468180127154963
2026-05-04 06:02:00,998659534,-998616041987422866516,276323,276323,276323,276323,998659534,0,639013468180127154963
2026-05-04 06:07:00,5706159686,-5705971045000000000000,276323,276323,276323,276323,5706159686,0,639013468180127154963
2026-05-04 06:10:00,-405589743,405575642798063011188,276323,276323,276323,276323,0,405575642798063011188,639013468180127154963
2026-05-04 06:16:00,512132758,-512120160846025239999,276323,276323,276323,276323,512132758,0,639013468180127154963
2026-05-04 06:17:00,1038338674,-1038315653100242941124,276323,276323,276323,276323,1038338674,0,639013468180127154963
2026-05-04 06:18:00,-2045127061,2045058043639201789346,276323,276323,276323,276323,0,2045058043639201789346,639013468180127154963
2026-05-04 06:22:00,-1000000000,999961487866033084165,276323,276323,276323,276323,0,999961487866033084165,639013468180127154963
2026-05-04 06:34:00,363786924,-363776190279757119754,276323,276323,276323,276323,363786924,0,639013468180127154963
2026-05-04 06:36:00,1041150607,-1041122174395881934742,276323,276323,276323,276323,1041150607,0,639013468180127154963
2026-05-04 06:47:00,610065445,-610060362349763256358,276323,276323,276323,276323,1610085663,999988010650236743642,639013468180127154963
2026-05-04 06:50:00,1907426869,-1907387222000000000000,276323,276323,276323,276323,1907426869,0,639013468180127154963
2026-05-04 06:55:00,-1000018607,999989239664588311364,276323,276323,276323,276323,0,999989239664588311364,639013468180127154963
2026-05-04 06:58:00,-199000000,198993782811839445406,276323,276323,276323,276323,0,198993782811839445406,639013468180127154963
2026-05-04 06:59:00,-306903189,306893357238719226280,276323,276323,276323,276323,0,306893357238719226280,639013468180127154963
2026-05-04 07:00:00,-98156706,98153499233935476622,276323,276323,276323,276323,0,98153499233935476622,639013468180127154963
2026-05-04 07:19:00,1000180576,-1000159315986370224645,276323,276323,276323,276323,1000180576,0,639013468180127154963
2026-05-04 07:20:00,47021190,-47020267811130551770,276323,276323,276323,276323,47021190,0,639013468180127154963
2026-05-04 07:23:00,2179112975,-2179077817849879735719,276323,276323,276323,276323,2179112975,0,639013468180127154963
2026-05-04 07:28:00,259986666,-259983464646918990358,276323,276323,276323,276323,259986666,0,639013468180127154963
2026-05-04 07:29:00,1184700827,-1184688913746226894746,276323,276323,276323,276323,1184700827,0,639013468180127154963
2026-05-04 07:30:00,-993000,992981888512560191,276323,276323,276323,276323,0,992981888512560191,639013468180127154963
2026-05-04 07:32:00,49900405,-49900000000000000000,276323,276323,276323,276323,49900405,0,639013468180127154963
2026-05-04 07:33:00,999621150,-999614667689090214645,276323,276323,276323,276323,999621150,0,639013468180127154963
2026-05-04 07:34:00,-5816261588,5816110027370133271580,276323,276323,276323,276323,1183938846,7000045241116292496561,639013468180127154963
2026-05-04 07:35:00,199604553,-199600000000000000000,276323,276323,276323,276323,199604553,0,639013468180127154963
2026-05-04 07:40:00,-470126410,470110785050118638473,276323,276323,276323,276323,0,470110785050118638473,639013468180127154963
2026-05-04 07:42:00,-2799953189,2799845805106854343398,276323,276323,276323,276323,0,2799845805106854343398,639013468180127154963
2026-05-04 07:45:00,850026693,-850000000000000000000,276323,276323,276323,276323,850026693,0,639013468180127154963
2026-05-04 07:53:00,173919158,-173913975315000000000,276323,276323,276323,276323,173919158,0,639013468180127154963
2026-05-04 08:00:00,240205088,-240198086049509352715,276323,276323,276323,276323,240205088,0,639013468180127154963
2026-05-04 08:13:00,353468659,-353458682774825470006,276323,276323,276323,276323,353468659,0,639013468180127154963
2026-05-04 08:14:00,-199266688,199259118666558799973,276323,276323,276323,276323,0,199259118666558799973,639013468180127154963
2026-05-04 08:17:00,-2617668949,2617557983849862854231,276323,276323,276323,276323,0,2617557983849862854231,639013468180127154963
2026-05-04 08:19:00,2828094335,-2828003662000000000000,276323,276323,276323,276323,2828094335,0,639013468180127154963
2026-05-04 08:22:00,1177730158,-1177699780640862104224,276323,276323,276323,276323,1177730158,0,639013468180127154963
2026-05-04 08:24:00,389266711,-389257626000000000000,276323,276323,276323,276323,389266711,0,639013468180127154963
2026-05-04 08:26:00,1000021167,-1000000000000000000000,276323,276323,276323,276323,1000021167,0,639013468180127154963
2026-05-04 08:28:00,1095019588,-1095000000000000000000,276323,276323,276323,276323,1095019588,0,639013468180127154963
2026-05-04 08:30:00,-3871655286,3871530488001712079539,276323,276323,276323,276323,0,3871530488001712079539,639013468180127154963
2026-05-04 08:31:00,1209397972,-1209377858247565239611,276323,276323,276323,276323,2390737779,1181292387287140145861,639013468180127154963
2026-05-04 08:35:00,2000025886,-1999983131853183052682,276323,276323,276323,276323,2000025886,0,639013468180127154963
2026-05-04 08:36:00,235179758,-235175553581222140483,276323,276323,276323,276323,235179758,0,639013468180127154963
2026-05-04 08:38:00,-3604889730,3604770218968961575141,276323,276323,276323,276323,0,3604770218968961575141,639013468180127154963
2026-05-04 08:39:00,2337025835,-2336967091000000000000,276323,276323,276323,276323,2337025835,0,639013468180127154963
2026-05-04 08:45:00,1000059254,-1000039338842704368815,276323,276323,276323,276323,1000059254,0,639013468180127154963
2026-05-04 08:48:00,498586385,-498577625748613916714,276323,276323,276323,276323,498586385,0,639013468180127154963
2026-05-04 08:51:00,-368174462,368154377040659188405,276323,276323,276323,276323,1000945538,1369084678046825297237,639013468180127154963
2026-05-04 08:53:00,-2610078120,2609994530244357834957,276323,276323,276323,276323,0,2609994530244357834957,639013468180127154963
2026-05-04 08:58:00,-178962443,178955930385514933148,276323,276323,276323,276323,0,178955930385514933148,639013468180127154963
2026-05-04 08:59:00,-51289231,51287345556147903293,276323,276323,276323,276323,0,51287345556147903293,639013468180127154963
2026-05-04 09:04:00,-9300000,9299656841314621715,276323,276323,276323,276323,0,9299656841314621715,639013468180127154963
2026-05-04 09:05:00,-844005417,843973191654838259071,276323,276323,276323,276323,0,843973191654838259071,639013468180127154963
2026-05-04 09:07:00,-226186788,226177773271741159809,276323,276323,276323,276323,0,226177773271741159809,639013468180127154963
2026-05-04 09:08:00,-4977352622,4977105895449771906036,276323,276323,276323,276323,782570625,5759639731597780589166,639013468180127154963
2026-05-04 09:22:00,-354472599,354452627155596583053,276323,276323,276323,276323,0,354452627155596583053,639013468180127154963
2026-05-04 09:24:00,-1797802987,1797695641997848830209,276323,276323,276323,276323,0,1797695641997848830209,639013468180127154963
2026-05-04 09:29:00,4519138056,-4614190578330072945198,276323,276323,275491,276323,230316776351,225594155407925039513865,639013468180127154963
2026-05-04 09:34:00,-23555259,23554204276309836352,276323,276323,276323,276323,0,23554204276309836352,639013468180127154963
2026-05-04 09:35:00,-202489417,202480279965029091651,276323,276323,276323,276323,0,202480279965029091651,639013468180127154963
2026-05-04 09:44:00,-268903045,268890713045461998686,276323,276323,276323,276323,0,268890713045461998686,639013468180127154963
2026-05-04 09:49:00,-9209912745,9209353788841097889471,276323,276323,276323,276323,0,9209353788841097889471,639013468180127154963
2026-05-04 09:53:00,-1305102634,1304509685285608740879,276323,276321,276321,276323,49231918552,50529229663014015457295,639013468180127154963
2026-05-04 09:55:00,-15280730965,15279155598647642935372,276322,276322,276322,276322,0,15279155598647642935372,639013468180127154963
2026-05-04 09:56:00,7502954614,-7502164811368681869433,276323,276323,276323,276323,7502954614,0,639013468180127154963
2026-05-04 10:00:00,-2808274399,2807963167893286035770,276322,276323,276322,276323,816476140,3624363990146462511695,639013468180127154963
2026-05-04 10:01:00,-2497828555,2497538253723577881520,276322,276322,276322,276322,0,2497538253723577881520,639013468180127154963
2026-05-04 10:05:00,21003827084,-21002204208914079695830,276323,276323,276323,276323,21003827084,0,639013468180127154963
2026-05-04 10:06:00,3881235704,-3881086949892432016239,276323,276323,276323,276323,3881235704,0,639013468180127154963
2026-05-04 10:08:00,-714812384,714781380752520491902,276323,276323,276323,276323,0,714781380752520491902,639013468180127154963
2026-05-04 10:12:00,2500519193,-2500442735012760896505,276323,276323,276323,276323,2500519193,0,639013468180127154963
2026-05-04 10:14:00,-809797343,809766626357775316206,276323,276323,276323,276323,0,809766626357775316206,639013468180127154963
2026-05-04 10:16:00,-908709735,908672822394142829785,276323,276323,276323,276323,0,908672822394142829785,639013468180127154963
2026-05-04 10:18:00,749894037,-749870889159057312234,276323,276323,276323,276323,749894037,0,639013468180127154963
2026-05-04 10:21:00,-200410005,200401985832665942347,276323,276323,276323,276323,0,200401985832665942347,639013468180127154963
2026-05-04 10:23:00,-13203582216,13202777015694633402838,276323,276323,276323,276323,0,13202777015694633402838,639013468180127154963
2026-05-04 10:24:00,-249004065,248983637394254997038,276323,276323,276323,276323,0,248983637394254997038,639013468180127154963
2026-05-04 10:25:00,50003725,-50000108223196039332,276323,276323,276323,276323,50003725,0,639013468180127154963
2026-05-04 10:30:00,310567647,-310545355648905186205,276323,276323,276323,276323,310567647,0,639013468180127154963
2026-05-04 10:31:00,47019629,-47016280844957839641,276323,276323,276323,276323,47019629,0,639013468180127154963
2026-05-04 10:32:00,5225739473,-5225410403000000000000,276323,276323,276323,276323,5225739473,0,639013468180127154963
2026-05-04 10:43:00,-100687822,100681281660061528990,276323,276323,276323,276323,0,100681281660061528990,639013468180127154963
2026-05-04 10:44:00,98804911,-98799481797992401639,276323,276323,276323,276323,98804911,0,639013468180127154963
2026-05-04 10:46:00,238828322,-238815324436687520747,276323,276323,276323,276323,238828322,0,639013468180127154963
2026-05-04 10:48:00,57932091,-57928965103607979744,276323,276323,276323,276323,57932091,0,639013468180127154963
2026-05-04 10:49:00,9629495,-9628977067489736586,276323,276323,276323,276323,9629495,0,639013468180127154963
2026-05-04 10:54:00,-559295536,559259340282544002879,276323,276323,276323,276323,0,559259340282544002879,639013468180127154963
2026-05-04 10:55:00,-543675190,543639066745039011815,276323,276323,276323,276323,0,543639066745039011815,639013468180127154963
2026-05-04 10:58:00,927767121,-927715314027263797288,276323,276323,276323,276323,927767121,0,639013468180127154963
2026-05-04 11:01:00,-986978236,986913161264946725331,276323,276323,276323,276323,0,986913161264946725331,639013468180127154963
2026-05-04 11:02:00,92470078,-92464776902692610336,276323,276323,276323,276323,92470078,0,639013468180127154963
2026-05-04 11:07:00,18654694,-18653628434079230999,276323,276323,276323,276323,18654694,0,639013468180127154963
2026-05-04 11:08:00,522760453,-522731017520156394573,276323,276323,276323,276323,522760453,0,639013468180127154963
2026-05-04 11:13:00,3345168127,-3345000000000000000000,276323,276323,276323,276323,3345168127,0,639013468180127154963
2026-05-04 11:18:00,-198242720,198231749423061475513,276323,276323,276323,276323,0,198231749423061475513,639013468180127154963
2026-05-04 11:23:00,1953785314,-1953718078424486933333,276323,276323,276323,276323,3551023817,1597157536342590265508,639013468180127154963
2026-05-04 11:28:00,998960727,-998922799098781698653,276323,276323,276323,276323,998960727,0,639013468180127154963
2026-05-04 11:39:00,-11842160149,11841391181688397327425,276323,276323,276323,276323,0,11841391181688397327425,639013468180127154963
2026-05-04 11:41:00,256883157,-256864388996487250240,276323,276323,276323,276323,256883157,0,639013468180127154963
2026-05-04 11:42:00,1244822876,-1244734851000000000000,276323,276323,276323,276323,1244822876,0,639013468180127154963
2026-05-04 11:45:00,-1856655649,1856197893294734269975,276322,276323,276322,276323,30614947105,32467463197614627059900,639013468180127154963
2026-05-04 11:46:00,2813650889,-2813453447000000000000,276323,276323,276323,276323,2813650889,0,639013468180127154963
2026-05-04 11:47:00,466827617,-466797255000000000000,276323,276323,276323,276323,466827617,0,639013468180127154963
2026-05-04 11:53:00,456845836,-456816783927928149098,276323,276323,276323,276323,456845836,0,639013468180127154963
2026-05-04 11:56:00,-71496000,71490780918507553505,276323,276323,276323,276323,0,71490780918507553505,639013468180127154963
2026-05-04 11:58:00,-42051088,42048010435024126378,276323,276323,276323,276323,0,42048010435024126378,639013468180127154963
2026-05-04 11:59:00,-113947335,113938969552253890722,276323,276323,276323,276323,0,113938969552253890722,639013468180127154963
2026-05-04 12:02:00,10722562592,-10722060634888780549569,276323,276323,276323,276323,10722562592,0,639013468180127154963
2026-05-04 12:08:00,-4044520460,4044332943727692854953,276323,276323,276323,276323,0,4044332943727692854953,639013468180127154963
2026-05-04 12:09:00,-5401000000,5400669766020897572969,276323,276323,276323,276323,0,5400669766020897572969,639013468180127154963
2026-05-04 12:11:00,5602134750,-5601850000000000000000,276323,276323,276323,276323,5602134750,0,639013468180127154963
2026-05-04 12:18:00,-389989746,389969203219966378397,276323,276323,276323,276323,0,389969203219966378397,639013468180127154963
2026-05-04 12:38:00,4000760771,-4000612652023849912671,276323,276323,276323,276323,4000760771,0,639013468180127154963
2026-05-04 12:40:00,394143,-394131295935725582,276323,276323,276323,276323,394143,0,639013468180127154963
2026-05-04 12:49:00,998557015,-998527859266683266459,276323,276323,276323,276323,998557015,0,639013468180127154963
2026-05-04 12:58:00,101673868,-101671075234871212781,276323,276323,276323,276323,101673868,0,639013468180127154963
2026-05-04 13:02:00,61756035,-61754354343681192715,276323,276323,276323,276323,61756035,0,639013468180127154963
2026-05-04 13:12:00,50001396,-50000044222347884834,276323,276323,276323,276323,50001396,0,639013468180127154963
2026-05-04 13:17:00,-115204281,115200000000000000000,276323,276323,276323,276323,0,115200000000000000000,639013468180127154963
2026-05-04 13:20:00,13922800018,-13922722872504615758972,276324,276324,276324,276324,13922800018,0,639023796603287575028
2026-05-04 13:25:00,959275494,-959292519882746725881,276324,276324,276324,276324,959275494,0,639023796603287575028
2026-05-04 13:27:00,-20147521911,20147073038517062069499,276323,276323,276323,276323,0,20147073038517062069499,639013468180127154963
2026-05-04 13:29:00,199979781,-199971083842122016069,276323,276323,276323,276323,199979781,0,639013468180127154963
2026-05-04 13:30:00,-1175502530,1175437853133247821945,276323,276323,276323,276323,0,1175437853133247821945,639013468180127154963
2026-05-04 13:31:00,5000747993,-5000552790227618546258,276323,276323,276323,276323,5000747993,0,639013468180127154963
2026-05-04 13:32:00,-965884928,965843664173174147140,276323,276323,276323,276323,0,965843664173174147140,639013468180127154963
2026-05-04 13:35:00,991282396,-991250000000000000000,276323,276323,276323,276323,991282396,0,639013468180127154963
2026-05-04 13:36:00,810993019,-810968802020465400381,276323,276323,276323,276323,810993019,0,639013468180127154963
2026-05-04 13:38:00,1024850389,-1024822731092815940603,276323,276323,276323,276323,1024850389,0,639013468180127154963
2026-05-04 13:40:00,3965076048,-3965000000000000000000,276323,276323,276323,276323,3965076048,0,639013468180127154963
2026-05-04 13:49:00,156001109,-155999123467994315889,276323,276323,276323,276323,156001109,0,639013468180127154963
2026-05-04 14:00:00,2589147855,-2589126016480921735520,276323,276323,276323,276323,2589147855,0,639013468180127154963
2026-05-04 14:02:00,449746326,-450590119057867090146,276323,276326,276323,276326,84989067710,84549409880942132909854,639013468180127154963
2026-05-04 14:04:00,481382,-1431305375588251228,276326,276323,276323,276326,94986161510,94998568694624411748772,639023796603287575028
2026-05-04 14:05:00,-9818868332,9817640186586339398859,276326,276323,276323,276326,94986161225,104817640186586339398859,639023796603287575028
2026-05-04 14:06:00,2690791550,-2690712200311629089520,276323,276323,276323,276323,2690791550,0,639013468180127154963
2026-05-04 14:07:00,2380448548,-2380397240704069796474,276323,276323,276323,276323,2380448548,0,639013468180127154963
2026-05-04 14:09:00,-3181878648,3180749399789617535054,276323,276326,276323,276326,102480402395,105674936700609480164182,639013468180127154963
2026-05-04 14:11:00,-2334631402,2333534741310139410623,276323,276326,276323,276326,99987131523,102333534741310139410623,639013468180127154963
2026-05-04 14:12:00,3106831644,-3107606604889887166876,276323,276326,276323,276326,89990483750,86892393395110112833124,639013468180127154963
2026-05-04 14:13:00,-3343182032,3342046392992737781372,276326,276323,276323,276326,99986889599,103342046392992737781372,639023796603287575028
2026-05-04 14:14:00,200015419,-200008316642924666176,276323,276323,276323,276323,200015419,0,639013468180127154963
2026-05-04 14:19:00,3555514834,-3556373831291302808853,276326,276323,276323,276326,99987872962,96443626168708697191147,639023796603287575028
2026-05-04 14:20:00,42280974629,-42283231611880724748073,276326,276325,276325,276326,89989492261,47716768388119275251927,639023796603287575028
2026-05-04 14:21:00,-58384111600,58384514239976094952159,276323,276323,276323,276323,0,58384514239976094952159,639013468180127154963
2026-05-04 14:23:00,249278019,-249259553463000000000,276323,276323,276323,276323,249278019,0,639013468180127154963
