timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-23 08:55:00,872761082,-878545660891763456781,276322,276343,276322,276547,123396510918,122587050460500666467571,200049416117217715427
2026-02-23 08:56:00,-721581139,721482689196515707507,276322,276322,276322,276322,0,721482689196515707507,200049416117217715427
2026-02-23 08:57:00,-448968846,448904962792061022185,276322,276322,276322,276322,0,448904962792061022185,200049416117217715427
2026-02-23 09:02:00,39700616,-39695283590000000000,276322,276322,276322,276322,39700616,0,200049416117217715427
2026-02-23 09:05:00,207934739,-207907064000000000000,276322,276322,276322,276322,207934739,0,200049416117217715427
2026-02-23 09:06:00,848950844,-848846901967122223922,276322,276322,276322,276322,1305189569,456172873032877776078,200049416117217715427
2026-02-23 09:09:00,-434310167,434251213456731975712,276322,276322,276322,276322,0,434251213456731975712,200049416117217715427
2026-02-23 09:11:00,-429021382,426329614427153351440,276322,276244,276244,276322,96814978758,97177395159358095606544,200049416117217715427
2026-02-23 09:12:00,-1012417363,1012263826134808905220,276322,276322,276322,276322,662802972,1674971700970275406243,200049416117217715427
2026-02-23 09:13:00,1879197404,-1878951652000000000000,276322,276322,276322,276322,1879197404,0,200049416117217715427
2026-02-23 09:15:00,-577057556,576980076092526418983,276322,276322,276322,276322,0,576980076092526418983,200049416117217715427
2026-02-23 09:17:00,-378708595,378655937902030465469,276322,276322,276322,276322,0,378655937902030465469,200049416117217715427
2026-02-23 09:18:00,-375026699,374973140730172040750,276322,276322,276322,276322,0,374973140730172040750,200049416117217715427
2026-02-23 09:21:00,22597516,-22594476000000000000,276322,276322,276322,276322,22597516,0,200049416117217715427
2026-02-23 09:23:00,463731278,-463670000000000000000,276322,276322,276322,276322,463731278,0,200049416117217715427
2026-02-23 09:26:00,-899470761,899338905822910230522,276322,276322,276322,276322,204529239,1103841801369501966173,200049416117217715427
2026-02-23 09:30:00,841892306,-841778982000000000000,276322,276322,276322,276322,841892306,0,200049416117217715427
2026-02-23 09:31:00,287806806,-287769691000000000000,276322,276322,276322,276322,287806806,0,200049416117217715427
2026-02-23 09:32:00,-774938779,774829206696570473130,276322,276322,276322,276322,0,774829206696570473130,200049416117217715427
2026-02-23 09:34:00,503726229,-503659359000000000000,276322,276322,276322,276322,503726229,0,200049416117217715427
2026-02-23 09:37:00,740872343,-740778600000000000000,276322,276322,276322,276322,740872343,0,200049416117217715427
2026-02-23 09:38:00,-390055561,389903814701607359569,276322,276323,276322,276323,9918444551,10307479757360449119220,200049416117217715427
2026-02-23 09:39:00,-1453403311,1453194036070595628361,276322,276322,276322,276322,0,1453194036070595628361,200049416117217715427
2026-02-23 09:40:00,4637139601,-4636592055738797501800,276323,276322,276322,276323,4637139601,0,200049416117217715427
2026-02-23 09:42:00,-1702861299,1702668173182334273893,276322,276322,276322,276322,0,1702668173182334273893,200049416117217715427
2026-02-23 09:44:00,99928766,-99917632000000000000,276322,276322,276322,276322,99928766,0,200049416117217715427
2026-02-23 09:45:00,-2494080837,2493748153852996504694,276322,276322,276322,276322,0,2493748153852996504694,200049416117217715427
2026-02-23 09:47:00,4441056802,-4440552036000000000000,276323,276322,276322,276323,4441056802,0,200049416117217715427
2026-02-23 09:48:00,-1050000000,1049887954551087232811,276322,276322,276322,276322,0,1049887954551087232811,200049416117217715427
2026-02-23 09:49:00,-630000000,629927482928475576054,276322,276322,276322,276322,0,629927482928475576054,200049416117217715427
2026-02-23 09:55:00,-3106863384,3106447739139553176355,276322,276322,276322,276322,0,3106447739139553176355,200049416117217715427
2026-02-23 09:56:00,19862765,-19860000000000000000,276322,276322,276322,276322,19862765,0,200049416117217715427
2026-02-23 09:57:00,2503116377,-2502799476000000000000,276322,276322,276322,276322,2503116377,0,200049416117217715427
2026-02-23 09:58:00,1185652394,-1204874572654856706854,276322,276623,276322,276624,122241751175,121119584098475955361900,200049416117217715427
2026-02-23 09:59:00,-2543050006,2542717198327071049310,276322,276322,276322,276322,0,2542717198327071049310,200049416117217715427
2026-02-23 10:01:00,15428075,-15455336301409111660,276322,276322,276322,276322,2947753310,2931920043698590888340,200049416117217715427
2026-02-23 10:02:00,4197014308,-4196542356000000000000,276323,276322,276322,276323,4197014308,0,200049416117217715427
2026-02-23 10:03:00,-2860399316,2860052052617224098261,276322,276323,276322,276323,1612073025,4471990605617224098261,200049416117217715427
2026-02-23 10:05:00,152465810,-152448198129739266328,276322,276322,276322,276322,210088598,57615275870260733672,200049416117217715427
2026-02-23 10:06:00,223377804,-223351574000000000000,276322,276322,276322,276322,223377804,0,200049416117217715427
2026-02-23 10:07:00,-663737760,663651723076399751274,276322,276322,276322,276322,0,663651723076399751274,200049416117217715427
2026-02-23 10:12:00,1531749857,-1531573265810407964512,276322,276322,276322,276322,1531749857,0,200049416117217715427
2026-02-23 10:13:00,-760390748,760298411899227329630,276322,276322,276322,276322,0,760298411899227329630,200049416117217715427
2026-02-23 10:14:00,-856975928,856804743578116592785,276322,276322,276322,276322,6019915255,6875793632350593430673,200049416117217715427
2026-02-23 10:15:00,1100247725,-1100117567391769479411,276322,276322,276322,276322,1100247725,0,200049416117217715427
2026-02-23 10:18:00,-503380436,503315684701364763654,276322,276322,276322,276322,166845605,670141492151098763027,200049416117217715427
2026-02-23 10:19:00,733484371,-733400632000000000000,276322,276322,276322,276322,733484371,0,200049416117217715427
2026-02-23 10:21:00,512906274,-512850913000000000000,276322,276322,276322,276322,512906274,0,200049416117217715427
2026-02-23 10:28:00,23371905,-23369445000000000000,276322,276322,276322,276322,23371905,0,200049416117217715427
2026-02-23 10:29:00,24827811,-24825204161099698330,276322,276322,276322,276322,24827811,0,200049416117217715427
2026-02-23 10:30:00,-100009908,99998366866202333320,276322,276322,276322,276322,0,99998366866202333320,200049416117217715427
2026-02-23 10:31:00,-100009897,99998255889957024473,276322,276322,276322,276322,0,99998255889957024473,200049416117217715427
2026-02-23 10:36:00,201841208,-201819837000000000000,276322,276322,276322,276322,201841208,0,200049416117217715427
2026-02-23 10:41:00,361242696,-361205464000000000000,276322,276322,276322,276322,361242696,0,200049416117217715427
2026-02-23 10:46:00,-399574269,399529013708558340127,276322,276322,276322,276322,0,399529013708558340127,200049416117217715427
2026-02-23 10:48:00,312794810,-312762375303837302911,276322,276322,276322,276322,312794810,0,200049416117217715427
2026-02-23 10:52:00,-293193298,293159992912846754818,276322,276322,276322,276322,0,293159992912846754818,200049416117217715427
2026-02-23 10:54:00,207363843,-207342272736200000000,276322,276322,276322,276322,207363843,0,200049416117217715427
2026-02-23 10:57:00,-2373398284,2311934121219298264795,276322,275815,275815,276322,98365595665,100613423792042573137627,200049416117217715427
2026-02-23 11:01:00,35431325,-35427273000000000000,276322,276322,276322,276322,35431325,0,200049416117217715427
2026-02-23 11:02:00,51179624,-51173793000000000000,276322,276322,276322,276322,51179624,0,200049416117217715427
2026-02-23 11:06:00,303903436,-303871399867739447998,276322,276322,276322,276322,508937089,205009126132260552002,200049416117217715427
2026-02-23 11:10:00,340582374,-340551735481069227371,276322,276322,276322,276322,987127757,646465291518930772629,200049416117217715427
2026-02-23 11:11:00,-201620890,201597047928174111374,276322,276322,276322,276322,0,201597047928174111374,200049416117217715427
2026-02-23 11:13:00,-504276486,504215076851095396456,276322,276322,276322,276322,0,504215076851095396456,200049416117217715427
2026-02-23 11:17:00,1087708754,-1087590345439412884742,276322,276322,276322,276322,1087708754,0,200049416117217715427
2026-02-23 11:20:00,-797626671,797533019973764925372,276322,276322,276322,276322,0,797533019973764925372,200049416117217715427
2026-02-23 11:23:00,196253779,-196232110000000000000,276322,276322,276322,276322,196253779,0,200049416117217715427
2026-02-23 11:28:00,776567240,-776485270537863677294,276322,276322,276322,276322,776567240,0,200049416117217715427
2026-02-23 11:29:00,-463189543,463136744343751623360,276322,276322,276322,276322,0,463136744343751623360,200049416117217715427
2026-02-23 11:34:00,-3982503298,3981960857913829300833,276322,276322,276322,276322,0,3981960857913829300833,200049416117217715427
2026-02-23 11:37:00,-210000000,209966996722966901317,276322,276322,276322,276322,0,209966996722966901317,200049416117217715427
2026-02-23 11:39:00,911356348,-911258212057797534974,276322,276322,276322,276322,4190062375,3278270901223125596459,200049416117217715427
2026-02-23 11:40:00,-305075036,305029083995812883600,276322,276322,276322,276322,0,305029083995812883600,200049416117217715427
2026-02-23 11:41:00,-1216640369,1216447860493329600904,276322,276322,276322,276322,0,1216447860493329600904,200049416117217715427
2026-02-23 11:42:00,-29850000,29845090193439150834,276322,276322,276322,276322,0,29845090193439150834,200049416117217715427
2026-02-23 11:46:00,1239250522,-1239066599743787332399,276322,276322,276322,276322,1239250522,0,200049416117217715427
2026-02-23 11:53:00,3221214944,-3220808676269982618279,276322,276322,276322,276322,3221214944,0,200049416117217715427
2026-02-23 11:54:00,-465790594,465727787610560810617,276322,276322,276322,276322,581427996,1047093503610560810617,200049416117217715427
2026-02-23 11:56:00,36424587,-36420417000000000000,276322,276322,276322,276322,36424587,0,200049416117217715427
2026-02-23 11:58:00,29931930,-29928513000000000000,276322,276322,276322,276322,29931930,0,200049416117217715427
2026-02-23 11:59:00,959581645,-959476839331115467274,276322,276322,276322,276322,959581645,0,200049416117217715427
2026-02-23 12:02:00,210702119,-210680339000000000000,276322,276322,276322,276322,210702119,0,200049416117217715427
2026-02-23 12:03:00,-647317695,647242894500531443575,276322,276322,276322,276322,0,647242894500531443575,200049416117217715427
2026-02-23 12:04:00,-1171794899,1171648840758812101518,276322,276322,276322,276322,0,1171648840758812101518,200049416117217715427
2026-02-23 12:07:00,-27903357,27899711226039256066,276322,276322,276322,276322,0,27899711226039256066,200049416117217715427
2026-02-23 12:12:00,1600180473,-1600000000000000000000,276322,276322,276322,276322,1600180473,0,200049416117217715427
2026-02-23 12:13:00,-210000000,209975674874563449222,276322,276322,276322,276322,0,209975674874563449222,200049416117217715427
2026-02-23 12:15:00,393562373,-393521083000000000000,276322,276322,276322,276322,393562373,0,200049416117217715427
2026-02-23 12:19:00,-280003234,279969866026070603733,276322,276322,276322,276322,134849913,414805707759047592352,200049416117217715427
2026-02-23 12:20:00,81299975,-81291411000000000000,276322,276322,276322,276322,81299975,0,200049416117217715427
2026-02-23 12:23:00,-417291879,417243039895322740754,276322,276322,276322,276322,512378,417755365109152728405,200049416117217715427
2026-02-23 12:24:00,19082351,-19080271000000000000,276322,276322,276322,276322,19082351,0,200049416117217715427
2026-02-23 12:25:00,673492699,-673421613000000000000,276322,276322,276322,276322,673492699,0,200049416117217715427
2026-02-23 12:27:00,418832749,-418790828217886092375,276322,276322,276322,276322,418832749,0,200049416117217715427
2026-02-23 12:28:00,-2105591,2105363107562591631,276322,276322,276322,276322,0,2105363107562591631,200049416117217715427
2026-02-23 12:30:00,429744101,-429702901629497216265,276323,276323,276323,276323,429744101,0,200049416117217715427
2026-02-23 12:32:00,-271817709,271787363821563713028,276323,276323,276323,276323,178182291,449953114192758740484,200049416117217715427
2026-02-23 12:36:00,-987083323,986973387847270004827,276322,276322,276322,276322,0,986973387847270004827,200049416117217715427
2026-02-23 12:37:00,-534412327,534348743066831365019,276322,276322,276322,276322,0,534348743066831365019,200049416117217715427
2026-02-23 12:39:00,345755049,-345717044000000000000,276322,276322,276322,276322,345755049,0,200049416117217715427
2026-02-23 12:40:00,206464930,-206442805000000000000,276322,276322,276322,276322,206464930,0,200049416117217715427
2026-02-23 12:43:00,451134667,-451087806000000000000,276322,276322,276322,276322,451134667,0,200049416117217715427
2026-02-23 12:44:00,-1521097787,1520883923303133506910,276322,276322,276322,276322,3251849281,4772300460303133506910,200049416117217715427
2026-02-23 12:45:00,200023167,-200000000000000000000,276322,276322,276322,276322,200023167,0,200049416117217715427
2026-02-23 12:47:00,964991346,-964885196000000000000,276322,276322,276322,276322,964991346,0,200049416117217715427
2026-02-23 12:51:00,-914147214,914000703238298293005,276322,276323,276322,276323,3704614619,4618294269029867861508,200049416117217715427
2026-02-23 12:52:00,-15599486,15597545523814841958,276322,276322,276322,276322,0,15597545523814841958,200049416117217715427
2026-02-23 12:56:00,124865532,-124851316499496818518,276322,276322,276322,276322,124865532,0,200049416117217715427
2026-02-23 12:58:00,12491187,-12489774000000000000,276322,276322,276322,276322,12491187,0,200049416117217715427
2026-02-23 13:00:00,417062682,-417016382000000000000,276322,276322,276322,276322,417062682,0,200049416117217715427
2026-02-23 13:01:00,6235064,-6234386000000000000,276322,276322,276322,276322,6235064,0,200049416117217715427
2026-02-23 13:03:00,179472922,-179453546000000000000,276322,276322,276322,276322,179472922,0,200049416117217715427
2026-02-23 13:05:00,203481154,-203459574443970103261,276322,276322,276322,276322,203481154,0,200049416117217715427
2026-02-23 13:10:00,3115918135,-3115639364810464185611,276323,276323,276323,276323,3115918135,0,200049416117217715427
2026-02-23 13:15:00,-367612443,361931629393201603215,276070,276070,276070,276323,102251206728,102548665158274958238351,4999993390435
2026-02-23 13:17:00,2558815,-2559218767739671016,276323,276323,276323,276323,62219322,59655409232260328984,200049416117217715427
2026-02-23 13:22:00,240947297,-240929352747510755248,276323,276323,276323,276323,240947297,0,200049416117217715427
2026-02-23 13:23:00,321972905,-321949831296563025476,276323,276323,276323,276323,321972905,0,200049416117217715427
2026-02-23 13:24:00,-576024250,575976477714195919972,276323,276323,276323,276323,0,575976477714195919972,200049416117217715427
2026-02-23 13:26:00,-4101921063,4101484973235305384764,276322,276322,276322,276322,0,4101484973235305384764,200049416117217715427
2026-02-23 13:28:00,3344980578,-3344645755000000000000,276323,276322,276322,276323,3344980578,0,200049416117217715427
2026-02-23 13:30:00,-3825051541,3824621238050103496511,276322,276322,276322,276322,0,3824621238050103496511,200049416117217715427
2026-02-23 13:31:00,840098640,-840000000000000000000,276322,276322,276322,276322,840098640,0,200049416117217715427
2026-02-23 13:35:00,2339483109,-2339245596000000000000,276323,276323,276323,276323,2339483109,0,200049416117217715427
2026-02-23 13:36:00,2909144328,-2908925296000000000000,276323,276323,276323,276323,2909144328,0,200049416117217715427
2026-02-23 13:37:00,1206256279,-1384363952117045189886,278896,278897,276323,278897,116916338769,115774138422441424544730,4999993390435
2026-02-23 13:40:00,1916055331,-1915968844000000000000,276323,276323,276323,276323,1916055331,0,200049416117217715427
2026-02-23 13:41:00,-377325800,370401408045793364130,276323,276012,276012,276323,106081506149,106387217299375114373282,200049416117217715427
2026-02-23 13:43:00,1805741803,-1805791979931136381803,276323,276324,276323,276324,11949841643,10144316333646585611764,200049416117217715427
2026-02-23 13:45:00,-210389607,204030900677532160645,275819,276323,275819,276323,107784791143,107924080586530657112709,3643080446855322301795
2026-02-23 13:46:00,-496499999,496483677779125032466,276323,276323,276323,276323,0,496483677779125032466,200049416117217715427
2026-02-23 13:48:00,-2231922976,2231819170189703258667,276323,276323,276323,276323,0,2231819170189703258667,200049416117217715427
2026-02-23 13:50:00,393498850,-401962177618711954140,276323,276323,276323,276810,115150871012,114821405273115506884247,200049416117217715427
2026-02-23 13:51:00,326839610,-326825373000000000000,276323,276323,276323,276323,326839610,0,200049416117217715427
2026-02-23 13:53:00,1199881494,-1199838381000000000000,276323,276323,276323,276323,1199881494,0,200049416117217715427
2026-02-23 13:54:00,130881832,-130878000000000000000,276323,276323,276323,276323,130881832,0,200049416117217715427
2026-02-23 13:59:00,209895360,-209889572000000000000,276323,276323,276323,276323,209895360,0,200049416117217715427
2026-02-23 14:02:00,303767530,-303759934000000000000,276323,276323,276323,276323,303767530,0,200049416117217715427
2026-02-23 14:04:00,10909523,-10909267642518863872,276323,276323,276323,276323,10909523,0,200049416117217715427
2026-02-23 14:08:00,2227316426,-2227289148000000000000,276323,276323,276323,276323,2227316426,0,200049416117217715427
2026-02-23 14:12:00,-451482583,451469343384734814067,276323,276324,276323,276324,719998210,1171469343384734814067,200049416117217715427
2026-02-23 14:13:00,-182065159,182062147436637917754,276323,276323,276323,276323,0,182062147436637917754,200049416117217715427
2026-02-23 14:14:00,-127369432,127367128476289242021,276323,276323,276323,276323,0,127367128476289242021,200049416117217715427
2026-02-23 14:16:00,-445119445,439916245682696437612,276323,276138,276138,276323,108731427206,109106589922111801212780,200049416117217715427
2026-02-23 14:18:00,-24825000,24824476574203581259,276323,276323,276323,276323,0,24824476574203581259,200049416117217715427
2026-02-23 14:19:00,-192014285,192010034167691740034,276323,276323,276323,276323,0,192010034167691740034,200049416117217715427
2026-02-23 14:30:00,498240706,-498235424000000000000,276323,276323,276323,276323,498240706,0,200049416117217715427
2026-02-23 14:32:00,-1185571262,1185542762840132991972,276323,276323,276323,276323,0,1185542762840132991972,200049416117217715427
2026-02-23 14:33:00,762219208,-762206895000000000000,276323,276323,276323,276323,762219208,0,200049416117217715427
2026-02-23 14:38:00,142879536,-142877874655770705920,276323,276323,276323,276323,142879536,0,200049416117217715427
2026-02-23 14:40:00,-984933218,984907767789603909844,276323,276323,276323,276323,0,984907767789603909844,200049416117217715427
2026-02-23 14:44:00,175341058,-175337572000000000000,276323,276323,276323,276323,175341058,0,200049416117217715427
2026-02-23 14:50:00,-630000000,629979740089507087039,276323,276323,276323,276323,0,629979740089507087039,200049416117217715427
2026-02-23 14:55:00,-6201603630,6197663470173527903364,276323,276323,276142,276323,105218096900,111351106943313603103876,200049416117217715427
2026-02-23 14:56:00,27570073,-27567709000000000000,276323,276323,276323,276323,27570073,0,200049416117217715427
2026-02-23 14:57:00,961789759,-961712019000000000000,276323,276323,276323,276323,961789759,0,200049416117217715427
2026-02-23 14:58:00,223755925,-223739165000000000000,276323,276323,276323,276323,223755925,0,200049416117217715427
2026-02-23 15:00:00,96900999,-96893897000000000000,276323,276323,276323,276323,96900999,0,200049416117217715427
2026-02-23 15:02:00,35239016,-35236457000000000000,276323,276323,276323,276323,35239016,0,200049416117217715427
2026-02-23 15:04:00,1707989932,-1707880747000000000000,276323,276323,276323,276323,1707989932,0,200049416117217715427
2026-02-23 15:06:00,5958329,-5958000000000000000,276323,276323,276323,276323,5958329,0,200049416117217715427
2026-02-23 15:07:00,213665319,-213653726000000000000,276323,276323,276323,276323,213665319,0,200049416117217715427
2026-02-23 15:17:00,1022323596,-1022275092231690331908,276323,276323,276323,276323,1087661751,65334714807527279805,200049416117217715427
2026-02-23 15:19:00,-2713025820,2712845308434265437956,276323,276323,276323,276323,0,2712845308434265437956,200049416117217715427
2026-02-23 15:26:00,700046620,-700000000000000000000,276323,276323,276323,276323,700046620,0,200049416117217715427
2026-02-23 15:29:00,593636061,-593600366167707353088,276323,276323,276323,276323,593636061,0,200049416117217715427
2026-02-23 15:30:00,-20224244,20222882765718164461,276323,276323,276323,276323,0,20222882765718164461,200049416117217715427
2026-02-23 15:31:00,20946173,-20944974242949489801,276323,276323,276323,276323,20946173,0,200049416117217715427
2026-02-23 15:33:00,-2618689094,2127836703998517391562,276323,272537,272537,276323,103043480103,105106607884771784863946,200049416117217715427
2026-02-23 15:34:00,-1217113050,1217010958252046586979,276323,276323,276323,276323,0,1217010958252046586979,200049416117217715427
2026-02-23 15:35:00,15121263,-15120055415057875339,276323,276323,276323,276323,15121263,0,200049416117217715427
2026-02-23 15:36:00,2269612718,-2269457321773286289301,276323,276323,276323,276323,2269612718,0,200049416117217715427
2026-02-23 15:40:00,-1602700314,1587887176639638408653,276323,275982,275982,276323,103715633869,105238947039005879144597,200049416117217715427
2026-02-23 15:47:00,-199400000,199384035711090361487,276323,276323,276323,276323,0,199384035711090361487,200049416117217715427
2026-02-23 15:48:00,1559216962,-1559118317817332598574,276323,276323,276323,276323,1559216962,0,200049416117217715427
2026-02-23 15:49:00,-341641441,341614990269050602347,276323,276323,276323,276323,349820957,691414736389301399988,200049416117217715427
2026-02-23 15:51:00,2408983821,-2408870968913584724069,276323,276323,276323,276323,2408983821,0,200049416117217715427
2026-02-23 15:52:00,-11487224449,11486050229121508572640,276322,276323,276322,276323,0,11486050229121508572640,200049416117217715427
2026-02-23 15:53:00,9598157132,-9597183361362057599381,276323,276322,276322,276323,9797957132,199787474498156671252,200049416117217715427
2026-02-23 15:55:00,-245417256,245389595698593629781,276323,276323,276323,276323,1172799380,1418132884487162643160,200049416117217715427
2026-02-23 15:56:00,-124525093,124516778766635421858,276323,276323,276323,276323,0,124516778766635421858,200049416117217715427
2026-02-23 15:58:00,-380026332,380000000000000000000,276323,276323,276323,276323,0,380000000000000000000,200049416117217715427
2026-02-23 15:59:00,-534956972,534917459034766782989,276323,276323,276323,276323,0,534917459034766782989,200049416117217715427
2026-02-23 16:01:00,948693388,-948634767000000000000,276323,276323,276323,276323,948693388,0,200049416117217715427
2026-02-23 16:03:00,-56615580,56611766987764922128,276323,276323,276323,276323,0,56611766987764922128,200049416117217715427
2026-02-23 16:04:00,-2739951356,2739728567605584479039,276323,276323,276323,276323,0,2739728567605584479039,200049416117217715427
2026-02-23 16:05:00,259628445,-259606712609273219392,276323,276323,276323,276323,259628445,0,200049416117217715427
2026-02-23 16:06:00,-419604894,419565237375291204446,276323,276323,276323,276323,0,419565237375291204446,200049416117217715427
2026-02-23 16:10:00,333694343,-333666000000000000000,276323,276323,276323,276323,333694343,0,200049416117217715427
2026-02-23 16:13:00,550794348,-550750000000000000000,276323,276323,276323,276323,550794348,0,200049416117217715427
2026-02-23 16:15:00,128112542,-128102662089098068548,276323,276323,276323,276323,128112542,0,200049416117217715427
2026-02-23 16:17:00,1087691953,-1087614676551518682729,276323,276323,276323,276323,1087691953,0,200049416117217715427
2026-02-23 16:21:00,680610793,-680568453951774277021,276323,276323,276323,276323,680610793,0,200049416117217715427
2026-02-23 16:22:00,677691925,-677654368912381989857,276323,276323,276323,276323,677691925,0,200049416117217715427
2026-02-23 16:23:00,93186613,-93188809855268735885,276323,276323,276323,276323,793208839,699981094192443779626,200049416117217715427
2026-02-23 16:24:00,2156524976,-2156438025881236348955,276323,276323,276323,276323,2156524976,0,200049416117217715427
2026-02-23 16:25:00,-968268180,968225206807939484257,276323,276323,276323,276323,0,968225206807939484257,200049416117217715427
2026-02-23 16:26:00,-209583200,209572664547438430588,276323,276323,276323,276323,0,209572664547438430588,200049416117217715427
2026-02-23 16:29:00,1098761833,-1098722471000000000000,276323,276323,276323,276323,1098761833,0,200049416117217715427
2026-02-23 16:30:00,-142315727,142309885521658734174,276323,276323,276323,276323,0,142309885521658734174,200049416117217715427
2026-02-23 16:32:00,341415691,-341405432774862819054,276323,276323,276323,276323,341415691,0,200049416117217715427
2026-02-23 16:35:00,96508085,-96507898324166579606,276323,276323,276323,276323,346532777,250014792414377957335,200049416117217715427
2026-02-23 16:41:00,817926377,-817907329917006027672,276323,276323,276323,276323,817926377,0,200049416117217715427
2026-02-23 16:44:00,-280518950,280510365234820345621,276323,276323,276323,276323,0,280510365234820345621,200049416117217715427
2026-02-23 16:46:00,796220123,-796205772543592493132,276323,276323,276323,276323,796220123,0,200049416117217715427
2026-02-23 16:47:00,2059609885,-2059602165868168472203,276324,276323,276323,276324,2059609885,0,200059744540378135492
2026-02-23 16:48:00,-2242509306,2242476423672230485030,276323,276323,276323,276323,0,2242476423672230485030,200049416117217715427
2026-02-23 16:49:00,-3223303979,3204434380810400768841,276196,276323,276196,276323,106853734293,109993453508322339529545,3839946033483778127203
2026-02-23 16:50:00,1236348417,-1236328898149088727312,276323,276323,276323,276323,2735553916,1499169156026072523436,200049416117217715427
2026-02-23 16:52:00,-1469581583,1469524150119062837007,276323,276323,276323,276323,0,1469524150119062837007,200049416117217715427
2026-02-23 16:54:00,482892006,-482875781289587787929,276323,276323,276323,276323,502723883,19831053147731260036,200049416117217715427
2026-02-23 16:55:00,95154504,-95151542487089099339,276323,276323,276323,276323,95154504,0,200049416117217715427
2026-02-23 16:57:00,100005101,-100002086817987219787,276323,276323,276323,276323,100005101,0,200049416117217715427
2026-02-23 16:59:00,550151230,-550136432316935604125,276323,276323,276323,276323,550151230,0,200049416117217715427
2026-02-23 17:02:00,1885140,-1885094923975377321,276323,276323,276323,276323,1885140,0,200049416117217715427
2026-02-23 17:05:00,255389630,-255383794289000025916,276323,276323,276323,276323,255389630,0,200049416117217715427
2026-02-23 17:06:00,-394010818,393997598892678955224,276323,276323,276323,276323,0,393997598892678955224,200049416117217715427
2026-02-23 17:08:00,-150949326,150943850942429040631,276323,276323,276323,276323,0,150943850942429040631,200049416117217715427
2026-02-23 17:12:00,274027667,-274027323967528166196,276323,276323,276323,276323,942639213,668586535032471833804,200049416117217715427
2026-02-23 17:13:00,1762849936,-1762822661872908033376,276323,276323,276323,276323,1762849936,0,200049416117217715427
2026-02-23 17:14:00,538027160,-538031933591258570348,276323,276323,276323,276323,1228883117,690843716037082323592,200049416117217715427
2026-02-23 17:15:00,-141869179,141865430621246707550,276323,276323,276323,276323,204575619,346440288749840875475,200049416117217715427
2026-02-23 17:17:00,1186563455,-1186567290312528859692,276324,276324,276324,276324,1186563455,0,200059744540378135492
2026-02-23 17:19:00,-1257936680,1249828252101648356929,276324,276205,276205,276324,110152270497,111337340041695080519233,200059744540378135492
2026-02-23 17:20:00,-2082171752,2082134544818599449310,276323,276323,276323,276323,0,2082134544818599449310,200049416117217715427
2026-02-23 17:22:00,1382773884,-1382758170222202695538,276323,276323,276323,276323,1382773884,0,200049416117217715427
2026-02-23 17:23:00,-250000000,249996074413433865792,276323,276323,276323,276323,0,249996074413433865792,200049416117217715427
2026-02-23 17:24:00,-832067460,823110098043532470648,276323,276134,276134,276323,108716760810,109475117520811128514936,200049416117217715427
2026-02-23 17:26:00,266834244,-266838291274087389315,276323,276323,276323,276323,931260744,664416477551406186903,200049416117217715427
2026-02-23 17:27:00,71836446,-71841450815252066802,276323,276323,276323,276323,630030195,558185434184989196787,200049416117217715427
2026-02-23 17:29:00,-215555371,210894908869780640706,275991,276323,275991,276323,108949480526,109095618805507329299394,4999993390435
2026-02-23 17:30:00,-1336065069,1336029018589560905148,276323,276323,276323,276323,208040850,1544068265691453136316,200049416117217715427
2026-02-23 17:32:00,1180087778,-1180068656771476120392,276323,276323,276323,276323,1180087778,0,200049416117217715427
2026-02-23 17:33:00,355407624,-355412177242037789187,276323,276323,276323,276323,1113699408,758274935914585072427,200049416117217715427
2026-02-23 17:34:00,926816195,-926814231830869062683,276324,276324,276324,276324,926816195,0,200059744540378135492
2026-02-23 17:35:00,-1479485834,1474925841307606606965,276323,276323,276205,276323,109007328545,110417498475158729286773,200049416117217715427
2026-02-23 17:36:00,-509631925,509609493082573842915,276323,276323,276323,276323,1127106236,1636693100669813862759,200049416117217715427
2026-02-23 17:38:00,2870041747,-2870041469141551573994,276324,276323,276323,276324,2870041747,0,200059744540378135492
2026-02-23 17:39:00,-947132056,947078483839079612484,276324,276323,276323,276324,5310903521,6257960602488727858413,200059744540378135492
2026-02-23 17:41:00,-1865114116,1865086990065955898021,276323,276323,276323,276323,0,1865086990065955898021,200049416117217715427
2026-02-23 17:44:00,-1042535350,1042505036063306146409,276323,276323,276323,276323,0,1042505036063306146409,200049416117217715427
2026-02-23 17:45:00,23009315,-23008758944937819647,276323,276323,276323,276323,23009315,0,200049416117217715427
2026-02-23 17:46:00,464186110,-464176021050997240763,276323,276323,276323,276323,464186110,0,200049416117217715427
2026-02-23 17:49:00,350131910,-350127722968575589901,276323,276323,276323,276323,549852425,199715537810530891801,200049416117217715427
2026-02-23 17:50:00,1102896080,-1102884606712078148064,276323,276323,276323,276323,1102896080,0,200049416117217715427
2026-02-23 17:51:00,923551807,-923551554211511897333,276324,276324,276324,276324,923551807,0,200059744540378135492
2026-02-23 17:52:00,692430748,-692436151173700678328,276324,276324,276324,276324,692430748,0,200059744540378135492
2026-02-23 17:57:00,-5039505,5039510440900832668,276324,276324,276324,276324,0,5039510440900832668,200059744540378135492
2026-02-23 17:58:00,-1228244276,1228238223844353203254,276323,276323,276323,276323,0,1228238223844353203254,200049416117217715427
