timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-12 07:15:00,1897294663,-1897423915000000000000,276324,276324,276324,276324,1897294663,0,205078393199187434151
2026-03-12 07:16:00,-256676703,256693674683942504192,276324,276324,276324,276324,0,256693674683942504192,205078393199187434151
2026-03-12 07:17:00,-82583341,82587564663883935699,276324,276324,276324,276324,109990158,192586017145585268220,205078393199187434151
2026-03-12 07:19:00,117466828,-117475595835494367232,276324,276324,276324,276324,117466828,0,205078393199187434151
2026-03-12 07:21:00,-771706277,771753695686614643225,276324,276324,276324,276324,0,771753695686614643225,205078393199187434151
2026-03-12 07:22:00,12863624,-12864495701163444044,276324,276324,276324,276324,12863624,0,205078393199187434151
2026-03-12 07:25:00,109990888,-109998405949887381580,276324,276324,276324,276324,109990888,0,205078393199187434151
2026-03-12 07:28:00,1013942994,-1014017853520438717266,276324,276324,276324,276324,1013950068,7073521797059753,205078393199187434151
2026-03-12 07:29:00,-281141694,281160642122731632175,276324,276324,276324,276324,0,281160642122731632175,205078393199187434151
2026-03-12 07:30:00,136450336,-136460801309214968715,276324,276324,276324,276324,136450336,0,205078393199187434151
2026-03-12 07:31:00,-2075425254,2075544051335439061400,276324,276324,276324,276324,0,2075544051335439061400,205078393199187434151
2026-03-12 07:35:00,101841,-101846951216602757,276324,276324,276324,276324,101841,0,205078393199187434151
2026-03-12 07:38:00,8463962,-8464446000000000000,276324,276324,276324,276324,8463962,0,205078393199187434151
2026-03-12 07:40:00,315046395,-315064901000000000000,276324,276324,276324,276324,315046395,0,205078393199187434151
2026-03-12 07:41:00,-2153827667,2153913329417379659639,276324,276324,276324,276324,0,2153913329417379659639,205078393199187434151
2026-03-12 07:43:00,94948292,-94952065000000000000,276324,276324,276324,276324,94948292,0,205078393199187434151
2026-03-12 07:44:00,875653993,-875697554146132296291,276324,276324,276324,276324,1337957923,462316846853867703709,205078393199187434151
2026-03-12 07:45:00,596744834,-596775654806740428430,276324,276324,276324,276324,596744834,0,205078393199187434151
2026-03-12 07:46:00,212096189,-212107980015930982727,276324,276324,276324,276324,212096189,0,205078393199187434151
2026-03-12 07:51:00,9600929,-9601474000000000000,276324,276324,276324,276324,9600929,0,205078393199187434151
2026-03-12 07:52:00,693085886,-694194152581029943013,276324,276325,276324,276364,107317063235,106689269627127215971221,205078393199187434151
2026-03-12 07:54:00,142818845,-142832358249191482015,276324,276324,276324,276324,577397209,434600685470766615456,205078393199187434151
2026-03-12 07:55:00,-1635665589,1635740872748264236668,276324,276324,276324,276324,142719587,1778467343748264236668,205078393199187434151
2026-03-12 08:00:00,892844577,-892892147000000000000,276324,276324,276324,276324,892844577,0,205078393199187434151
2026-03-12 08:01:00,-682821153,682851402060660071741,276324,276324,276324,276324,0,682851402060660071741,205078393199187434151
2026-03-12 08:03:00,273791181,-273805504000000000000,276324,276324,276324,276324,273791181,0,205078393199187434151
2026-03-12 08:06:00,200029945,-200040871000000000000,276324,276324,276324,276324,200029945,0,205078393199187434151
2026-03-12 08:07:00,3243560182,-3243791808521415751957,276324,276324,276324,276324,3243560182,0,205078393199187434151
2026-03-12 08:08:00,-2497367261,2497510981535120162361,276324,276325,276324,276325,1872845422,4370536872535120162361,205078393199187434151
2026-03-12 08:09:00,-2279436578,2279531755255530562132,276324,276324,276324,276324,0,2279531755255530562132,205078393199187434151
2026-03-12 08:10:00,248072274,-248082657336554366789,276324,276324,276324,276324,248072274,0,205078393199187434151
2026-03-12 08:13:00,621071908,-621100532692958646017,276324,276324,276324,276324,621071908,0,205078393199187434151
2026-03-12 08:15:00,199513578,-199531800244114915417,276324,276324,276324,276324,1022195977,822719479918315527966,205078393199187434151
2026-03-12 08:16:00,-2279076583,2279144837008131861011,276324,276324,276324,276324,0,2279144837008131861011,205078393199187434151
2026-03-12 08:19:00,1563003415,-1656074017509862211909,276324,277436,276324,277436,110575385258,109077779384993454088216,205078393199187434151
2026-03-12 08:22:00,1025187726,-1025230232500004055342,276324,276324,276324,276324,1025187726,0,205078393199187434151
2026-03-12 08:24:00,-197126751,197133748451761316593,276324,276324,276324,276324,0,197133748451761316593,205078393199187434151
2026-03-12 08:25:00,611821412,-611850488334644989236,276324,276324,276324,276324,611821412,0,205078393199187434151
2026-03-12 08:27:00,-335041605,334974047112789364382,276324,276325,276324,276325,8057440404,8393138004832658378521,205078393199187434151
2026-03-12 08:30:00,-143146879,143152109260728228133,276324,276324,276324,276324,0,143152109260728228133,205078393199187434151
2026-03-12 08:31:00,-868705207,868732661270294012857,276324,276324,276324,276324,0,868732661270294012857,205078393199187434151
2026-03-12 08:33:00,406609267,-406625269001586706191,276324,276324,276324,276324,406609267,0,205078393199187434151
2026-03-12 08:34:00,2999983,-3000107350180528163,276324,276324,276324,276324,2999983,0,205078393199187434151
2026-03-12 08:35:00,50163160,-50165247346031282094,276324,276324,276324,276324,50163160,0,205078393199187434151
2026-03-12 08:37:00,-394000,394012519440717600,276324,276324,276324,276324,0,394012519440717600,205078393199187434151
2026-03-12 08:39:00,-245919061,245922705790587981996,276324,276324,276324,276324,389219771,635157093376944411809,205078393199187434151
2026-03-12 08:41:00,2555972141,-2556104838451996731508,276324,276324,276324,276324,2555972141,0,205078393199187434151
2026-03-12 08:43:00,232935213,-232950474952025114705,276324,276324,276324,276324,232935213,0,205078393199187434151
2026-03-12 08:46:00,-234188937,234201936610970653232,276324,276324,276324,276324,0,234201936610970653232,205078393199187434151
2026-03-12 08:47:00,-21512582,21513748886404846503,276324,276324,276324,276324,0,21513748886404846503,205078393199187434151
2026-03-12 08:48:00,-967688814,967676655495593843346,276325,276324,276324,276325,5999476370,6967713474239437111740,205078393199187434151
2026-03-12 08:53:00,-42730511,42732412649040553427,276324,276324,276324,276324,0,42732412649040553427,205078393199187434151
2026-03-12 08:54:00,-296893385,296906024543903742931,276324,276324,276324,276324,8156876,305063344395314721805,205078393199187434151
2026-03-12 08:55:00,-747485370,747513571224754188139,276324,276324,276324,276324,2514630,750028312596214607061,205078393199187434151
2026-03-12 08:59:00,1028779037,-1028829585704770624989,276324,276324,276324,276324,1028779037,0,205078393199187434151
2026-03-12 09:00:00,9888469,-9889005000000000000,276324,276324,276324,276324,9888469,0,205078393199187434151
2026-03-12 09:01:00,1015809398,-1015869536197452243460,276324,276324,276324,276324,1015809398,0,205078393199187434151
2026-03-12 09:02:00,-217596351,217607903953938206086,276324,276324,276324,276324,0,217607903953938206086,205078393199187434151
2026-03-12 09:03:00,-778440000,778477548330043220632,276324,276324,276324,276324,0,778477548330043220632,205078393199187434151
2026-03-12 09:05:00,-55000,55001719166368421,276324,276324,276324,276324,0,55001719166368421,205078393199187434151
2026-03-12 09:07:00,40998637,-41000877739259670471,276324,276324,276324,276324,40998637,0,205078393199187434151
2026-03-12 09:09:00,603726873,-603761759719873572217,276324,276324,276324,276324,603726873,0,205078393199187434151
2026-03-12 09:10:00,-257320046,257332775996497819890,276324,276324,276324,276324,0,257332775996497819890,205078393199187434151
2026-03-12 09:12:00,-64919203,64922312329514989531,276324,276324,276324,276324,0,64922312329514989531,205078393199187434151
2026-03-12 09:17:00,1077736534,-1077804378584101261633,276324,276324,276324,276324,1089481122,11745270713400538017,205078393199187434151
2026-03-12 09:18:00,-49023346,49013281941182757042,276324,276324,276324,276324,1289920891,1339013281941182757042,205078393199187434151
2026-03-12 09:21:00,449033540,-449064886926588711858,276324,276324,276324,276324,449033540,0,205078393199187434151
2026-03-12 09:22:00,-371171684,371188085165556426731,276324,276324,276324,276324,593776423,965008978976220378372,205078393199187434151
2026-03-12 09:23:00,-827544255,827589225261231938254,276324,276324,276324,276324,0,827589225261231938254,205078393199187434151
2026-03-12 09:24:00,-1216722952,1216776941536731876802,276324,276324,276324,276324,0,1216776941536731876802,205078393199187434151
2026-03-12 09:34:00,-265457876,265466837083120515490,276324,276324,276324,276324,89779096,355250011083120515490,205078393199187434151
2026-03-12 09:35:00,388930052,-388948623131527872512,276324,276324,276324,276324,388930052,0,205078393199187434151
2026-03-12 09:36:00,129572,-130432172001102164,276324,276324,276324,276324,85423946,85297719416642068893,205078393199187434151
2026-03-12 09:43:00,-29811464,29812640610953128682,276324,276324,276324,276324,0,29812640610953128682,205078393199187434151
2026-03-12 09:44:00,-495389963,495408262115372409230,276324,276324,276324,276324,0,495408262115372409230,205078393199187434151
2026-03-12 09:46:00,-75775774,75778361898762497556,276324,276324,276324,276324,0,75778361898762497556,205078393199187434151
2026-03-12 09:54:00,2441564033,-2441700006969648484127,276324,276324,276324,276324,2441564033,0,205078393199187434151
2026-03-12 09:55:00,443003277,-443036709550422798647,276324,276324,276324,276324,695830816,252841788491646209988,205078393199187434151
2026-03-12 09:56:00,-476729340,476757749275001991848,276324,276324,276324,276324,0,476757749275001991848,205078393199187434151
2026-03-12 09:57:00,1020971141,-1021044904443178208109,276324,276324,276324,276324,1020971141,0,205078393199187434151
2026-03-12 09:58:00,-2551775720,2551915222100832585864,276324,276324,276324,276324,28746515,2580663238538558312786,205078393199187434151
2026-03-12 09:59:00,-2375536590,2375598524915475638305,276324,276324,276324,276324,1112053410,3487678378175609816997,205078393199187434151
2026-03-12 10:01:00,1408446241,-1408497000000000000000,276324,276324,276324,276324,1408446241,0,205078393199187434151
2026-03-12 10:02:00,1225185711,-1225245600000000000000,276324,276324,276324,276324,1225185711,0,205078393199187434151
2026-03-12 10:03:00,-75774158,75777528747622344404,276324,276324,276324,276324,0,75777528747622344404,205078393199187434151
2026-03-12 10:15:00,-10278287,10278739316481941454,276324,276324,276324,276324,0,10278739316481941454,205078393199187434151
2026-03-12 10:16:00,383742196,-383763643278156063510,276324,276324,276324,276324,383742196,0,205078393199187434151
2026-03-12 10:18:00,-1676,1675088371322188,276324,276324,276324,276324,0,1675088371322188,205078393199187434151
2026-03-12 10:25:00,919267935,-922687559221025623330,276324,276374,276324,276374,107287575068,106433585185367470851961,205078393199187434151
2026-03-12 10:28:00,-428250351,425161878520271714737,276234,276324,276234,276324,118497341062,118856680723027464534449,6934314511402238506339
2026-03-12 10:30:00,-3973174942,3973297279572214568315,276324,276324,276324,276324,0,3973297279572214568315,205078393199187434151
2026-03-12 10:31:00,1400245730,-1400285281000000000000,276324,276324,276324,276324,1400245730,0,205078393199187434151
2026-03-12 10:32:00,986862670,-986902032000000000000,276324,276324,276324,276324,986862670,0,205078393199187434151
2026-03-12 10:34:00,-299400000,299409951353105072075,276324,276324,276324,276324,0,299409951353105072075,205078393199187434151
2026-03-12 10:40:00,-561443972,561460275459809538829,276324,276324,276324,276324,0,561460275459809538829,205078393199187434151
2026-03-12 10:41:00,-620065036,609252630798726497003,276324,276324,275828,276324,115859662369,116402965041334002287339,205078393199187434151
2026-03-12 10:48:00,3940729836,-3940990267165280951547,276324,276323,276323,276324,9716785961,5776021727947272118700,205078393199187434151
2026-03-12 10:50:00,584668009,-584710981024710216504,276324,276324,276324,276324,584668009,0,205078393199187434151
2026-03-12 10:51:00,-3744829,3745077115540793551,276324,276324,276324,276324,0,3745077115540793551,205078393199187434151
2026-03-12 10:52:00,-286141347,286159921715560686123,276324,276324,276324,276324,0,286159921715560686123,205078393199187434151
2026-03-12 10:53:00,-929798228,929853072905863344249,276324,276324,276324,276324,0,929853072905863344249,205078393199187434151
2026-03-12 10:54:00,-99300000,99305358456240602672,276324,276324,276324,276324,0,99305358456240602672,205078393199187434151
2026-03-12 10:55:00,99994708,-100001105202897564117,276324,276324,276324,276324,99994708,0,205078393199187434151
2026-03-12 10:57:00,-809593838,790410014023515522012,276324,275878,275878,276324,118541716145,119266304233034073392092,205078393199187434151
2026-03-12 11:01:00,398309999,-398334910808876193346,276324,276324,276324,276324,398309999,0,205078393199187434151
2026-03-12 11:04:00,809949389,-810004818448685382785,276324,276324,276324,276324,809949389,0,205078393199187434151
2026-03-12 11:05:00,359087495,-359114116000000000000,276324,276324,276324,276324,359087495,0,205078393199187434151
2026-03-12 11:12:00,-50683096,50686422145190379767,276324,276324,276324,276324,0,50686422145190379767,205078393199187434151
2026-03-12 11:14:00,-4077476086,4055957980076564063759,276304,276324,276142,276324,118015996926,122006104543428405901205,20016036860423295423
2026-03-12 11:15:00,23353282,-23354581000000000000,276324,276324,276324,276324,23353282,0,205078393199187434151
2026-03-12 11:16:00,194628218,-194639245000000000000,276324,276324,276324,276324,194628218,0,205078393199187434151
2026-03-12 11:17:00,1939428725,-1939558776493113064222,276324,276324,276324,276324,1939428725,0,205078393199187434151
2026-03-12 11:18:00,575424725,-575470368200000000000,276324,276324,276324,276324,575424725,0,205078393199187434151
2026-03-12 11:20:00,-375970144,375996571583970436514,276324,276324,276324,276324,0,375996571583970436514,205078393199187434151
2026-03-12 11:22:00,-96441614,96448170109927082241,276324,276324,276324,276324,0,96448170109927082241,205078393199187434151
2026-03-12 11:23:00,-2438069764,1887035525016214229962,271732,276324,271731,276324,119333617290,121154619580272441722992,4999993390435
2026-03-12 11:24:00,-496500,496528432366826457,276324,276324,276324,276324,0,496528432366826457,205078393199187434151
2026-03-12 11:25:00,-557115202,557146169893513982657,276324,276324,276324,276324,0,557146169893513982657,205078393199187434151
2026-03-12 11:26:00,-524004074,524030438108746371600,276324,276324,276324,276324,0,524030438108746371600,205078393199187434151
2026-03-12 11:31:00,647821639,-647861105000000000000,276324,276324,276324,276324,647821639,0,205078393199187434151
2026-03-12 11:32:00,102758730,-102765367000000000000,276324,276324,276324,276324,102758730,0,205078393199187434151
2026-03-12 11:35:00,1040550514,-1040623515847090212485,276324,276324,276324,276324,1040550514,0,205078393199187434151
2026-03-12 11:36:00,2559537989,-2559762645976666923645,276324,276324,276324,276324,2574537989,15001354023333076355,205078393199187434151
2026-03-12 11:38:00,-110000000,110009862448038662820,276324,276324,276324,276324,0,110009862448038662820,205078393199187434151
2026-03-12 11:39:00,-2647897260,2648099053104509595435,276324,276324,276324,276324,0,2648099053104509595435,205078393199187434151
2026-03-12 11:40:00,1049905945,-1049988275548448939222,276324,276324,276324,276324,1049905945,0,205078393199187434151
2026-03-12 11:42:00,-59580000,59584363872996586500,276324,276324,276324,276324,0,59584363872996586500,205078393199187434151
2026-03-12 11:43:00,-29791308,29793477054671457679,276324,276324,276324,276324,0,29793477054671457679,205078393199187434151
2026-03-12 11:44:00,1037175510,-1037266494546112810629,276324,276324,276324,276324,1037175510,0,205078393199187434151
2026-03-12 11:45:00,-6020859268,5989875474176828429390,276226,276324,276226,276324,118923264551,124847344302932730219501,4999993390435
2026-03-12 11:46:00,2550565,-2550730080355874246,276324,276324,276324,276324,2550565,0,205078393199187434151
2026-03-12 11:47:00,1149264133,-1149344525821949328197,276324,276324,276324,276324,1149264133,0,205078393199187434151
2026-03-12 11:52:00,199775153,-199790442312931166601,276324,276324,276324,276324,199775153,0,205078393199187434151
2026-03-12 11:53:00,1553889355,-1558928296982577679353,276324,276374,276324,276374,105580513529,104091753139766380843058,205078393199187434151
2026-03-12 11:54:00,384737085,-384771525730373603545,276324,276324,276324,276324,482926559,98197262066502470023,205078393199187434151
2026-03-12 11:55:00,-101842259,99114666873264078126,276022,276324,276022,276324,121386948638,121420454625100585827630,7049333349660537156963
2026-03-12 11:56:00,593849216,-593905403108954016630,276324,276324,276324,276324,793849216,200015474764019054909,205078393199187434151
2026-03-12 11:57:00,1258281650,-1258407829325298562953,276325,276324,276324,276325,1258281650,0,205078393199187434151
2026-03-12 11:58:00,1637249523,-1637436933982722803601,276325,276325,276325,276325,1647948050,10699557424870380366,205078393199187434151
2026-03-12 11:59:00,-2365326000,2365564538751204075665,276324,276324,276324,276324,0,2365564538751204075665,205078393199187434151
2026-03-12 12:00:00,-3303817106,3304058947844713961079,276324,276324,276324,276324,0,3304058947844713961079,205078393199187434151
2026-03-12 12:01:00,924852987,-924920293384643966651,276324,276324,276324,276324,1033431979,108586227519122532660,205078393199187434151
2026-03-12 12:02:00,-276901482,276919413484148461318,276324,276324,276324,276324,0,276919413484148461318,205078393199187434151
2026-03-12 12:04:00,2056128926,-2056300483706113795102,276324,276324,276324,276324,2056128926,0,205078393199187434151
2026-03-12 12:06:00,1680041198,-1680211988678646662149,276325,276324,276324,276325,1680041198,0,205078393199187434151
2026-03-12 12:07:00,-2234950899,2235149696982658305283,276324,276325,276324,276325,0,2235149696982658305283,205078393199187434151
2026-03-12 12:08:00,-497004000,497041586164042834264,276324,276324,276324,276324,0,497041586164042834264,205078393199187434151
2026-03-12 12:09:00,1720113982,-1720271533574136299773,276324,276324,276324,276324,1720113982,0,205078393199187434151
2026-03-12 12:10:00,-1202047358,1195411523458962332113,276324,276233,276232,276324,121981197952,123111056058663302896081,205078393199187434151
2026-03-12 12:12:00,1082825265,-1082932927757294749872,276325,276325,276325,276325,1082825265,0,205078393199187434151
2026-03-12 12:14:00,-2831373227,2831602282882097053467,276324,276324,276324,276324,0,2831602282882097053467,205078393199187434151
2026-03-12 12:15:00,2070587978,-2070768513784475599269,276324,276324,276324,276324,2070587978,0,205078393199187434151
2026-03-12 12:16:00,-1437288425,1437403806527963646648,276324,276324,276324,276324,0,1437403806527963646648,205078393199187434151
2026-03-12 12:17:00,83261665,-83278696019211149078,276324,276324,276324,276324,1089466863,1006284674626373544533,205078393199187434151
2026-03-12 12:18:00,412598902,-412637850697960129327,276324,276324,276324,276324,754943346,342371754010569522283,205078393199187434151
2026-03-12 12:27:00,15417772,-15419977812401833010,276324,276324,276324,276324,99992772,84581653187598166990,205078393199187434151
2026-03-12 12:28:00,4187718824,-4188173971692795031391,276325,276325,276325,276325,4190567418,2848932554202184792,205078393199187434151
2026-03-12 12:29:00,-5958000,5958709223447025479,276325,276325,276325,276325,0,5958709223447025479,205078393199187434151
2026-03-12 12:31:00,-10221609,10222824413072044500,276325,276325,276325,276325,0,10222824413072044500,205078393199187434151
2026-03-12 12:32:00,-14895000,14896770058714303914,276325,276325,276325,276325,0,14896770058714303914,205078393199187434151
2026-03-12 12:35:00,2121530081,-2121825285388157501904,276325,276325,276325,276325,2121530081,0,205078393199187434151
2026-03-12 12:37:00,-1497167665,1497365576110749650655,276325,276325,276325,276325,0,1497365576110749650655,205078393199187434151
2026-03-12 12:38:00,-208366866,208392676730486060339,276325,276325,276325,276325,0,208392676730486060339,205078393199187434151
2026-03-12 12:39:00,-154000687,154019490268124336263,276325,276325,276325,276325,0,154019490268124336263,205078393199187434151
2026-03-12 12:41:00,-3909696947,3910096853852158052156,276324,276325,276324,276325,0,3910096853852158052156,205078393199187434151
2026-03-12 12:45:00,2626919470,-2627198008000000000000,276325,276325,276325,276325,2626919470,0,205078393199187434151
2026-03-12 12:47:00,-24784773,24787467549326003438,276325,276325,276325,276325,0,24787467549326003438,205078393199187434151
2026-03-12 12:49:00,-79912202,79920848892555760557,276325,276325,276325,276325,0,79920848892555760557,205078393199187434151
2026-03-12 12:50:00,-798429911,793981119094761096099,276325,276242,276242,276325,124010881828,124739520729444830053283,205078393199187434151
2026-03-12 12:52:00,-104104778,104115545614426734466,276325,276325,276325,276325,0,104115545614426734466,205078393199187434151
2026-03-12 12:53:00,-48671728,48676725460458896963,276325,276325,276325,276325,0,48676725460458896963,205078393199187434151
2026-03-12 13:03:00,-817610067,817690572247610621936,276325,276325,276325,276325,0,817690572247610621936,205078393199187434151
2026-03-12 13:04:00,-202449712,202468638386446892124,276325,276325,276325,276325,0,202468638386446892124,205078393199187434151
2026-03-12 13:08:00,-20125504,20127363326661950903,276324,276324,276324,276324,0,20127363326661950903,205078393199187434151
2026-03-12 13:17:00,1562051212,-1562222922873085574808,276325,276325,276325,276325,1562051212,0,205078393199187434151
2026-03-12 13:21:00,283658124,-283693140683964526365,276325,276325,276325,276325,411770853,128126426142058935185,205078393199187434151
2026-03-12 13:22:00,1539466328,-1539663101571818094454,276325,276325,276325,276325,1539466328,0,205078393199187434151
2026-03-12 13:23:00,503246968,-503316306825728017974,276325,276325,276325,276325,503246968,0,205078393199187434151
2026-03-12 13:25:00,-1566903136,1567095226536317603894,276325,276325,276325,276325,0,1567095226536317603894,205078393199187434151
2026-03-12 13:26:00,-4680084778,4680515937764036651488,276324,276324,276324,276324,0,4680515937764036651488,205078393199187434151
2026-03-12 13:28:00,925887699,-925965806518219561921,276324,276324,276324,276324,975787699,49903920481780438079,205078393199187434151
2026-03-12 13:29:00,33047694,-33050619000000000000,276324,276324,276324,276324,33047694,0,205078393199187434151
2026-03-12 13:30:00,20147054,-20148842667830000000,276324,276324,276324,276324,20147054,0,205078393199187434151
2026-03-12 13:31:00,810672984,-810748220000000000000,276324,276324,276324,276324,810672984,0,205078393199187434151
2026-03-12 13:32:00,1276129586,-1276261007000000000000,276325,276325,276325,276325,1276129586,0,205078393199187434151
2026-03-12 13:48:00,-9642647653,9643150827962222262544,276324,276324,276324,276324,0,9643150827962222262544,205078393199187434151
2026-03-12 13:49:00,8364452581,-8364920570999999999999,276324,276324,276324,276324,8364452581,0,205078393199187434151
2026-03-12 13:50:00,2313346966,-2326147359137937821297,276325,276424,276325,276424,103990027990,101741606705498057688660,205078393199187434151
2026-03-12 13:54:00,34710498,-34714255000000000000,276325,276325,276325,276325,34710498,0,205078393199187434151
2026-03-12 13:56:00,2525650190,-2525955046000000000000,276325,276325,276325,276325,2525650190,0,205078393199187434151
2026-03-12 13:57:00,839884836,-840000000000000000000,276325,276325,276325,276325,839884836,0,205078393199187434151
2026-03-12 13:59:00,-555610365,555681761610130665375,276325,276325,276325,276325,0,555681761610130665375,205078393199187434151
2026-03-12 14:01:00,-759132115,759224797718215419987,276325,276325,276325,276325,0,759224797718215419987,205078393199187434151
2026-03-12 14:06:00,935407661,-935532026753842387962,276325,276325,276325,276325,935407661,0,205078393199187434151
2026-03-12 14:15:00,1737117794,-1737371389525342138786,276325,276325,276325,276325,1737117794,0,205078393199187434151
2026-03-12 14:17:00,1089398503,-1089572559008642118562,276325,276325,276325,276325,1089398503,0,205078393199187434151
2026-03-12 14:21:00,639674145,-639781742227655291552,276325,276325,276325,276325,639674145,0,205078393199187434151
2026-03-12 14:22:00,-749683164,745485209892834360153,276325,276325,276215,276325,129620135804,130301071323021207593679,205078393199187434151
2026-03-12 14:28:00,1072890529,-1073075003067172502157,276325,276325,276325,276325,1072890529,0,205078393199187434151
2026-03-12 14:30:00,-1278005771,1278211451078124346794,276325,276325,276325,276325,0,1278211451078124346794,205078393199187434151
2026-03-12 14:36:00,-3429970547,3420324714045283735699,276325,276325,276244,276325,128119497270,131475030252151439333523,205078393199187434151
2026-03-12 14:39:00,-1923905039,1924139993686612023217,276325,276325,276325,276325,98860216,2023014298641784041380,205078393199187434151
2026-03-12 14:40:00,167752583,-167773397849581657862,276325,276325,276325,276325,167752583,0,205078393199187434151
2026-03-12 14:41:00,533677183,-533745224742604898304,276325,276325,276325,276325,533677183,0,205078393199187434151
2026-03-12 14:42:00,2233315080,-2233629958413734360899,276325,276325,276325,276325,2233315080,0,205078393199187434151
2026-03-12 14:43:00,-5022281131,5019148462001503369218,276324,276324,276324,276398,103293552952,108381497561734134227862,205078393199187434151
2026-03-12 14:44:00,948128573,-948227149696035977055,276325,276325,276325,276325,948128573,0,205078393199187434151
2026-03-12 14:46:00,3011594363,-3011965636000000000000,276325,276325,276325,276325,3011594363,0,205078393199187434151
2026-03-12 14:49:00,-1137882029,1138021325814604866245,276325,276325,276325,276325,0,1138021325814604866245,205078393199187434151
2026-03-12 15:01:00,20441652,-20444248000000000000,276325,276325,276325,276325,20441652,0,205078393199187434151
2026-03-12 15:07:00,-3035749332,2654993551747326014111,274263,276325,274263,276325,125024922390,127614647666626642446569,4999993390435
2026-03-12 15:09:00,-250964764,250991397458108185373,276325,276325,276325,276325,0,250991397458108185373,205078393199187434151
2026-03-12 15:11:00,549443169,-549697355107917514011,276325,276327,276325,276327,19504241401,18958640670992132428926,205078393199187434151
2026-03-12 15:13:00,30959566,-30963294363225588426,276325,276325,276325,276325,30959566,0,205078393199187434151
2026-03-12 15:17:00,1089439951,-1089577092166468701623,276325,276325,276325,276325,1089439951,0,205078393199187434151
2026-03-12 15:18:00,-567170219,567237387442701591900,276325,276325,276325,276325,0,567237387442701591900,205078393199187434151
2026-03-12 15:20:00,-899670161,899770270046905275532,276325,276325,276325,276325,0,899770270046905275532,205078393199187434151
2026-03-12 15:21:00,-3063627330,3063884983758508202030,276324,276325,276324,276325,2402851555,5467045560570529400470,205078393199187434151
2026-03-12 15:22:00,-5999962500,6000248969130170905173,276324,276324,276324,276324,0,6000248969130170905173,205078393199187434151
2026-03-12 15:25:00,436943646,-451640823305033719921,276324,277187,276324,277187,110115754465,109744217680737184876357,205078393199187434151
2026-03-12 15:26:00,5892364487,-5892718137000000000000,276324,276324,276324,276324,5892364487,0,205078393199187434151
2026-03-12 15:27:00,-533892313,533932967784163952655,276324,276324,276324,276324,0,533932967784163952655,205078393199187434151
2026-03-12 15:28:00,1140661841,-1140772506254696944161,276324,276325,276324,276325,2042680840,902099340745303055839,205078393199187434151
2026-03-12 15:29:00,499958323,-500006874918757851058,276324,276324,276324,276324,499958323,0,205078393199187434151
2026-03-12 15:30:00,-1033747752,1033835109485925528502,276324,276324,276324,276324,0,1033835109485925528502,205078393199187434151
2026-03-12 15:31:00,-382689722,382717286377362814519,276324,276324,276324,276324,213110278,595845613819518401947,205078393199187434151
2026-03-12 15:32:00,-1303305841,1303392155679031408857,276324,276324,276324,276324,410173019,1713595875367614222813,205078393199187434151
2026-03-12 15:34:00,848314545,-848380000000000000000,276324,276324,276324,276324,848314545,0,205078393199187434151
2026-03-12 15:38:00,1093818323,-1093913179883589352404,276324,276324,276324,276324,1103818323,10000820116410647596,205078393199187434151
2026-03-12 15:43:00,-1197600000,1197691164289239411116,276324,276324,276324,276324,0,1197691164289239411116,205078393199187434151
2026-03-12 15:44:00,3111842,-3112092039406158121,276324,276324,276324,276324,3111842,0,205078393199187434151
2026-03-12 15:48:00,-630000000,630042361314034372007,276324,276324,276324,276324,0,630042361314034372007,205078393199187434151
2026-03-12 15:51:00,211324908,-211340800000000000000,276324,276324,276324,276324,211324908,0,205078393199187434151
2026-03-12 15:52:00,57546076,-57550479000000000000,276324,276324,276324,276324,57546076,0,205078393199187434151
2026-03-12 15:53:00,794298007,-794362080756327910360,276324,276324,276324,276324,794298007,0,205078393199187434151
2026-03-12 15:57:00,-799376258,791171120450655136710,276147,276147,276147,276324,120599950126,121325446808149966629830,4999993390435
2026-03-12 15:58:00,925213977,-925292793195520851968,276324,276324,276324,276324,925213977,0,205078393199187434151
2026-03-12 16:00:00,-1595311176,1595425906647842876119,276324,276324,276324,276324,0,1595425906647842876119,205078393199187434151
2026-03-12 16:01:00,64407,-64412482606296783,276324,276324,276324,276324,64407,0,205078393199187434151
2026-03-12 16:02:00,-516469685,516501509140735178367,276324,276324,276324,276324,0,516501509140735178367,205078393199187434151
2026-03-12 16:08:00,1031314504,-1031390957409016525909,276324,276324,276324,276324,1031314504,0,205078393199187434151
2026-03-12 16:09:00,1084021663,-1084113206437030574341,276324,276324,276324,276324,1084021663,0,205078393199187434151
2026-03-12 16:11:00,-53233979,53238208853451774569,276324,276324,276324,276324,0,53238208853451774569,205078393199187434151
2026-03-12 16:14:00,731939566,-732007479000000000000,276324,276324,276324,276324,731939566,0,205078393199187434151
2026-03-12 16:17:00,1089470907,-1089581671132915169497,276325,276325,276325,276325,1089470907,0,205078393199187434151
2026-03-12 16:19:00,-1029649475,1029744158510565838959,276324,276324,276324,276324,0,1029744158510565838959,205078393199187434151
2026-03-12 16:20:00,98696515,-98706130623203070137,276324,276324,276324,276324,98696515,0,205078393199187434151
2026-03-12 16:22:00,-1011000000,1011083881208028657163,276324,276324,276324,276324,0,1011083881208028657163,205078393199187434151
2026-03-12 16:24:00,2366003343,-2366238945000000000000,276325,276324,276324,276325,2366003343,0,205078393199187434151
