timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-10 12:37:00,253144532,-253155204959558716021,276324,276324,276324,276324,253144532,0,625677447579726911197
2026-05-10 12:42:00,648551048,-648580720650276177624,276324,276324,276324,276324,787851048,139304855685851333052,625677447579726911197
2026-05-10 12:43:00,-100864401,100867877872617869783,276324,276324,276324,276324,0,100867877872617869783,625677447579726911197
2026-05-10 12:44:00,-470977647,470993453537898730289,276324,276324,276324,276324,0,470993453537898730289,625677447579726911197
2026-05-10 12:50:00,1313965577,-1314031512760443019760,276324,276324,276324,276324,2006113556,692174360603314136056,625677447579726911197
2026-05-10 12:51:00,-230261870,230270306803567297854,276324,276324,276324,276324,0,230270306803567297854,625677447579726911197
2026-05-10 12:52:00,-65781921,65784300232159619069,276324,276324,276324,276324,0,65784300232159619069,625677447579726911197
2026-05-10 12:54:00,-208491756,208499205175674991172,276324,276324,276324,276324,0,208499205175674991172,625677447579726911197
2026-05-10 12:55:00,-439192322,439207559286188113633,276324,276324,276324,276324,0,439207559286188113633,625677447579726911197
2026-05-10 13:00:00,-2160451293,2160517274878610277496,276324,276324,276324,276324,0,2160517274878610277496,625677447579726911197
2026-05-10 13:04:00,10761241,-10761640841412500000,276324,276324,276324,276324,10761241,0,625677447579726911197
2026-05-10 13:05:00,999914539,-999953257592750086382,276324,276324,276324,276324,999914539,0,625677447579726911197
2026-05-10 13:06:00,-2047372651,2047428023994364893051,276324,276324,276324,276324,0,2047428023994364893051,625677447579726911197
2026-05-10 13:07:00,2556988475,-2567062231740185341017,276324,276324,276324,276735,233768607605,231321166042846351289358,625677447579726911197
2026-05-10 13:08:00,-950920012,950948393605877941581,276324,276324,276324,276324,0,950948393605877941581,625677447579726911197
2026-05-10 13:14:00,-267786806,267794277197395233802,276324,276324,276324,276324,0,267794277197395233802,625677447579726911197
2026-05-10 13:24:00,-200000000,200005430473069512532,276324,276324,276324,276324,0,200005430473069512532,625677447579726911197
2026-05-10 13:27:00,-93900000,93902504997690934263,276324,276324,276324,276324,0,93902504997690934263,625677447579726911197
2026-05-10 13:31:00,6663088,-6663769056488186268,276324,276324,276324,276324,50231193,43569264774666474194,625677447579726911197
2026-05-10 13:32:00,-127623947,127627308991483515849,276324,276324,276324,276324,0,127627308991483515849,625677447579726911197
2026-05-10 13:33:00,-317999127,318007278729540857536,276324,276324,276324,276324,0,318007278729540857536,625677447579726911197
2026-05-10 13:35:00,573187967,-573208628683811606923,276324,276324,276324,276324,573187967,0,625677447579726911197
2026-05-10 13:36:00,-229194024,229200119453298476314,276324,276324,276324,276324,0,229200119453298476314,625677447579726911197
2026-05-10 13:38:00,-203154624,203158508982354722606,276324,276324,276324,276324,137594138,340757522713177237744,625677447579726911197
2026-05-10 13:41:00,-182139572,182144177723435933895,276324,276324,276324,276324,0,182144177723435933895,625677447579726911197
2026-05-10 13:43:00,72859280,-72861838971041777317,276324,276324,276324,276324,72859280,0,625677447579726911197
2026-05-10 13:44:00,-70161307,70163069124396824930,276324,276324,276324,276324,0,70163069124396824930,625677447579726911197
2026-05-10 13:57:00,29849306,-29850352521459153398,276324,276324,276324,276324,29849306,0,625677447579726911197
2026-05-10 13:58:00,1911360441,-1911435653624282083284,276324,276324,276324,276324,2139385849,228032607219740827296,625677447579726911197
2026-05-10 13:59:00,-149250000,149254621943576340261,276324,276324,276324,276324,0,149254621943576340261,625677447579726911197
2026-05-10 14:00:00,-74318983,74321257906444642437,276324,276324,276324,276324,0,74321257906444642437,625677447579726911197
2026-05-10 14:01:00,-740432271,740453974628198875457,276324,276324,276324,276324,0,740453974628198875457,625677447579726911197
2026-05-10 14:03:00,-182117900,182122969514233194693,276324,276324,276324,276324,0,182122969514233194693,625677447579726911197
2026-05-10 14:04:00,-509932660,509946290474324731118,276324,276324,276324,276324,0,509946290474324731118,625677447579726911197
2026-05-10 14:08:00,-4962805,4962933398310256019,276324,276324,276324,276324,0,4962933398310256019,625677447579726911197
2026-05-10 14:09:00,19859466,-19860179713893033448,276324,276324,276324,276324,19859466,0,625677447579726911197
2026-05-10 14:13:00,-660453515,660469965856064461654,276324,276324,276324,276324,0,660469965856064461654,625677447579726911197
2026-05-10 14:19:00,239012208,-239020391647490744836,276324,276324,276324,276324,239012208,0,625677447579726911197
2026-05-10 14:20:00,1736789680,-1736856346009661204990,276324,276324,276324,276324,1908637519,171853070074544309896,625677447579726911197
2026-05-10 14:26:00,36525777,-36536184879294479501,276324,276324,276324,276324,930221330,893723896133838730406,625677447579726911197
2026-05-10 14:27:00,-231650307,231657236401879280324,276324,276324,276324,276324,0,231657236401879280324,625677447579726911197
2026-05-10 14:28:00,-2216671889,2216729527933981281300,276324,276324,276324,276324,0,2216729527933981281300,625677447579726911197
2026-05-10 14:36:00,-15000000000,14999977288287572285092,276323,276323,276323,276323,0,14999977288287572285092,625667119156566491132
2026-05-10 14:37:00,1181954139,-1181938066000000000000,276323,276323,276323,276323,1181954139,0,625667119156566491132
2026-05-10 14:38:00,286224487,-286221267000000000000,276323,276323,276323,276323,286224487,0,625667119156566491132
2026-05-10 14:39:00,344815558,-344812026000000000000,276323,276323,276323,276323,344815558,0,625667119156566491132
2026-05-10 14:40:00,23187935,-23187711124321512444,276323,276323,276323,276323,23187935,0,625667119156566491132
2026-05-10 14:41:00,9181553576,-9181600000000000000000,276324,276324,276324,276324,9181553576,0,625677447579726911197
2026-05-10 14:47:00,1760699917,-1760739612084109659811,276324,276324,276324,276324,1760699917,0,625677447579726911197
2026-05-10 14:48:00,30641178,-30641956859688599395,276324,276324,276324,276324,30641178,0,625677447579726911197
2026-05-10 14:49:00,-257243336,257247205636971564657,276324,276324,276324,276324,0,257247205636971564657,625677447579726911197
2026-05-10 14:51:00,-147691848,147693974007376300169,276324,276324,276324,276324,0,147693974007376300169,625677447579726911197
2026-05-10 14:55:00,-7002178,7002276100797866682,276324,276324,276324,276324,0,7002276100797866682,625677447579726911197
2026-05-10 14:57:00,-1475064,1475084229396473155,276324,276324,276324,276324,0,1475084229396473155,625677447579726911197
2026-05-10 15:03:00,-287027960,287031884717332052329,276324,276324,276324,276324,0,287031884717332052329,625677447579726911197
2026-05-10 15:50:00,1449962974,-1450000000000000000000,276324,276324,276324,276324,1449962974,0,625677447579726911197
2026-05-10 15:53:00,-879304642,879319102854219789238,276324,276324,276324,276324,0,879319102854219789238,625677447579726911197
2026-05-10 15:56:00,-198300000,198302919492578617504,276324,276324,276324,276324,0,198302919492578617504,625677447579726911197
2026-05-10 15:59:00,25693767,-25694395393730440211,276324,276324,276324,276324,25693767,0,625677447579726911197
2026-05-10 16:01:00,999973911,-1000000000000000000000,276324,276324,276324,276324,999973911,0,625677447579726911197
2026-05-10 16:03:00,-4157200000,4157245905549424024730,276324,276324,276324,276324,0,4157245905549424024730,625677447579726911197
2026-05-10 16:21:00,-399954560,399956063119648489884,276324,276324,276324,276324,0,399956063119648489884,625677447579726911197
2026-05-10 16:22:00,1851284088,-1851313854692694007340,276324,276324,276324,276324,1851284088,0,625677447579726911197
2026-05-10 16:23:00,-48478549,48478982752726101338,276324,276324,276324,276324,0,48478982752726101338,625677447579726911197
2026-05-10 16:24:00,-17598868,17599023818736179417,276324,276324,276324,276324,0,17599023818736179417,625677447579726911197
2026-05-10 16:26:00,-199000000,199001693100316869532,276324,276324,276324,276324,0,199001693100316869532,625677447579726911197
2026-05-10 16:27:00,-493357999,493361650358560551491,276324,276324,276324,276324,0,493361650358560551491,625677447579726911197
2026-05-10 16:28:00,-73578456,73578933808971044813,276324,276324,276324,276324,0,73578933808971044813,625677447579726911197
2026-05-10 16:29:00,-22247705,22247844426714222713,276324,276324,276324,276324,0,22247844426714222713,625677447579726911197
2026-05-10 16:32:00,-466720262,466722856879192155200,276324,276324,276324,276324,0,466722856879192155200,625677447579726911197
2026-05-10 16:33:00,-155899888,149332035745925821550,276324,276324,275281,276324,240782196307,240825113228642499425390,625677447579726911197
2026-05-10 16:34:00,-576801300,576802135799193018003,276324,276324,276324,276324,120005167,696809061297884886403,625677447579726911197
2026-05-10 16:35:00,-497500000,497500902805529547798,276324,276324,276324,276324,0,497500902805529547798,625677447579726911197
2026-05-10 16:46:00,364170441,-364174666807226705939,276324,276324,276324,276324,364170441,0,625677447579726911197
2026-05-10 16:52:00,-191416033,191416391694738395688,276324,276324,276324,276324,0,191416391694738395688,625677447579726911197
2026-05-10 17:05:00,-54003571,54003649655900841586,276324,276324,276324,276324,0,54003649655900841586,625677447579726911197
2026-05-10 17:16:00,793363429,-793373479764444390164,276324,276324,276324,276324,793363429,0,625677447579726911197
2026-05-10 17:18:00,-188339446,188340130341471225722,276324,276324,276324,276324,0,188340130341471225722,625677447579726911197
2026-05-10 17:19:00,-269902916,269903697979448349138,276324,276324,276324,276324,0,269903697979448349138,625677447579726911197
2026-05-10 17:20:00,-303797597,303798199280645922380,276324,276324,276324,276324,0,303798199280645922380,625677447579726911197
2026-05-10 17:44:00,-27804532,27804571501839433875,276324,276324,276324,276324,0,27804571501839433875,625677447579726911197
2026-05-10 17:55:00,-4965000,4965006793247397203,276324,276324,276324,276324,0,4965006793247397203,625677447579726911197
2026-05-10 17:57:00,678955,-680257171774413974,276324,276324,276324,276324,129970758,129291956173500045665,625677447579726911197
2026-05-10 17:58:00,-1577586187,1577584414218599587042,276324,276324,276324,276324,0,1577584414218599587042,625677447579726911197
2026-05-10 18:00:00,-64302430,64302188516328378993,276324,276324,276324,276324,0,64302188516328378993,625677447579726911197
2026-05-10 18:03:00,-252874281,252873204447407978328,276324,276324,276324,276324,0,252873204447407978328,625677447579726911197
2026-05-10 18:09:00,53964167,-53964460519589908129,276324,276324,276324,276324,53964167,0,625677447579726911197
2026-05-10 18:21:00,-2621802822,2621780071443111091890,276323,276323,276323,276323,0,2621780071443111091890,625667119156566491132
2026-05-10 18:29:00,2377243287,-2377245505000000000000,276324,276324,276324,276324,2377243287,0,625677447579726911197
2026-05-10 18:46:00,1283184884,-1283193588000000000000,276324,276324,276324,276324,1283184884,0,625677447579726911197
2026-05-10 18:50:00,-540587275,540584374885483139275,276324,276324,276324,276324,180212725,720798328879849412786,625677447579726911197
2026-05-10 18:55:00,-115174379,115174023310895980511,276324,276324,276324,276324,0,115174023310895980511,625677447579726911197
2026-05-10 18:57:00,254734082,-254735902000000000000,276324,276324,276324,276324,254734082,0,625677447579726911197
2026-05-10 19:00:00,-31629541670,31495179656224658318501,276275,276323,276274,276323,233849335270,265238088339024675497125,4999993390435
2026-05-10 19:12:00,117293753,-117292899000000000000,276323,276323,276323,276323,117293753,0,625667119156566491132
2026-05-10 19:13:00,783261003,-783256426000000000000,276323,276323,276323,276323,783261003,0,625667119156566491132
2026-05-10 19:19:00,299401231,-299400000000000000000,276323,276323,276323,276323,299401231,0,625667119156566491132
2026-05-10 19:20:00,4792559531,-4792578822000000000000,276324,276324,276324,276324,4792559531,0,625677447579726911197
2026-05-10 19:26:00,-2353434593,2353429704916124497010,276324,276324,276324,276324,0,2353429704916124497010,625677447579726911197
2026-05-10 19:27:00,22999616,-22999713264017490826,276324,276324,276324,276324,22999616,0,625677447579726911197
2026-05-10 19:29:00,1063979283,-1063985599000000000000,276324,276324,276324,276324,1063979283,0,625677447579726911197
2026-05-10 19:35:00,-623916544,623914446809040185414,276324,276324,276324,276324,0,623914446809040185414,625677447579726911197
2026-05-10 19:39:00,-12038931,12038877499259796336,276324,276324,276324,276324,0,12038877499259796336,625677447579726911197
2026-05-10 19:45:00,113352839,-113353495423698920925,276324,276324,276324,276324,113352839,0,625677447579726911197
2026-05-10 20:00:00,-1181851312,1181844310778380054537,276323,276323,276323,276323,0,1181844310778380054537,625667119156566491132
2026-05-10 20:16:00,687826798,-687829061000000000000,276324,276324,276324,276324,687826798,0,625677447579726911197
2026-05-10 20:17:00,267572690,-267573978440460846754,276324,276324,276324,276324,267572690,0,625677447579726911197
2026-05-10 20:26:00,368339254,-368341402000000000000,276324,276324,276324,276324,368339254,0,625677447579726911197
2026-05-10 20:29:00,-234092118,234091191728796752572,276324,276324,276324,276324,0,234091191728796752572,625677447579726911197
2026-05-10 20:33:00,870299147,-870305294000000000000,276324,276324,276324,276324,870299147,0,625677447579726911197
2026-05-10 20:39:00,1000072217,-1000082270240647476410,276324,276324,276324,276324,1000072217,0,625677447579726911197
2026-05-10 20:44:00,-770327911,770328233269571865509,276324,276324,276324,276324,0,770328233269571865509,625677447579726911197
2026-05-10 20:46:00,1219953799,-1219967386859804044735,276324,276324,276324,276324,1219953799,0,625677447579726911197
2026-05-10 20:50:00,337514246,-337518845548275097933,276324,276324,276324,276324,337514246,0,625677447579726911197
2026-05-10 20:52:00,-451223366,451224919573711557930,276324,276324,276324,276324,0,451224919573711557930,625677447579726911197
2026-05-10 20:53:00,-27401027,27401099440196143686,276324,276324,276324,276324,0,27401099440196143686,625677447579726911197
2026-05-10 20:57:00,-133077023,133077344900516238990,276324,276324,276324,276324,0,133077344900516238990,625677447579726911197
2026-05-10 20:59:00,-1253993038,1253993297061920999879,276324,276324,276324,276324,0,1253993297061920999879,625677447579726911197
2026-05-10 21:00:00,-560852567,560851055337386035425,276324,276324,276324,276324,0,560851055337386035425,625677447579726911197
2026-05-10 21:01:00,-119400000,119399548525010286282,276324,276324,276324,276324,0,119399548525010286282,625677447579726911197
2026-05-10 21:04:00,-321722546,321721102293562216403,276324,276324,276324,276324,0,321721102293562216403,625677447579726911197
2026-05-10 21:10:00,-477230517,477227765801068807747,276324,276324,276324,276324,0,477227765801068807747,625677447579726911197
2026-05-10 21:12:00,6430794310,-6430882750667560473407,276324,276324,276324,276324,6430794310,0,625677447579726911197
2026-05-10 21:16:00,-4252562058,4252592819701598860524,276324,276324,276324,276324,0,4252592819701598860524,625677447579726911197
2026-05-10 21:18:00,47539446,-47539946040408167279,276324,276324,276324,276324,47539446,0,625677447579726911197
2026-05-10 21:23:00,6048384516,-6048507033961672104243,276324,276324,276324,276324,6048384516,0,625677447579726911197
2026-05-10 21:24:00,-9999400000,9999439408617475814161,276323,276323,276323,276323,0,9999439408617475814161,625667119156566491132
2026-05-10 21:26:00,619773583,-619772933000000000000,276323,276323,276323,276323,619773583,0,625667119156566491132
2026-05-10 21:37:00,49650490,-49650491339397459584,276323,276323,276323,276323,49650490,0,625667119156566491132
2026-05-10 21:39:00,201036976,-201037060624400000000,276323,276323,276323,276323,201036976,0,625667119156566491132
2026-05-10 21:43:00,99690067,-99690157935898289943,276323,276323,276323,276323,99690067,0,625667119156566491132
2026-05-10 21:45:00,519496020,-519497003682695007779,276324,276324,276324,276324,519496020,0,625677447579726911197
2026-05-10 21:46:00,124768489,-124768854000000000000,276324,276324,276324,276324,124768489,0,625677447579726911197
2026-05-10 21:49:00,1598884533,-1598893608000000000000,276324,276324,276324,276324,1598884533,0,625677447579726911197
2026-05-10 21:51:00,-998946570,998943207655591531669,276324,276324,276324,276324,0,998943207655591531669,625677447579726911197
2026-05-10 21:55:00,-839496451,839491157966017456238,276323,276323,276323,276323,0,839491157966017456238,625667119156566491132
2026-05-10 21:58:00,1036903660,-1036907821702264936007,276324,276324,276324,276324,1036903660,0,625677447579726911197
2026-05-10 22:07:00,-180000000,179999168607157645322,276324,276324,276324,276324,0,179999168607157645322,625677447579726911197
2026-05-10 22:10:00,-260000000,259998616259239059428,276324,276324,276324,276324,0,259998616259239059428,625677447579726911197
2026-05-10 22:15:00,150018560,-150019235934447726188,276324,276324,276324,276324,150018560,0,625677447579726911197
2026-05-10 22:17:00,541837806,-541890308076833665710,276324,276324,276324,276324,5487877171,4946061023313336158967,625677447579726911197
2026-05-10 22:28:00,-297240608,297239413859049766972,276324,276324,276324,276324,321974,297561390103136875982,625677447579726911197
2026-05-10 22:32:00,-1909132376,1909118004733404203510,276323,276323,276323,276323,0,1909118004733404203510,625667119156566491132
2026-05-10 22:33:00,-247656372,247653653367613791234,276323,276323,276323,276323,0,247653653367613791234,625667119156566491132
2026-05-10 22:34:00,3954362079,-3954383214886857435285,276324,276323,276323,276324,4110393480,156029587113142564715,625677447579726911197
2026-05-10 22:35:00,-390983523,390983775103531812001,276324,276324,276324,276324,0,390983775103531812001,625677447579726911197
2026-05-10 22:41:00,1253774690,-1253789766000000000000,276324,276324,276324,276324,1253774690,0,625677447579726911197
2026-05-10 22:44:00,174997496,-175000000000000000000,276324,276324,276324,276324,174997496,0,625677447579726911197
2026-05-10 22:45:00,-302283284,302284524024845886562,276324,276324,276324,276324,0,302284524024845886562,625677447579726911197
2026-05-10 22:52:00,792416170,-792427968000000000000,276324,276324,276324,276324,792416170,0,625677447579726911197
2026-05-10 22:55:00,643636708,-643647769000000000000,276324,276324,276324,276324,643636708,0,625677447579726911197
2026-05-10 22:57:00,1209223245,-1209338632780247733800,276324,276324,276324,276324,10311739641,9102758756219752266200,625677447579726911197
2026-05-10 23:15:00,3157028452,-3157302522823801630888,276324,276324,276324,276324,22000263012,18844219824450144287059,625677447579726911197
2026-05-10 23:30:00,-13549989,13550288847770867085,276324,276324,276324,276324,0,13550288847770867085,625677447579726911197
2026-05-10 23:33:00,-41598001,41598918613435329486,276324,276324,276324,276324,0,41598918613435329486,625677447579726911197
2026-05-10 23:58:00,-11630221335,11630260926843861391946,276323,276323,276323,276323,0,11630260926843861391946,625667119156566491132
