timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-08 00:54:00,5487304268,-5486688105049533977263,276322,276322,276322,276322,7655285896,2167707471464343039496,20007162549162959475256
2026-06-08 00:57:00,-1052239156,1052106555376512947938,276322,276322,276322,276322,0,1052106555376512947938,20007162549162959475256
2026-06-08 00:58:00,-246207992,246176948719276919903,276322,276322,276322,276322,0,246176948719276919903,20007162549162959475256
2026-06-08 01:01:00,-21179301786,21176608786880054387214,276322,276322,276322,276322,0,21176608786880054387214,20007162549162959475256
2026-06-08 01:04:00,-398906145,398854992518503637873,276322,276322,276322,276322,0,398854992518503637873,20007162549162959475256
2026-06-08 01:07:00,-9211871,9210688626976214372,276322,276322,276322,276322,0,9210688626976214372,20007162549162959475256
2026-06-08 01:09:00,2103502576,-2103254052827128659453,276322,276322,276322,276322,2103502576,0,20007162549162959475256
2026-06-08 01:10:00,-498958252,498894352079447870118,276322,276322,276322,276322,0,498894352079447870118,20007162549162959475256
2026-06-08 01:15:00,-113972641926,113957374963923455757014,276322,276322,276322,276322,1894738951,115851868399279592622806,20007162549162959475256
2026-06-08 01:17:00,1755398398,-1755171258000000000000,276322,276322,276322,276322,1755398398,0,20007162549162959475256
2026-06-08 01:21:00,1205194419,-1205038651000000000000,276322,276322,276322,276322,1205194419,0,20007162549162959475256
2026-06-08 01:22:00,1668614240,-1668398816268139741184,276322,276322,276322,276322,1668614240,0,20007162549162959475256
2026-06-08 01:23:00,5027127340,-5026480000079447870118,276322,276322,276322,276322,5027127340,0,20007162549162959475256
2026-06-08 01:24:00,50315597908,-50309257948000000000000,276322,276322,276322,276322,50315597908,0,20007162549162959475256
2026-06-08 01:27:00,-91157276295,91144692624424295158126,276322,276322,276322,276322,0,91144692624424295158126,20007162549162959475256
2026-06-08 01:31:00,35139950366,-35135352511000000000000,276322,276322,276322,276322,35139950366,0,20007162549162959475256
2026-06-08 01:33:00,1214807590,-1214650847000000000000,276322,276322,276322,276322,1214807590,0,20007162549162959475256
2026-06-08 01:37:00,778829756,-778729344000000000000,276322,276322,276322,276322,778829756,0,20007162549162959475256
2026-06-08 01:41:00,8901143298,-8900000000000000000000,276322,276322,276322,276322,8901143298,0,20007162549162959475256
2026-06-08 01:42:00,6075089354,-6074313592147548550157,276322,276322,276322,276322,6075089354,0,20007162549162959475256
2026-06-08 01:44:00,-540085306,540011087494429884975,276322,276322,276322,276322,0,540011087494429884975,20007162549162959475256
2026-06-08 01:45:00,-16831888603,16829560990733542225681,276322,276322,276322,276322,0,16829560990733542225681,20007162549162959475256
2026-06-08 01:57:00,5484310482,-5483603806441190910973,276322,276322,276322,276322,5484310482,0,20007162549162959475256
2026-06-08 02:03:00,191644106250,-191621300000298048780487,276322,276322,276322,276322,191644106250,0,20007162549162959475256
2026-06-08 02:06:00,-768143233,768051467774288981992,276322,276322,276322,276322,0,768051467774288981992,20007162549162959475256
2026-06-08 02:07:00,4198363092,-4197910269662975539514,276322,276322,276322,276322,4801292288,602857126411036826470,20007162549162959475256
2026-06-08 02:12:00,6350690738,-6350000000000000000000,276322,276322,276322,276322,6350690738,0,20007162549162959475256
2026-06-08 02:16:00,-3264193337,3263806169404824443604,276322,276322,276322,276322,0,3263806169404824443604,20007162549162959475256
2026-06-08 02:23:00,1002739032,-1002630010536211382502,276322,276322,276322,276322,1002739032,0,20007162549162959475256
2026-06-08 02:27:00,-65623021,65615232193734293359,276322,276322,276322,276322,0,65615232193734293359,20007162549162959475256
2026-06-08 02:31:00,-267960006,267928200732465195797,276322,276322,276322,276322,0,267928200732465195797,20007162549162959475256
2026-06-08 02:41:00,-211263808,211238726653121200983,276322,276322,276322,276322,0,211238726653121200983,20007162549162959475256
2026-06-08 02:44:00,-5099500000,5098893247315704311495,276322,276322,276322,276322,0,5098893247315704311495,20007162549162959475256
2026-06-08 02:55:00,-161248116,161228887116013690281,276322,276322,276322,276322,0,161228887116013690281,20007162549162959475256
2026-06-08 02:56:00,-511321247,511260255623521915850,276322,276322,276322,276322,0,511260255623521915850,20007162549162959475256
2026-06-08 02:58:00,-940431267,940319024052192470617,276322,276322,276322,276322,0,940319024052192470617,20007162549162959475256
2026-06-08 02:59:00,-2942928333,2942576517922351050581,276322,276322,276322,276322,0,2942576517922351050581,20007162549162959475256
2026-06-08 03:01:00,-199000000,198976179140662218680,276322,276322,276322,276322,0,198976179140662218680,20007162549162959475256
2026-06-08 03:03:00,4550473163,-4549974948020592661952,276322,276322,276322,276322,4550473163,0,20007162549162959475256
2026-06-08 03:05:00,-43845116417,43839791469159403054730,276322,276322,276322,276322,0,43839791469159403054730,20007162549162959475256
2026-06-08 03:08:00,-795181249,795082901031472253540,276322,276322,276322,276322,0,795082901031472253540,20007162549162959475256
2026-06-08 03:10:00,-113801451038,113786724390684939537707,276322,276322,276322,276322,0,113786724390684939537707,20007162549162959475256
2026-06-08 03:12:00,-29878260127,29874179160437432701832,276322,276322,276322,276322,0,29874179160437432701832,20007162549162959475256
2026-06-08 03:16:00,161060933,-161040305913258311680,276322,276322,276322,276322,161060933,0,20007162549162959475256
2026-06-08 03:17:00,326334092,-326292305694534161991,276322,276322,276322,276322,326334092,0,20007162549162959475256
2026-06-08 03:21:00,-119999952000,119982668721686360485069,276322,276322,276322,276322,0,119982668721686360485069,20007162549162959475256
2026-06-08 03:23:00,-69660793384,69650100111944417266601,276322,276322,276322,276322,0,69650100111944417266601,20007162549162959475256
2026-06-08 03:34:00,-38400000000,38393898059030868232196,276322,276322,276322,276322,0,38393898059030868232196,20007162549162959475256
2026-06-08 03:37:00,-103253134671,103235996297822473551818,276322,276322,276322,276322,9717686,103245712474965198489353,20007162549162959475256
2026-06-08 03:38:00,-70611250542,70598916806749927779380,276322,276322,276322,276322,0,70598916806749927779380,20007162549162959475256
2026-06-08 03:39:00,-35467545090,35461042540892080630622,276322,276322,276322,276322,11941934702,47400919142539829693963,20007162549162959475256
2026-06-08 03:41:00,-7720673349,7719267185102209124407,276322,276322,276322,276322,0,7719267185102209124407,20007162549162959475256
2026-06-08 03:45:00,-33600000000,33593811070316869994849,276322,276322,276322,276322,0,33593811070316869994849,20007162549162959475256
2026-06-08 03:51:00,-1207377906,1207153413774862799455,276322,276322,276322,276322,0,1207153413774862799455,20007162549162959475256
2026-06-08 03:52:00,4688541914,-4687717850016578413553,276322,276322,276322,276322,4688541914,0,20007162549162959475256
2026-06-08 03:56:00,205156368,-205120360144660554956,276322,276322,276322,276322,205156368,0,20007162549162959475256
2026-06-08 04:00:00,2914618317,-2914107207000000000000,276322,276322,276322,276322,2914618317,0,20007162549162959475256
2026-06-08 04:04:00,233712454,-233671507470815592448,276322,276322,276322,276322,233712454,0,20007162549162959475256
2026-06-08 04:05:00,5681237522,-5680243828620051984384,276322,276322,276322,276322,5681237522,0,20007162549162959475256
2026-06-08 04:06:00,1097931749,-1097740085826707988934,276322,276322,276322,276322,1097931749,0,20007162549162959475256
2026-06-08 04:10:00,500089252,-500001991664765356459,276322,276322,276322,276322,500089252,0,20007162549162959475256
2026-06-08 04:16:00,50010863,-50002138167821495984,276322,276322,276322,276322,50010863,0,20007162549162959475256
2026-06-08 04:20:00,481474437,-481390451943379975044,276322,276322,276322,276322,481474437,0,20007162549162959475256
2026-06-08 04:22:00,149849118,-149822983915766367523,276322,276322,276322,276322,149849118,0,20007162549162959475256
2026-06-08 04:27:00,-74769842,74756054409065727473,276322,276322,276322,276322,0,74756054409065727473,20007162549162959475256
2026-06-08 04:28:00,38332020224,-38325408392000000000000,276322,276322,276322,276322,38332020224,0,20007162549162959475256
2026-06-08 04:35:00,872133572,-871984847734888887520,276322,276322,276322,276322,872133572,0,20007162549162959475256
2026-06-08 04:36:00,1260561058,-1260346230752266027512,276322,276322,276322,276322,1260561058,0,20007162549162959475256
2026-06-08 04:44:00,21477001753,-21473365982000000000000,276322,276322,276322,276322,21477001753,0,20007162549162959475256
2026-06-08 04:45:00,377365673,-377302203000000000000,276322,276322,276322,276322,377365673,0,20007162549162959475256
2026-06-08 04:47:00,2532263987,-2531844555675957608409,276322,276322,276322,276322,3143542803,611169949211937531906,20007162549162959475256
2026-06-08 04:49:00,756335039,-756208062016905286023,276322,276322,276322,276322,756335039,0,20007162549162959475256
2026-06-08 04:51:00,99020125,-99003505899887983363,276322,276322,276322,276322,99020125,0,20007162549162959475256
2026-06-08 04:52:00,-214940620855,214900088260116685716720,276322,276322,276322,276322,0,214900088260116685716720,20007162549162959475256
2026-06-08 04:57:00,1099297562,-1099089506132421617707,276322,276322,276322,276322,1099297562,0,20007162549162959475256
2026-06-08 04:58:00,59506925,-59495666919987828564,276322,276322,276322,276322,59506925,0,20007162549162959475256
2026-06-08 05:01:00,532666813,-532566046422409090042,276322,276322,276322,276322,532666813,0,20007162549162959475256
2026-06-08 05:07:00,1272290074,-1272049503000000000000,276322,276322,276322,276322,1272290074,0,20007162549162959475256
2026-06-08 05:09:00,50028062,-50018606000000000000,276322,276322,276322,276322,50028062,0,20007162549162959475256
2026-06-08 05:13:00,398467859,-398392550685696417262,276322,276322,276322,276322,398467859,0,20007162549162959475256
2026-06-08 05:14:00,8029694845,-8028180641654340745657,276322,276322,276322,276322,8029694845,0,20007162549162959475256
2026-06-08 05:15:00,6800548801,-6799271424000000000000,276322,276322,276322,276322,6800548801,0,20007162549162959475256
2026-06-08 05:16:00,198786903,-198749633999188137197,276322,276322,276322,276322,198786903,0,20007162549162959475256
2026-06-08 05:29:00,-54894066874,54883076213620229820416,276322,276322,276322,276322,0,54883076213620229820416,20007162549162959475256
2026-06-08 05:31:00,-48436599777,48426346398060348848646,276321,276321,276321,276321,30558240911,78978496195574555001941,20006559179013424634530
2026-06-08 05:32:00,56868073,-56856824634294831949,276321,276321,276321,276321,56868073,0,20006559179013424634530
2026-06-08 05:34:00,1987236305,-1986843437628418694150,276322,276322,276322,276322,1987236305,0,20007162549162959475256
2026-06-08 05:35:00,21074974501,-21070832346231840000000,276322,276322,276322,276322,21074974501,0,20007162549162959475256
2026-06-08 05:38:00,594112058,-593995932318701229778,276322,276322,276322,276322,594112058,0,20007162549162959475256
2026-06-08 05:39:00,22797455522,-22793026156000000000000,276322,276322,276322,276322,22797455522,0,20007162549162959475256
2026-06-08 05:48:00,-52437914756,52427124539460739613668,276321,276321,276321,276321,0,52427124539460739613668,20006559179013424634530
2026-06-08 05:50:00,2406988835,-2406511594000000000000,276321,276321,276321,276321,2406988835,0,20006559179013424634530
2026-06-08 05:53:00,1700336782,-1700000000000000000000,276321,276321,276321,276321,1700336782,0,20006559179013424634530
2026-06-08 06:01:00,1673845924,-1673514672000000000000,276321,276321,276321,276321,1673845924,0,20006559179013424634530
2026-06-08 06:03:00,-48000000000,47989909817751578043606,276321,276321,276321,276321,0,47989909817751578043606,20006559179013424634530
2026-06-08 06:08:00,15504962251,-15501832762939153838182,276321,276321,276321,276321,15504962251,0,20006559179013424634530
2026-06-08 06:12:00,-67332501837,67318064030135309339322,276321,276321,276321,276321,0,67318064030135309339322,20006559179013424634530
2026-06-08 06:13:00,-100119850238,100097544273631997930244,276321,276321,276321,276321,0,100097544273631997930244,20006559179013424634530
2026-06-08 06:14:00,15003267,-15000000000000000000,276321,276321,276321,276321,15003267,0,20006559179013424634530
2026-06-08 06:21:00,-139329344308,139296635976266200880739,276321,276321,276321,276321,0,139296635976266200880739,20006559179013424634530
2026-06-08 06:23:00,120882689951,-120855409210199146093644,276321,276321,276321,276321,120882689951,0,20006559179013424634530
2026-06-08 06:24:00,-96226550443,96203990590397274332691,276321,276321,276321,276321,0,96203990590397274332691,20006559179013424634530
2026-06-08 06:28:00,35060478032,-35052951370434573127010,276321,276321,276321,276321,80043294296,44972312688168916310296,20006559179013424634530
2026-06-08 06:29:00,2192028,-2191534140000000000,276321,276321,276321,276321,2192028,0,20006559179013424634530
2026-06-08 06:30:00,-119679482877,119650552853616189892363,276321,276321,276321,276321,0,119650552853616189892363,20006559179013424634530
2026-06-08 06:32:00,-43261512010,43250702232208165799074,276321,276321,276321,276321,0,43250702232208165799074,20006559179013424634530
2026-06-08 06:33:00,-33452871040,33443383390825373056649,276321,276321,276321,276321,100078645187,133496971103825373056649,20006559179013424634530
2026-06-08 06:36:00,-10521577322,10518884843403554038783,276321,276321,276321,276321,0,10518884843403554038783,20006559179013424634530
2026-06-08 06:38:00,-111815924140,111786626899219707403179,276321,276321,276321,276321,0,111786626899219707403179,20006559179013424634530
2026-06-08 06:40:00,-872764101,872530511211752100593,276321,276321,276321,276321,0,872530511211752100593,20006559179013424634530
2026-06-08 06:44:00,-500420846,500286876401514927417,276321,276321,276321,276321,0,500286876401514927417,20006559179013424634530
2026-06-08 06:45:00,-312736272,312652535699323328238,276321,276321,276321,276321,0,312652535699323328238,20006559179013424634530
2026-06-08 06:48:00,3918883700,-3917874293542480007094,276321,276321,276321,276321,3918883700,0,20006559179013424634530
2026-06-08 06:50:00,99525615,-99500000000000000000,276321,276321,276321,276321,99525615,0,20006559179013424634530
2026-06-08 06:51:00,1498058610,-1497673167743812951903,276321,276321,276321,276321,1498058610,0,20006559179013424634530
2026-06-08 06:53:00,-50567574,50554060190835780521,276321,276321,276321,276321,0,50554060190835780521,20006559179013424634530
2026-06-08 06:57:00,10852168029,-10849382468262326459497,276321,276321,276321,276321,10852168029,0,20006559179013424634530
2026-06-08 07:03:00,13119755797,-13116406140518797391304,276321,276321,276321,276321,13343830686,224015549874581481190,20006559179013424634530
2026-06-08 07:05:00,230055980560,-230000000000000000000000,276321,276321,276321,276321,230055980560,0,20006559179013424634530
2026-06-08 07:06:00,-237532709783,237472446411268289433147,276321,276321,276321,276321,0,237472446411268289433147,20006559179013424634530
2026-06-08 07:07:00,17914311326,-17909748887790160633977,276321,276321,276321,276321,17914311326,0,20006559179013424634530
2026-06-08 07:09:00,-46007973530,45995716653308258103942,276321,276321,276321,276321,1497264853,47492594526308258103942,20006559179013424634530
2026-06-08 07:11:00,32868493,-32860000613267028010,276321,276321,276321,276321,32868493,0,20006559179013424634530
2026-06-08 07:12:00,-275867415,275793373869256810289,276321,276321,276321,276321,0,275793373869256810289,20006559179013424634530
2026-06-08 07:16:00,-12051501779,12047859836387831128223,276321,276321,276321,276321,40010258982,52047859836387831128223,20006559179013424634530
2026-06-08 07:17:00,-191573936994,191520453172544776311361,276321,276321,276321,276321,0,191520453172544776311361,20006559179013424634530
2026-06-08 07:19:00,-65495526012,65476369681849362095272,276321,276321,276321,276321,3001759988,68477272818010843550921,20006559179013424634530
2026-06-08 07:22:00,2388373101,-2387691983867203083256,276321,276321,276321,276321,2388373101,0,20006559179013424634530
2026-06-08 07:24:00,-62164465600,62145930378214407052564,276321,276321,276321,276321,0,62145930378214407052564,20006559179013424634530
2026-06-08 07:25:00,-49908652059,49893490629901102077384,276321,276321,276321,276321,100029135,49993490630075616499185,20006559179013424634530
2026-06-08 07:26:00,-43271675644,43258329842340868461330,276320,276320,276320,276320,0,43258329842340868461330,20006559179013424634530
2026-06-08 07:27:00,-33200428032,33190061548508517545550,276320,276320,276320,276320,0,33190061548508517545550,20006559179013424634530
2026-06-08 07:28:00,-241575293370,241495729710210264954453,276320,276320,276320,276320,81834019142,323302935449131421031937,20006559179013424634530
2026-06-08 07:29:00,7305108754,-7302715059000000000000,276320,276320,276320,276320,7305108754,0,20006559179013424634530
2026-06-08 07:30:00,757792525,-757544521698488898124,276320,276320,276320,276320,757792525,0,20006559179013424634530
2026-06-08 07:32:00,-241835983262,241750681916443547978385,276320,276320,276320,276320,82548026694,324270290692022697646157,20006559179013424634530
2026-06-08 07:33:00,-70503006838,70476935539143500456634,276320,276320,276320,276320,34380396194,104845154494071789859832,20006559179013424634530
2026-06-08 07:34:00,5969788445,-5967650410064624966824,276320,276320,276320,276320,5969788445,0,20006559179013424634530
2026-06-08 07:36:00,-143063518117,143009871076524077377710,276320,276320,276320,276320,0,143009871076524077377710,20006559179013424634530
2026-06-08 07:38:00,51018985,-51000000000000000000,276320,276320,276320,276320,51018985,0,20006559179013424634530
2026-06-08 07:40:00,10001756351,-9998039365886239484517,276320,276320,276320,276320,10001756351,0,20006559179013424634530
2026-06-08 07:41:00,195622310499,-195551620196610511549027,276320,276320,276320,276320,195622310499,0,20006559179013424634530
2026-06-08 07:49:00,220367574,-220290097961273278176,276320,276320,276320,276320,220367574,0,20006559179013424634530
2026-06-08 07:50:00,-37200000000,37186480726315099116241,276320,276320,276320,276320,0,37186480726315099116241,20006559179013424634530
2026-06-08 07:52:00,-59036160739,59014412042522857823802,276320,276320,276320,276320,987838757,60001899886001672602433,20006559179013424634530
2026-06-08 07:55:00,-79989964387,79959954128068737849889,276320,276320,276320,276320,10003613,79969954128068737849889,20006559179013424634530
2026-06-08 07:56:00,-44934387658,44917249023703290527340,276320,276320,276320,276320,0,44917249023703290527340,20006559179013424634530
2026-06-08 07:58:00,-90229500907,90194474872958370588891,276320,276320,276320,276320,194472665,90388874873100297600611,20006559179013424634530
2026-06-08 07:59:00,8603191778,-8599903224100795209639,276320,276320,276320,276320,8603191778,0,20006559179013424634530
2026-06-08 08:02:00,155505727,-155446353755825451858,276320,276320,276320,276320,155505727,0,20006559179013424634530
2026-06-08 08:04:00,-117741754275,117694847577976423925268,276320,276320,276320,276320,8311129725,126002702873329343987518,20006559179013424634530
2026-06-08 08:05:00,113012574878,-112968734954866910302478,276320,276320,276320,276320,113012574878,0,20006559179013424634530
2026-06-08 08:06:00,-9903841584,9899140420941711676706,276320,276320,276320,276320,81158315698,91026026920941711676706,20006559179013424634530
2026-06-08 08:07:00,-134123631777,134069987578090974805018,276320,276320,276320,276320,0,134069987578090974805018,20006559179013424634530
2026-06-08 08:09:00,1576356360,-1575731200000000000000,276320,276320,276320,276320,1576356360,0,20006559179013424634530
2026-06-08 08:11:00,95314763,-95276970748622645733,276320,276320,276320,276320,95314763,0,20006559179013424634530
2026-06-08 08:12:00,-5799698015,5797338793345869015806,276320,276320,276320,276320,0,5797338793345869015806,20006559179013424634530
2026-06-08 08:13:00,11602516783,-11599593431877619048104,276319,276319,276319,276320,179371628684,167699466446122380951895,20006026150267552377622
2026-06-08 08:17:00,104434504236,-104393701574953378544049,276320,276320,276320,276320,104434504236,0,20006559179013424634530
2026-06-08 08:19:00,-177272267299,177200552681630801001982,276319,276319,276319,276319,3715760940,180914814756396647049420,20006026150267552377622
2026-06-08 08:20:00,-172386269037,172313556129785816804651,276319,276319,276319,276319,0,172313556129785816804651,20006026150267552377622
2026-06-08 08:21:00,9547510014,-9543500626348656269809,276319,276319,276319,276319,9547510014,0,20006026150267552377622
2026-06-08 08:22:00,670340482,-670059321993266448951,276319,276319,276319,276319,670340482,0,20006026150267552377622
2026-06-08 08:27:00,44592738546,-44574135830000000000000,276319,276319,276319,276319,44592738546,0,20006026150267552377622
2026-06-08 08:28:00,14630260561,-14624942053626254253663,276319,276319,276319,276319,88811457636,74150058019373745746337,20006026150267552377622
2026-06-08 08:31:00,88811328095,-88775000402000000000000,276319,276319,276319,276319,88811328095,0,20006026150267552377622
2026-06-08 08:33:00,-53291816851,53269580039810939033892,276319,276319,276319,276319,0,53269580039810939033892,20006026150267552377622
2026-06-08 08:34:00,571664647,-571430320708861880083,276319,276319,276319,276319,571664647,0,20006026150267552377622
2026-06-08 08:35:00,-37592593084,37576661693478991343463,276319,276319,276319,276319,7682487412,45256003201574116057767,20006026150267552377622
2026-06-08 08:39:00,-82659180824,82623822962415382197090,276319,276319,276319,276319,0,82623822962415382197090,20006026150267552377622
2026-06-08 08:40:00,125404482041,-125352360966810939033892,276319,276319,276319,276319,125404482041,0,20006026150267552377622
2026-06-08 08:41:00,12182714982,-12177735289000000000000,276319,276319,276319,276319,12182714982,0,20006026150267552377622
2026-06-08 08:43:00,-64649750635,64621526885971101533742,276319,276319,276319,276319,98285740180,162866035139971101533742,20006026150267552377622
2026-06-08 08:49:00,5761428731,-5759041695000000000000,276319,276319,276319,276319,5761428731,0,20006026150267552377622
2026-06-08 08:50:00,2585610109,-2584539935000000000000,276319,276319,276319,276319,2585610109,0,20006026150267552377622
2026-06-08 08:52:00,-45310117507,45290814203439123016643,276319,276319,276319,276319,0,45290814203439123016643,20006026150267552377622
2026-06-08 08:58:00,70469228918,-70440000134412107369682,276319,276319,276319,276319,70469228918,0,20006026150267552377622
2026-06-08 08:59:00,-161155837006,161086652875208525406044,276319,276319,276319,276319,0,161086652875208525406044,20006026150267552377622
2026-06-08 09:00:00,-116252493941,116200975868915582640150,276319,276319,276319,276319,0,116200975868915582640150,20006026150267552377622
2026-06-08 09:01:00,100814642433,-100771891677053183301549,276319,276319,276319,276319,200453892013,99594804986686678018699,20006026150267552377622
2026-06-08 09:04:00,2020839516,-2019972989776306962249,276319,276319,276319,276319,2020839516,0,20006026150267552377622
2026-06-08 09:06:00,158118985802,-158052450000613523226191,276319,276319,276319,276319,158118985802,0,20006026150267552377622
2026-06-08 09:07:00,-45342702938,45323425122844434860083,276319,276319,276319,276319,0,45323425122844434860083,20006026150267552377622
2026-06-08 09:09:00,206147437890,-206063509220000000000000,276320,276320,276320,276320,206147437890,0,20006559179013424634530
2026-06-08 09:12:00,-448384782771,448191781993458128322209,276319,276319,276319,276319,54278837389,502446501174604537408680,20006026150267552377622
2026-06-08 09:15:00,-149165373330,149096722294607893847168,276319,276319,276319,276319,17313681412,166402484524607893847167,20006026150267552377622
2026-06-08 09:16:00,-174256407220,174172483623340424633542,276319,276319,276319,276319,111241324633,285361849080959217848841,20006026150267552377622
2026-06-08 09:17:00,-16201587695,16193734102105916812994,276319,276319,276319,276319,0,16193734102105916812994,20006026150267552377622
2026-06-08 09:19:00,59646836856,-59618649140745752591172,276319,276319,276319,276319,59646836856,0,20006026150267552377622
2026-06-08 09:20:00,-160145486703,160067334964920789483977,276319,276319,276319,276319,6613283897,166677515466939817477413,20006026150267552377622
2026-06-08 09:21:00,40644352375,-40624698166255986356555,276319,276319,276319,276319,40644352375,0,20006026150267552377622
2026-06-08 09:22:00,28812954216,-28799121225000000000000,276319,276319,276319,276319,28812954216,0,20006026150267552377622
2026-06-08 09:23:00,110211479092,-110159332299000000000000,276319,276319,276319,276319,110211479092,0,20006026150267552377622
2026-06-08 09:24:00,-136111101270,136045163475499753962967,276319,276319,276319,276319,0,136045163475499753962967,20006026150267552377622
2026-06-08 09:25:00,1000485945,-1000004517410543609182,276319,276319,276319,276319,1000485945,0,20006026150267552377622
2026-06-08 09:26:00,660317686,-660000000056288052433,276319,276319,276319,276319,660317686,0,20006026150267552377622
2026-06-08 09:27:00,996243398,-995764177000000000000,276319,276319,276319,276319,996243398,0,20006026150267552377622
2026-06-08 09:29:00,100055531410,-100007906856558282756012,276319,276319,276319,276319,100055531410,0,20006026150267552377622
2026-06-08 09:30:00,-43285014528,43264101769792907335750,276319,276319,276319,276319,0,43264101769792907335750,20006026150267552377622
2026-06-08 09:33:00,35569450,-35552544091037207104,276319,276319,276319,276319,35569450,0,20006026150267552377622
2026-06-08 09:34:00,60912573094,-60884197120151695112080,276319,276319,276319,276319,100000105276,39068577355848304887920,20006026150267552377622
2026-06-08 09:35:00,-30349156,30334611952344996129,276319,276319,276319,276319,0,30334611952344996129,20006026150267552377622
2026-06-08 09:40:00,2986747509,-2985346507000000000000,276319,276319,276319,276319,2986747509,0,20006026150267552377622
2026-06-08 09:41:00,-42426618373,42406209554159898122104,276319,276319,276319,276319,0,42406209554159898122104,20006026150267552377622
2026-06-08 09:49:00,589048115416,-588786732069999979003904,276319,276319,276319,276319,589048115416,0,20006026150267552377622
2026-06-08 09:50:00,-93927120258,93886825336424934071797,276319,276319,276319,276319,0,93886825336424934071797,20006026150267552377622
2026-06-08 09:52:00,-857124416,856752649306903004509,276319,276319,276319,276319,0,856752649306903004509,20006026150267552377622
2026-06-08 09:55:00,-389302707213,389125296500638468399671,276319,276319,276319,276319,96917110581,485997096675881839170102,20006026150267552377622
2026-06-08 09:57:00,40036423775,-40017979944576523470031,276319,276319,276319,276319,40036423775,0,20006026150267552377622
2026-06-08 10:01:00,842932788,-842546190500000000000,276319,276319,276319,276319,842932788,0,20006026150267552377622
2026-06-08 10:03:00,37022109460,-37005199872000000000000,276319,276319,276319,276319,37022109460,0,20006026150267552377622
2026-06-08 10:05:00,1108677403,-1108173135000000000000,276319,276319,276319,276319,1108677403,0,20006026150267552377622
2026-06-08 10:09:00,259797748,-259679600000000000000,276319,276319,276319,276319,259797748,0,20006026150267552377622
2026-06-08 10:10:00,72432755201,-72400077968038917364267,276319,276319,276319,276319,72432755201,0,20006026150267552377622
2026-06-08 10:13:00,70086695083,-70055575198367689021715,276319,276319,276319,276319,70086695083,0,20006026150267552377622
2026-06-08 10:17:00,-251848597048,251730486393971712134310,276319,276319,276319,276319,148166783337,399827175036843729726324,20006026150267552377622
2026-06-08 10:18:00,2167938302,-2166928974000000000000,276319,276319,276319,276319,2167938302,0,20006026150267552377622
