timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-02 01:15:00,-563274108,562827383837121963522,276316,276316,276316,276316,0,562827383837121963522,50017691235431246780875
2026-08-02 01:17:00,-109981838922,109894371472242542105503,276316,276316,276316,276316,0,109894371472242542105503,50017691235431246780875
2026-08-02 01:18:00,-21610112866,21592869774410476592611,276316,276316,276316,276316,0,21592869774410476592611,50017691235431246780875
2026-08-02 01:20:00,152472167,-152352270321301395247,276316,276316,276316,276316,152472167,0,50017691235431246780875
2026-08-02 01:21:00,-169799773600,169663639375741547338309,276316,276316,276316,276316,0,169663639375741547338309,50017691235431246780875
2026-08-02 01:26:00,-700739778,700175584847249729245,276316,276316,276316,276316,0,700175584847249729245,50017691235431246780875
2026-08-02 01:27:00,389752102,-389442968481344784359,276316,276316,276316,276316,389752102,0,50017691235431246780875
2026-08-02 01:36:00,-86487230420,86417446986034176728550,276315,276315,276315,276315,0,86417446986034176728550,50017691235431245781276
2026-08-02 01:37:00,-259253513978,259042541781137172281628,276315,276315,276315,276315,0,259042541781137172281628,50017691235431245781276
2026-08-02 01:38:00,-44124302722,44088128475588585046206,276315,276315,276315,276315,0,44088128475588585046206,50017691235431245781276
2026-08-02 01:39:00,-43825844394,43789834275431998267504,276315,276315,276315,276315,299242051,44088834326464917775567,50017691235431245781276
2026-08-02 01:40:00,-44125259612,44088929593652721583986,276315,276315,276315,276315,0,44088929593652721583986,50017691235431245781276
2026-08-02 01:41:00,-123299835600,123197905905660264428608,276315,276315,276315,276315,0,123197905905660264428608,50017691235431245781276
2026-08-02 01:44:00,478363667,-477972775399725948827,276315,276315,276315,276315,478363667,0,50017691235431245781276
2026-08-02 01:47:00,-54108703995,54063782683136205440701,276315,276315,276315,276315,0,54063782683136205440701,50017691235431245781276
2026-08-02 01:53:00,9927,-9919586713577022,276315,276315,276315,276315,9927,0,50017691235431245781276
2026-08-02 01:56:00,-882132979,881399659047901866208,276315,276315,276315,276315,0,881399659047901866208,50017691235431245781276
2026-08-02 01:58:00,207149195,-206979473181571925134,276315,276315,276315,276315,207149195,0,50017691235431245781276
2026-08-02 02:00:00,35904433716,-35875042160000000000000,276315,276315,276315,276315,35904433716,0,50017691235431245781276
2026-08-02 02:01:00,-43200113880,43164225772693389644790,276315,276315,276315,276315,0,43164225772693389644790,50017691235431245781276
2026-08-02 02:02:00,71828529374,-71769760764000000000000,276315,276315,276315,276315,71828529374,0,50017691235431245781276
2026-08-02 02:03:00,42034513331,-42000217138000000000000,276315,276315,276315,276315,42034513331,0,50017691235431245781276
2026-08-02 02:04:00,192010175859,-191854411052000000000000,276315,276315,276315,276315,192010175859,0,50017691235431245781276
2026-08-02 02:05:00,-56448064550,56401747229220603634316,276315,276315,276315,276315,68141020,56469833078889521863490,50017691235431245781276
2026-08-02 02:06:00,-301413429,301165772587072157308,276315,276315,276315,276315,0,301165772587072157308,50017691235431245781276
2026-08-02 02:07:00,-11623478287,11613924992656031706578,276315,276315,276315,276315,9255535,11623173030752985924795,50017691235431245781276
2026-08-02 02:08:00,-279746936320,279515388453805513857727,276315,276315,276315,276315,0,279515388453805513857727,50017691235431245781276
2026-08-02 02:09:00,10739955790,-10731137470626545837914,276315,276315,276315,276315,10748963411,9000114077842785173,50017691235431245781276
2026-08-02 02:10:00,4693006112,-4689154196000000000000,276315,276315,276315,276315,4693006112,0,50017691235431245781276
2026-08-02 02:11:00,-33090918899,33063221357725321718018,276315,276315,276315,276315,10151084715,43205960112084851288322,50017691235431245781276
2026-08-02 02:12:00,-2274056975,2272160316877973852393,276315,276315,276315,276315,0,2272160316877973852393,50017691235431245781276
2026-08-02 02:13:00,-16569289563,16555463856341164435729,276315,276315,276315,276315,0,16555463856341164435729,50017691235431245781276
2026-08-02 02:14:00,5114552,-5110344362600774337,276315,276315,276315,276315,5114552,0,50017691235431245781276
2026-08-02 02:17:00,29742131296,-29717678380000000000000,276315,276315,276315,276315,29742131296,0,50017691235431245781276
2026-08-02 02:19:00,-4999603036,4995435064184164529703,276315,276315,276315,276315,0,4995435064184164529703,50017691235431245781276
2026-08-02 02:21:00,1261718610,-1260681800000000000000,276315,276315,276315,276315,1261718610,0,50017691235431245781276
2026-08-02 02:22:00,19593311967,-19577219425000000000000,276315,276315,276315,276315,19593311967,0,50017691235431245781276
2026-08-02 02:24:00,73756518,-73695968688009400483,276315,276315,276315,276315,73756518,0,50017691235431245781276
2026-08-02 02:25:00,52774972840,-52731703677000000000000,276315,276315,276315,276315,52774972840,0,50017691235431245781276
2026-08-02 02:29:00,-71144904,71085795396438536221,276315,276315,276315,276315,0,71085795396438536221,50017691235431245781276
2026-08-02 02:30:00,-1424760313,1423576553365686184625,276315,276315,276315,276315,0,1423576553365686184625,50017691235431245781276
2026-08-02 02:32:00,-26433605359,26411628347265184601139,276315,276315,276315,276315,0,26411628347265184601139,50017691235431245781276
2026-08-02 02:33:00,-299997734125,299746359294678247207569,276315,276315,276315,276315,1865875,299748223617955068231180,50017691235431245781276
2026-08-02 02:39:00,43238141949,-43202208492000000000000,276315,276315,276315,276315,43238141949,0,50017691235431245781276
2026-08-02 02:44:00,-943428,942633119095121534,276315,276315,276315,276315,0,942633119095121534,50017691235431245781276
2026-08-02 02:46:00,-140551997325,140433231955947685926440,276315,276315,276315,276315,0,140433231955947685926440,50017691235431245781276
2026-08-02 02:56:00,-95805244685,95723837832653020206621,276315,276315,276315,276315,0,95723837832653020206621,50017691235431245781276
2026-08-02 03:01:00,-53141355548,53096042661492563246554,276315,276315,276315,276315,0,53096042661492563246554,50017691235431245781276
2026-08-02 03:06:00,953699675,-952896910397021101510,276315,276315,276315,276315,953699675,0,50017691235431245781276
2026-08-02 03:21:00,115700035,-115602648655196567499,276315,276315,276315,276315,115700035,0,50017691235431245781276
2026-08-02 03:23:00,86718812,-86645820328245591153,276315,276315,276315,276315,86718812,0,50017691235431245781276
2026-08-02 03:24:00,78935050702,-78868734617404800175897,276315,276315,276315,276315,78935050702,0,50017691235431245781276
2026-08-02 03:25:00,410338851422,-409998120371000000000000,276315,276315,276315,276315,410338851422,0,50017691235431245781276
2026-08-02 03:26:00,-108992835,108901917092258691557,276315,276315,276315,276315,0,108901917092258691557,50017691235431245781276
2026-08-02 03:27:00,-180166114842,180015178268642707708427,276315,276315,276315,276315,0,180015178268642707708427,50017691235431245781276
2026-08-02 03:28:00,-28682966967,28658817812756836037752,276315,276315,276315,276315,0,28658817812756836037752,50017691235431245781276
2026-08-02 03:30:00,-38081203122,38049090509414589597099,276315,276315,276315,276315,0,38049090509414589597099,50017691235431245781276
2026-08-02 03:38:00,23119225843,-23100000462000000000000,276315,276315,276315,276315,23119225843,0,50017691235431245781276
2026-08-02 03:40:00,108092672,-108002834999999995577,276315,276315,276315,276315,108092672,0,50017691235431245781276
2026-08-02 03:46:00,-19590000000,19573476017250267664137,276315,276315,276315,276315,0,19573476017250267664137,50017691235431245781276
2026-08-02 03:49:00,-417557538153,417201687518112576880252,276315,276315,276315,276315,0,417201687518112576880252,50017691235431245781276
2026-08-02 04:02:00,20016977747,-20000000000000000000000,276315,276315,276315,276315,20016977747,0,50017691235431245781276
2026-08-02 04:06:00,99574759736,-99490541451000000000000,276315,276315,276315,276315,99574759736,0,50017691235431245781276
2026-08-02 04:14:00,-152740439107,152606703405101290097992,276315,276315,276315,276315,213307646835,365732153523382036012360,50017691235431245781276
2026-08-02 04:15:00,39474601081,-39441083097000000000000,276315,276315,276315,276315,39474601081,0,50017691235431245781276
2026-08-02 04:17:00,21526066,-21507805328020013186,276315,276315,276315,276315,21526066,0,50017691235431245781276
2026-08-02 04:18:00,-870727729,869978623291377306819,276315,276315,276315,276315,0,869978623291377306819,50017691235431245781276
2026-08-02 04:20:00,180147120432,-179994940937000000000000,276315,276315,276315,276315,180147120432,0,50017691235431245781276
2026-08-02 04:21:00,62567966445,-62515415313222470592360,276315,276315,276315,276315,62567966445,0,50017691235431245781276
2026-08-02 04:23:00,-921534174,920750257514014785533,276315,276315,276315,276315,0,920750257514014785533,50017691235431245781276
2026-08-02 04:28:00,-49995000000,49952420238842876806185,276315,276315,276315,276315,0,49952420238842876806185,50017691235431245781276
2026-08-02 04:29:00,-1304767184,1303654602480147785065,276315,276315,276315,276315,0,1303654602480147785065,50017691235431245781276
2026-08-02 04:33:00,12135587547,-12125387604000000000000,276315,276315,276315,276315,12135587547,0,50017691235431245781276
2026-08-02 04:34:00,100083896106,-100000000000000000000000,276315,276315,276315,276315,100083896106,0,50017691235431245781276
2026-08-02 04:37:00,-91168119883,91090620629057766574074,276315,276315,276315,276315,0,91090620629057766574074,50017691235431245781276
2026-08-02 04:38:00,2568676,-2566518938139990583,276315,276315,276315,276315,2568676,0,50017691235431245781276
2026-08-02 04:41:00,-1300037003,1298929480012029022926,276315,276315,276315,276315,0,1298929480012029022926,50017691235431245781276
2026-08-02 04:43:00,-881291856729,880489178036233539136337,276314,276315,275526,276315,3032928891862,3910464989783020047270363,50017691324861638071715
2026-08-02 04:44:00,194369916100,-194200568610174652215294,276315,276315,276315,276315,194369916100,0,50017691235431245781276
2026-08-02 04:45:00,85254958,-85181010000000000000,276315,276315,276315,276315,85254958,0,50017691235431245781276
2026-08-02 04:46:00,461685193242,-461289533926092480109928,276315,276315,276315,276315,506802142698,45078147462150056645896,50017691235431245781276
2026-08-02 04:47:00,599325844,-598817058213756020929,276315,276315,276315,276315,599325844,0,50017691235431245781276
2026-08-02 04:52:00,-51197844948,51153715958045248599769,276315,276315,276315,276315,0,51153715958045248599769,50017691235431245781276
2026-08-02 04:53:00,-15003964118,14991011909026362163912,276315,276315,276315,276315,0,14991011909026362163912,50017691235431245781276
2026-08-02 04:56:00,-3566734010,3563653694990532062579,276315,276315,276315,276315,0,3563653694990532062579,50017691235431245781276
2026-08-02 04:57:00,25721002,-25700095708998413843,276315,276315,276315,276315,109088814,83295807114102517361,50017691235431245781276
2026-08-02 04:59:00,-23227066,23207004287666072444,276315,276315,276315,276315,0,23207004287666072444,50017691235431245781276
2026-08-02 05:04:00,-26084495822,26061953204349056281807,276315,276315,276315,276315,0,26061953204349056281807,50017691235431245781276
2026-08-02 05:12:00,123124042864,-123019351989696592008941,276315,276315,276315,276315,123124042864,0,50017691235431245781276
2026-08-02 05:15:00,-871480187,870674111022988060000,276315,276315,276315,276315,4732705465,5599367497022988060000,50017691235431245781276
2026-08-02 05:19:00,20015303304,-19998341045000000000000,276315,276315,276315,276315,20015303304,0,50017691235431245781276
2026-08-02 05:20:00,180176634356,-180024661279990532062579,276315,276315,276315,276315,180176634356,0,50017691235431245781276
2026-08-02 05:23:00,-1085166009,1084241576661065563065,276315,276315,276315,276315,0,1084241576661065563065,50017691235431245781276
2026-08-02 05:24:00,2566016456,-2563988421695053946178,276315,276315,276315,276315,13163468125,10588421427618614945710,50017691235431245781276
2026-08-02 05:26:00,-11552997792,11543154279859444167800,276315,276315,276315,276315,0,11543154279859444167800,50017691235431245781276
2026-08-02 05:27:00,-3826251904,3822990643676870027567,276315,276315,276315,276315,0,3822990643676870027567,50017691235431245781276
2026-08-02 05:29:00,-2555174597,2552996398102930848033,276315,276315,276315,276315,0,2552996398102930848033,50017691235431245781276
2026-08-02 05:30:00,-2397141631,2395097913500748597287,276315,276315,276315,276315,0,2395097913500748597287,50017691235431245781276
2026-08-02 05:31:00,-2024558213,2022831967570287553179,276315,276315,276315,276315,0,2022831967570287553179,50017691235431245781276
2026-08-02 05:32:00,8061090771,-8054349767662212470241,276315,276315,276315,276315,10953739834,2890183619552472072866,50017691235431245781276
2026-08-02 05:34:00,-997180748,996330759195477673479,276315,276315,276315,276315,0,996330759195477673479,50017691235431245781276
2026-08-02 05:41:00,68498140060,-68440704868962046576803,276315,276315,276315,276315,71700501555,3199640731037953423197,50017691235431245781276
2026-08-02 05:44:00,174665164775,-174519660746898108372828,276315,276315,276315,276315,191452089542,16772655702101891627172,50017691235431245781276
2026-08-02 05:45:00,-2973750000,2971243843385881536286,276315,276315,276315,276315,0,2971243843385881536286,50017691235431245781276
2026-08-02 05:46:00,10008314036,-10000000840000000000000,276315,276315,276315,276315,10008314036,0,50017691235431245781276
2026-08-02 05:47:00,64517264287,-64463770382726044067995,276315,276315,276315,276315,64517264287,0,50017691235431245781276
2026-08-02 05:49:00,89895669,-89821249174483465989,276315,276315,276315,276315,89895669,0,50017691235431245781276
2026-08-02 05:50:00,49405770,-49364870442960151965,276315,276315,276315,276315,49405770,0,50017691235431245781276
2026-08-02 05:51:00,1401019792,-1399860001998524456570,276315,276315,276315,276315,1401019792,0,50017691235431245781276
2026-08-02 05:57:00,-197981183,197814921236118351045,276315,276315,276315,276315,0,197814921236118351045,50017691235431245781276
2026-08-02 06:00:00,443558569,-443191396529272593638,276315,276315,276315,276315,443558569,0,50017691235431245781276
2026-08-02 06:01:00,461068140,-460686481000000000000,276315,276315,276315,276315,461068140,0,50017691235431245781276
2026-08-02 06:12:00,2205325389,-2203500000000000000000,276315,276315,276315,276315,2205325389,0,50017691235431245781276
2026-08-02 06:14:00,2244083179,-2242225909000000000000,276315,276315,276315,276315,2244083179,0,50017691235431245781276
2026-08-02 06:15:00,667152116,-666600000000000000000,276315,276315,276315,276315,667152116,0,50017691235431245781276
2026-08-02 06:18:00,880640766,-879912000000000000000,276315,276315,276315,276315,880640766,0,50017691235431245781276
2026-08-02 06:19:00,70594599877,-70536280706795622266262,276315,276315,276315,276315,70594599877,0,50017691235431245781276
2026-08-02 06:26:00,-84958989,84887903916980721714,276315,276315,276315,276315,0,84887903916980721714,50017691235431245781276
2026-08-02 06:28:00,52523393,-52480077226252530000,276315,276315,276315,276315,52523393,0,50017691235431245781276
2026-08-02 06:31:00,-78217635089,78152068582506193918594,276315,276315,276315,276315,0,78152068582506193918594,50017691235431245781276
2026-08-02 06:36:00,-16299134999,16285441368470136479616,276315,276315,276315,276315,0,16285441368470136479616,50017691235431245781276
2026-08-02 06:38:00,-13837071174,13825437706273996501933,276315,276315,276315,276315,0,13825437706273996501933,50017691235431245781276
2026-08-02 06:39:00,-430803912,430441592270567777109,276315,276315,276315,276315,0,430441592270567777109,50017691235431245781276
2026-08-02 06:45:00,-1901858637,1900259025019435507265,276315,276315,276315,276315,0,1900259025019435507265,50017691235431245781276
2026-08-02 06:47:00,-59846206595,59795797488628750630960,276315,276315,276315,276315,0,59795797488628750630960,50017691235431245781276
2026-08-02 06:48:00,3330684480,-3327915186452497442133,276315,276315,276315,276315,3330684480,0,50017691235431245781276
2026-08-02 06:51:00,-449955000,449575515895665238694,276315,276315,276315,276315,0,449575515895665238694,50017691235431245781276
2026-08-02 06:58:00,-7400000,7393758307986130221,276315,276315,276315,276315,0,7393758307986130221,50017691235431245781276
2026-08-02 07:03:00,-7984393743,7977607065524779572957,276315,276315,276315,276315,4290009618,12264048230413543501087,50017691235431245781276
2026-08-02 07:07:00,-57299437881,57251028220509073708227,276315,276315,276315,276315,0,57251028220509073708227,50017691235431245781276
2026-08-02 07:12:00,746035185,-745412997237126995600,276315,276315,276315,276315,746035185,0,50017691235431245781276
2026-08-02 07:17:00,1817264,-1815748818446455630,276315,276315,276315,276315,1817264,0,50017691235431245781276
2026-08-02 07:18:00,1003625511,-1002788529364147115259,276315,276315,276315,276315,1003625511,0,50017691235431245781276
2026-08-02 07:19:00,27867481,-27844241670607860663,276315,276315,276315,276315,27867481,0,50017691235431245781276
2026-08-02 07:20:00,-1901908494,1900299545318055895847,276315,276315,276315,276315,0,1900299545318055895847,50017691235431245781276
2026-08-02 07:21:00,-962073007,961259071271719430607,276315,276315,276315,276315,0,961259071271719430607,50017691235431245781276
2026-08-02 07:24:00,53670870,-53626106029334276292,276315,276315,276315,276315,53670870,0,50017691235431245781276
2026-08-02 07:25:00,-8999100000,8991484790170944720749,276315,276315,276315,276315,0,8991484790170944720749,50017691235431245781276
2026-08-02 07:26:00,-4457287500,4453514460711289711705,276315,276315,276315,276315,0,4453514460711289711705,50017691235431245781276
2026-08-02 07:27:00,3002205421,-2999700000443042646009,276315,276315,276315,276315,3002205421,0,50017691235431245781276
2026-08-02 07:28:00,99140265077,-99057732072632869520075,276315,276315,276315,276315,99140265077,0,50017691235431245781276
2026-08-02 07:32:00,-123122541717,123018508578842828529719,276315,276315,276315,276315,0,123018508578842828529719,50017691235431245781276
2026-08-02 07:37:00,-1120000000,1119050870704434617178,276315,276315,276315,276315,0,1119050870704434617178,50017691235431245781276
2026-08-02 07:39:00,100249698607,-100166143739648831171921,276315,276315,276315,276315,100249698607,0,50017691235431245781276
2026-08-02 07:44:00,1546961160,-1545674963362303256269,276315,276315,276315,276315,1546961160,0,50017691235431245781276
2026-08-02 07:46:00,10025515,-10017180723450723040,276315,276315,276315,276315,10025515,0,50017691235431245781276
2026-08-02 07:50:00,85086577,-85015836111872674999,276315,276315,276315,276315,85086577,0,50017691235431245781276
2026-08-02 07:53:00,19935094726,-19918528620504594706843,276315,276315,276315,276315,19935094726,0,50017691235431245781276
2026-08-02 07:56:00,-2799720000,2797360815413870375812,276315,276315,276315,276315,0,2797360815413870375812,50017691235431245781276
2026-08-02 07:58:00,25092708021,-25071875684000000000000,276315,276315,276315,276315,25092708021,0,50017691235431245781276
2026-08-02 08:06:00,-43235507049,43199078233529936882151,276315,276315,276315,276315,0,43199078233529936882151,50017691235431245781276
2026-08-02 08:09:00,37403332100,-37372261395000000000000,276315,276315,276315,276315,37403332100,0,50017691235431245781276
2026-08-02 08:11:00,756619951,-755992008268922699473,276315,276315,276315,276315,756619951,0,50017691235431245781276
2026-08-02 08:13:00,174902524840,-174757981200000000000000,276315,276315,276315,276315,174902524840,0,50017691235431245781276
2026-08-02 08:14:00,9006510121,-8999100000780237033684,276315,276315,276315,276315,9006510121,0,50017691235431245781276
2026-08-02 08:15:00,270166774084,-269946000000000000000000,276315,276315,276315,276315,270166774084,0,50017691235431245781276
2026-08-02 08:16:00,8526151602,-8519411529426180063611,276315,276315,276315,276315,23526151602,14987653013573819936389,50017691235431245781276
2026-08-02 08:18:00,40004383398,-39971954129000000000000,276315,276315,276315,276315,40004383398,0,50017691235431245781276
2026-08-02 08:19:00,-65338714597,65284931751643863031037,276315,276315,276315,276315,0,65284931751643863031037,50017691235431245781276
2026-08-02 08:20:00,-63932576335,63879785906386133615055,276315,276315,276315,276315,0,63879785906386133615055,50017691235431245781276
2026-08-02 08:22:00,832807191,-832128461826230777776,276315,276315,276315,276315,832807191,0,50017691235431245781276
2026-08-02 08:24:00,-106184054238,106096018740810301723834,276315,276315,276315,276315,0,106096018740810301723834,50017691235431245781276
2026-08-02 08:32:00,-4950000000,4945885049769626838769,276315,276315,276315,276315,0,4945885049769626838769,50017691235431245781276
2026-08-02 08:33:00,8912159,-8904856534200000000,276315,276315,276315,276315,8912159,0,50017691235431245781276
2026-08-02 08:34:00,-80701914485,80634688739752280401814,276315,276315,276315,276315,0,80634688739752280401814,50017691235431245781276
2026-08-02 08:37:00,3220114629,-3217465860000000000000,276315,276315,276315,276315,3220114629,0,50017691235431245781276
2026-08-02 08:39:00,-161379827,161243384938586706587,276315,276315,276315,276315,147603059,308725039052554582029,50017691235431245781276
2026-08-02 08:40:00,144728774917,-144610151996949779225642,276315,276315,276315,276315,144728774917,0,50017691235431245781276
2026-08-02 08:41:00,129197053340,-129091882838754211379491,276315,276315,276315,276315,130496891558,1298760978245788620509,50017691235431245781276
2026-08-02 08:44:00,600471015,-599983697368860288149,276315,276315,276315,276315,600471015,0,50017691235431245781276
2026-08-02 08:45:00,370068345,-369768020012330041040,276315,276315,276315,276315,370068345,0,50017691235431245781276
2026-08-02 08:46:00,-19997371493,19980895192305312770440,276315,276315,276315,276315,0,19980895192305312770440,50017691235431245781276
2026-08-02 08:47:00,-5996020,5991077320677767985,276315,276315,276315,276315,0,5991077320677767985,50017691235431245781276
2026-08-02 08:52:00,28740938885,-28717618285559003640048,276315,276315,276315,276315,29583827780,842195063440996359952,50017691235431245781276
2026-08-02 08:58:00,-19182953588,19167155311593061847920,276315,276315,276315,276315,0,19167155311593061847920,50017691235431245781276
2026-08-02 09:01:00,-42198426976,42163622399253271022443,276315,276315,276315,276315,0,42163622399253271022443,50017691235431245781276
2026-08-02 09:02:00,5004775131,-5000703565195285393114,276315,276315,276315,276315,5004775131,0,50017691235431245781276
2026-08-02 09:03:00,116078159,-115983737613953544518,276315,276315,276315,276315,116078159,0,50017691235431245781276
2026-08-02 09:04:00,21792259,-21774532925259759047,276315,276315,276315,276315,21792259,0,50017691235431245781276
2026-08-02 09:09:00,440049169,-439691223865103488644,276315,276315,276315,276315,440049169,0,50017691235431245781276
2026-08-02 09:10:00,-92754157462,92675403015535103794714,276315,276315,276315,276315,168725781871,261264509580229371177109,50017691235431245781276
2026-08-02 09:13:00,-1253265763,1252226639051539165038,276315,276315,276315,276315,0,1252226639051539165038,50017691235431245781276
2026-08-02 09:14:00,-33365637897,33337950292922907742550,276315,276315,276315,276315,0,33337950292922907742550,50017691235431245781276
2026-08-02 09:16:00,-46147753791,46108675415318659452737,276315,276315,276315,276315,59264993402,105325230556221784345355,50017691235431245781276
2026-08-02 09:18:00,-8691035173,8683797279618705305319,276315,276315,276315,276315,212530907,8896153839416471142809,50017691235431245781276
2026-08-02 09:20:00,8140985,-8134304000000000000,276315,276315,276315,276315,8140985,0,50017691235431245781276
2026-08-02 09:27:00,-169019352596,168878043155149116512479,276315,276315,276315,276315,0,168878043155149116512479,50017691235431245781276
2026-08-02 09:29:00,193664328756,-193504832125970142227215,276315,276315,276315,276315,193664328756,0,50017691235431245781276
2026-08-02 09:31:00,-3992915752,3989594540759501415105,276315,276315,276315,276315,0,3989594540759501415105,50017691235431245781276
2026-08-02 09:34:00,15012303560,-15000000000000000000000,276315,276315,276315,276315,15012303560,0,50017691235431245781276
2026-08-02 09:35:00,46157252565,-46119480069000000000000,276315,276315,276315,276315,46157252565,0,50017691235431245781276
2026-08-02 09:36:00,75075898926,-75014642784000000000000,276315,276315,276315,276315,75075898926,0,50017691235431245781276
2026-08-02 09:37:00,93707022171,-93630880293809576149030,276315,276315,276315,276315,93707022171,0,50017691235431245781276
2026-08-02 09:38:00,101106457955,-101024696966000000000000,276315,276315,276315,276315,101106457955,0,50017691235431245781276
2026-08-02 09:40:00,-21372877950,21355372269375471205468,276315,276315,276315,276315,0,21355372269375471205468,50017691235431245781276
2026-08-02 09:46:00,13163596820,-13152970715539802039438,276315,276315,276315,276315,13163596820,0,50017691235431245781276
2026-08-02 09:52:00,-88963315345,88890299771216260978101,276315,276315,276315,276315,0,88890299771216260978101,50017691235431245781276
2026-08-02 09:54:00,127560823774,-127457757565071074820331,276315,276315,276315,276315,127560823774,0,50017691235431245781276
2026-08-02 09:58:00,1105852588,-1104961926152744627760,276315,276315,276315,276315,1105852588,0,50017691235431245781276
2026-08-02 10:00:00,-504064446517,503647362853783549442012,276315,276315,276315,276315,0,503647362853783549442012,50017691235431245781276
2026-08-02 10:01:00,-399960000,399625027553438984011,276315,276315,276315,276315,0,399625027553438984011,50017691235431245781276
2026-08-02 10:02:00,-26897367,26874839226814524974,276315,276315,276315,276315,0,26874839226814524974,50017691235431245781276
2026-08-02 10:03:00,103202679869,-103117695300783549442012,276315,276315,276315,276315,103202679869,0,50017691235431245781276
2026-08-02 10:05:00,589721661,-589237264154814247518,276315,276315,276315,276315,589721661,0,50017691235431245781276
2026-08-02 10:06:00,-36213954459,36183748348469832950679,276315,276315,276315,276315,0,36183748348469832950679,50017691235431245781276
2026-08-02 10:13:00,3752099447,-3749012371792345780384,276315,276315,276315,276315,3752099447,0,50017691235431245781276
2026-08-02 10:14:00,13464073483,-13453000418046219778993,276315,276315,276315,276315,13464073483,0,50017691235431245781276
2026-08-02 10:15:00,-625199700,624677113783037417478,276315,276315,276315,276315,89691770,714295141736245352346,50017691235431245781276
2026-08-02 10:16:00,-4869701978,4865639383597824530185,276315,276315,276315,276315,0,4865639383597824530185,50013992767126096236522
2026-08-02 10:17:00,1648014867,-1646659650000000000000,276315,276315,276315,276315,1648014867,0,50013992767126096236522
2026-08-02 10:19:00,13879955457,-13868545810000000000000,276315,276315,276315,276315,13879955457,0,50013992767126096236522
2026-08-02 10:20:00,31207397016,-31181850379603058235502,276315,276315,276315,276315,37752077264,6539230702729230569212,50013992767126096236522
2026-08-02 10:21:00,-311391775,311132541916868518091,276315,276315,276315,276315,0,311132541916868518091,50013992767126096236522
2026-08-02 10:24:00,1801003619,-1799525938460325974582,276315,276315,276315,276315,1801003619,0,50013992767126096236522
2026-08-02 10:25:00,19814370465,-19798121799000000000000,276315,276315,276315,276315,19814370465,0,50013992767126096236522
