timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-30 09:23:00,-3395909792,3395362610032658407017,276322,276322,276322,276322,315155809,3710469252850043439149,639013468180127154963
2026-04-30 09:25:00,-132822409,132800396535483154891,276322,276322,276322,276322,0,132800396535483154891,639013468180127154963
2026-04-30 09:26:00,-2842323168,2841827572973136587914,276322,276322,276322,276322,1133087354,3974726157194545710022,639013468180127154963
2026-04-30 09:27:00,652669306,-652567354456971389857,276322,276322,276322,276322,1148458298,495702756864902224199,639013468180127154963
2026-04-30 09:28:00,-2296451937,2296046901088227624008,276322,276322,276322,276322,0,2296046901088227624008,639013468180127154963
2026-04-30 09:29:00,-22211936537,21864120075507933012218,276321,276304,275724,276321,176154133488,197916298631911356470585,638410098030592314237
2026-04-30 09:30:00,10186927934,-10185009911865156904885,276322,276322,276322,276322,10186927934,0,639013468180127154963
2026-04-30 09:31:00,2596742283,-2596305297426401641425,276322,276322,276322,276322,2596742283,0,639013468180127154963
2026-04-30 09:33:00,-425279929,425205554019591827579,276322,276322,276322,276322,0,425205554019591827579,639013468180127154963
2026-04-30 09:34:00,-6534031787,6532817952104467295412,276322,276322,276322,276322,0,6532817952104467295412,639013468180127154963
2026-04-30 09:35:00,1728379245,-1728068612755512440721,276322,276322,276322,276322,2344838067,616341927804793224043,639013468180127154963
2026-04-30 09:36:00,-226716797,226673507270470116728,276322,276322,276322,276322,0,226673507270470116728,639013468180127154963
2026-04-30 09:45:00,995178873,-995000000000000000000,276322,276322,276322,276322,995178873,0,639013468180127154963
2026-04-30 09:46:00,1132776926,-1132577092626479223056,276322,276322,276322,276322,1132776926,0,639013468180127154963
2026-04-30 09:52:00,1134212655,-1134016591028499748261,276322,276322,276322,276322,1134212655,0,639013468180127154963
2026-04-30 09:53:00,-141006746,140981179363045961612,276322,276322,276322,276322,0,140981179363045961612,639013468180127154963
2026-04-30 09:55:00,-2389622662,2389179942292212589948,276322,276322,276322,276322,0,2389179942292212589948,639013468180127154963
2026-04-30 10:07:00,1132097614,-1131896966058390152153,276322,276322,276322,276322,1132097614,0,639013468180127154963
2026-04-30 10:09:00,-411134167,411046317881995510072,276322,276322,276322,276322,1133532165,1544381597932321724392,639013468180127154963
2026-04-30 10:10:00,-738701159,738562351468388890033,276322,276322,276322,276322,0,738562351468388890033,639013468180127154963
2026-04-30 10:11:00,-1742577083,1742242877553431916870,276322,276322,276322,276322,0,1742242877553431916870,639013468180127154963
2026-04-30 10:12:00,1704824147,-1704514128339613302888,276322,276322,276322,276322,1704824147,0,639013468180127154963
2026-04-30 10:13:00,64539092,-64535015072911572114,276322,276322,276322,276322,812694025,748012521655585388795,639013468180127154963
2026-04-30 10:15:00,1130036049,-1129835794723935595853,276322,276322,276322,276322,1130036049,0,639013468180127154963
2026-04-30 10:16:00,1128131699,-1127935767863810460187,276322,276322,276322,276322,1128131699,0,639013468180127154963
2026-04-30 10:17:00,-210812393,210762645495091660214,276322,276322,276322,276322,1132970315,1343535433140898095839,639013468180127154963
2026-04-30 10:18:00,225273097,-225234300653673219098,276322,276322,276322,276322,225273097,0,639013468180127154963
2026-04-30 10:19:00,1130139957,-1129947720285308112579,276322,276322,276322,276322,1130139957,0,639013468180127154963
2026-04-30 10:22:00,-314212258,314156069073038363223,276322,276322,276322,276322,0,314156069073038363223,639013468180127154963
2026-04-30 10:23:00,802624841,-802493221196923776939,276322,276322,276322,276322,1129495868,326812246862741334477,639013468180127154963
2026-04-30 10:25:00,49561341,-49553077875492400255,276322,276322,276322,276322,49561341,0,639013468180127154963
2026-04-30 10:26:00,248812663,-248771295630244781552,276322,276322,276322,276322,248812663,0,639013468180127154963
2026-04-30 10:29:00,-1784746927,1784428062900368983738,276322,276322,276322,276322,0,1784428062900368983738,639013468180127154963
2026-04-30 10:30:00,309297843,-309244962186371424624,276322,276322,276322,276322,309297843,0,639013468180127154963
2026-04-30 10:31:00,-5472663386,5471628795917903039044,276322,276322,276322,276322,0,5471628795917903039044,639013468180127154963
2026-04-30 10:32:00,-10558476185,10477867123921916831854,276176,276321,276176,276321,176221324055,186597226737290762299502,4999993390435
2026-04-30 10:38:00,5847297708,-5855932336386186034229,276322,276322,276321,276421,314103168633,308362226485346053362835,639013468180127154963
2026-04-30 10:39:00,162369164,-162338712178106313307,276322,276322,276322,276322,162369164,0,639013468180127154963
2026-04-30 10:51:00,-103047822,103027473838283431142,276322,276322,276322,276322,0,103027473838283431142,639013468180127154963
2026-04-30 11:01:00,-2937197673,2936603734845830751830,276322,276322,276322,276322,0,2936603734845830751830,639013468180127154963
2026-04-30 11:12:00,6040014669,-6038912544754215652103,276321,276322,276321,276322,8993397306,2952758197497380186157,638410098030592314237
2026-04-30 11:14:00,-1390910591,1390646199917074403231,276322,276322,276322,276322,0,1390646199917074403231,639013468180127154963
2026-04-30 11:16:00,-3024553392,3023957577880458473610,276322,276322,276322,276322,0,3023957577880458473610,639013468180127154963
2026-04-30 11:18:00,-924130892,923943136136838159205,276322,276322,276322,276322,0,923943136136838159205,639013468180127154963
2026-04-30 11:19:00,-683720608,683579976392766948231,276322,276322,276322,276322,0,683579976392766948231,639013468180127154963
2026-04-30 11:20:00,46367958,-46358838539122738816,276322,276322,276322,276322,46367958,0,639013468180127154963
2026-04-30 11:21:00,79697412,-79681752954280206439,276322,276322,276322,276322,79697412,0,639013468180127154963
2026-04-30 11:25:00,400038302,-399960000000000000000,276322,276322,276322,276322,400038302,0,639013468180127154963
2026-04-30 11:26:00,34233572,-34226895635381216568,276322,276322,276322,276322,34233572,0,639013468180127154963
2026-04-30 11:32:00,33984445,-33977819970719992225,276322,276322,276322,276322,33984445,0,639013468180127154963
2026-04-30 11:37:00,422703024,-422620920089093045862,276322,276322,276322,276322,422703024,0,639013468180127154963
2026-04-30 11:40:00,989919893,-989729803644226303647,276322,276322,276322,276322,989919893,0,639013468180127154963
2026-04-30 11:41:00,1200425169,-1200198770662753089879,276322,276322,276322,276322,1200425169,0,639013468180127154963
2026-04-30 11:47:00,26028687,-26035238338114514876,276322,276322,276322,276322,1167226034,1140970813975959988880,639013468180127154963
2026-04-30 11:49:00,-1167195299,1166951913385667820795,276322,276322,276322,276322,1174041966,2340776913385667820795,639013468180127154963
2026-04-30 11:50:00,39967603,-39960000000000000000,276322,276322,276322,276322,39967603,0,639013468180127154963
2026-04-30 11:56:00,500188280,-500093552306256043201,276322,276322,276322,276322,500188280,0,639013468180127154963
2026-04-30 11:59:00,775559421,-775414090567587270705,276322,276322,276322,276322,775559421,0,639013468180127154963
2026-04-30 12:01:00,-394613388,394535730905942037067,276322,276322,276322,276322,0,394535730905942037067,639013468180127154963
2026-04-30 12:05:00,-449529501,449440443862330424137,276322,276322,276322,276322,0,449440443862330424137,639013468180127154963
2026-04-30 12:10:00,-1304739207,1304477142584655741793,276322,276322,276322,276322,0,1304477142584655741793,639013468180127154963
2026-04-30 12:13:00,-170844769,170810058716440493032,276322,276322,276322,276322,0,170810058716440493032,639013468180127154963
2026-04-30 12:14:00,-1016810852,1016602382451890604702,276322,276322,276322,276322,0,1016602382451890604702,639013468180127154963
2026-04-30 12:45:00,-242376998,242326826806683768889,276322,276322,276322,276322,0,242326826806683768889,639013468180127154963
2026-04-30 12:49:00,-11808196314,11805529300684012843129,276321,276321,276321,276321,0,11805529300684012843129,638410098030592314237
2026-04-30 12:50:00,1225948282,-1225832877248281754424,276321,276321,276321,276321,18184545684,16954325401593677432008,638410098030592314237
2026-04-30 12:52:00,203338353,-203291545890455522215,276321,276321,276321,276321,203338353,0,638410098030592314237
2026-04-30 12:53:00,5802076956,-5800795907749514164972,276321,276321,276321,276321,5802076956,0,638410098030592314237
2026-04-30 12:54:00,11292656,-11290266084128974607,276321,276321,276321,276321,11292656,0,638410098030592314237
2026-04-30 12:56:00,-200014940,199970539380672138014,276321,276321,276321,276321,0,199970539380672138014,638410098030592314237
2026-04-30 13:01:00,-1470902323,1470571960328633538709,276321,276321,276321,276321,0,1470571960328633538709,638410098030592314237
2026-04-30 13:02:00,-701536041,701376090434288202621,276321,276321,276321,276321,0,701376090434288202621,638410098030592314237
2026-04-30 13:03:00,-687932705,687774359244676336399,276321,276321,276321,276321,0,687774359244676336399,638410098030592314237
2026-04-30 13:08:00,13106184,-13103285367165153415,276321,276321,276321,276321,13106184,0,638410098030592314237
2026-04-30 13:10:00,27780139,-27773995554836857344,276321,276321,276321,276321,27780139,0,638410098030592314237
2026-04-30 13:11:00,54240231,-54228241944982143538,276321,276321,276321,276321,54240231,0,638410098030592314237
2026-04-30 13:13:00,109273312,-109249187590497362939,276321,276321,276321,276321,109273312,0,638410098030592314237
2026-04-30 13:14:00,277728922,-277667772471771190394,276321,276321,276321,276321,277728922,0,638410098030592314237
2026-04-30 13:18:00,45211660,-45201728475966561373,276321,276321,276321,276321,45211660,0,638410098030592314237
2026-04-30 13:19:00,5190127384,-5189029795000000000000,276321,276321,276321,276321,5190127384,0,638410098030592314237
2026-04-30 13:24:00,-268034070,267976731754693428703,276321,276321,276321,276321,4020172,271996083342165720345,638410098030592314237
2026-04-30 13:27:00,700116630,-699974442327917648039,276321,276321,276321,276321,700116630,0,638410098030592314237
2026-04-30 13:32:00,-354303704,354228396661943238994,276321,276321,276321,276321,0,354228396661943238994,638410098030592314237
2026-04-30 13:36:00,39946264,-39938153991465378203,276321,276321,276321,276321,39946264,0,638410098030592314237
2026-04-30 13:38:00,271099384,-271044471744806983981,276321,276321,276321,276321,271099384,0,638410098030592314237
2026-04-30 13:40:00,-4735456753,4734417107863255665887,276321,276321,276321,276321,0,4734417107863255665887,638410098030592314237
2026-04-30 13:49:00,1182822252,-1182567816000000000000,276321,276321,276321,276321,1182822252,0,638410098030592314237
2026-04-30 13:51:00,1538591503,-1538267094000000000000,276321,276321,276321,276321,1538591503,0,638410098030592314237
2026-04-30 13:52:00,47459662774,-47453294783081874274639,276323,276322,276322,276323,47459662774,0,639013468180127154963
2026-04-30 13:53:00,-3443698371,3443439037242450678245,276323,276323,276323,276323,0,3443439037242450678245,639013468180127154963
2026-04-30 13:54:00,-17980843385,17978886542824200974613,276323,276322,276322,276323,0,17978886542824200974613,639013468180127154963
2026-04-30 13:57:00,8226260798,-8225322241322188378391,276322,276322,276322,276322,8226260798,0,639013468180127154963
2026-04-30 14:00:00,-29372541228,29367924563910395992369,276322,276322,276322,276322,0,29367924563910395992369,639013468180127154963
2026-04-30 14:02:00,11477482809,-11475472239354652449328,276322,276322,276322,276322,11477482809,0,639013468180127154963
2026-04-30 14:22:00,439056595,-438987869267349989208,276322,276322,276322,276322,439056595,0,639013468180127154963
2026-04-30 14:26:00,3579693964,-3579156136173469453141,276322,276322,276322,276322,3579693964,0,639013468180127154963
2026-04-30 14:49:00,-836506850,836376395672408818485,276322,276322,276322,276322,0,836376395672408818485,639013468180127154963
2026-04-30 14:50:00,-272343981,272301036000883653317,276322,276322,276322,276322,0,272301036000883653317,639013468180127154963
2026-04-30 14:54:00,-703239341,703127376113196449575,276322,276322,276322,276322,0,703127376113196449575,639013468180127154963
2026-04-30 14:55:00,-648515049,648410425730489208654,276322,276322,276322,276322,0,648410425730489208654,639013468180127154963
2026-04-30 14:58:00,7888814086,-7887710773187212992189,276322,276322,276322,276322,8001118753,112289226812787007811,639013468180127154963
2026-04-30 14:59:00,-1940419307,1940146304175090586657,276322,276322,276322,276322,0,1940146304175090586657,639013468180127154963
2026-04-30 15:00:00,-232220366,232186904123613459393,276322,276322,276322,276322,0,232186904123613459393,639013468180127154963
2026-04-30 15:01:00,-394196591,394139404267929731528,276322,276322,276322,276322,0,394139404267929731528,639013468180127154963
2026-04-30 15:02:00,-67597405,67587549686277405912,276322,276322,276322,276322,0,67587549686277405912,639013468180127154963
2026-04-30 15:07:00,-539576268,539497087284466511083,276322,276322,276322,276322,0,539497087284466511083,639013468180127154963
2026-04-30 15:11:00,-4913293343,4912530427244212909024,276322,276322,276322,276322,0,4912530427244212909024,639013468180127154963
2026-04-30 15:12:00,471415043,-471348553850114176285,276322,276322,276322,276322,998692925,527191519969920677583,639013468180127154963
2026-04-30 15:14:00,-382495600,382433600417154370008,276322,276322,276322,276322,0,382433600417154370008,639013468180127154963
2026-04-30 15:15:00,-2063845767,2063503346302799754923,276322,276322,276322,276322,0,2063503346302799754923,639013468180127154963
2026-04-30 15:17:00,-317027672,316973891212831181895,276322,276322,276322,276322,0,316973891212831181895,639013468180127154963
2026-04-30 15:18:00,-411979330,411908972687983384527,276322,276322,276322,276322,0,411908972687983384527,639013468180127154963
2026-04-30 15:19:00,-157706663,157679589066920675370,276322,276322,276322,276322,0,157679589066920675370,639013468180127154963
2026-04-30 15:21:00,-10450113,-17322996360800744739,276322,278553,276322,278553,300352186914,300470518997702537599991,639013468180127154963
2026-04-30 15:24:00,179496240,-179467166364758513611,276322,276322,276322,276322,179496240,0,639013468180127154963
2026-04-30 15:26:00,500140487,-500060009029037443721,276322,276322,276322,276322,500140487,0,639013468180127154963
2026-04-30 15:29:00,-155969762,155943188965509575227,276322,276322,276322,276322,0,155943188965509575227,639013468180127154963
2026-04-30 15:31:00,-258685726,234055311444727908834,274084,276322,274062,276322,189944322103,190073844327273323471042,4999993390435
2026-04-30 15:40:00,-99239218,99222224937011889410,276322,276322,276322,276322,0,99222224937011889410,639013468180127154963
2026-04-30 15:41:00,-4887907269,4887032198202833577324,276322,276322,276322,276322,0,4887032198202833577324,639013468180127154963
2026-04-30 15:54:00,7880313661,-7879018550695146029014,276322,276322,276322,276322,7880313661,0,639013468180127154963
2026-04-30 15:55:00,197070170,-197040273030989097690,276322,276322,276322,276322,197070170,0,639013468180127154963
2026-04-30 16:05:00,-5196001695,5195120817799242252474,276322,276322,276322,276322,0,5195120817799242252474,639013468180127154963
2026-04-30 16:14:00,-362338178,362273599728781351832,276322,276322,276322,276322,0,362273599728781351832,639013468180127154963
2026-04-30 16:15:00,-5489329268,5488300674617649698122,276322,276322,276322,276322,0,5488300674617649698122,639013468180127154963
2026-04-30 16:19:00,24591536,-24586963868438721451,276322,276322,276322,276322,24591536,0,639013468180127154963
2026-04-30 16:32:00,-3436997061,3436305302311164029827,276322,276322,276322,276322,0,3436305302311164029827,639013468180127154963
2026-04-30 16:34:00,998872928,-998678063470689507807,276322,276322,276322,276322,998872928,0,639013468180127154963
2026-04-30 16:38:00,2425033771,-2424573675000000000000,276322,276322,276322,276322,2425033771,0,639013468180127154963
2026-04-30 16:40:00,506005958,-505912275000000000000,276322,276322,276322,276322,506005958,0,639013468180127154963
2026-04-30 16:41:00,-18300109818,18295986221591703383923,276321,276322,276321,276322,4279311555,22574257694591703383923,638410098030592314237
2026-04-30 16:42:00,1348934631,-1348611511302474170626,276321,276321,276321,276321,1348934631,0,638410098030592314237
2026-04-30 16:43:00,328789800,-328711907000000000000,276321,276321,276321,276321,328789800,0,638410098030592314237
2026-04-30 16:44:00,533360348,-533234711000000000000,276321,276321,276321,276321,533360348,0,638410098030592314237
2026-04-30 16:45:00,142484869,-142451456000000000000,276321,276321,276321,276321,142484869,0,638410098030592314237
2026-04-30 16:46:00,1000236768,-1000004000000000000000,276321,276321,276321,276321,1000236768,0,638410098030592314237
2026-04-30 16:47:00,4030508733,-4029602535000000000000,276321,276321,276321,276321,4030508733,0,638410098030592314237
2026-04-30 16:49:00,9609967354,-9608011943000000000000,276322,276321,276321,276322,9609967354,0,639013468180127154963
2026-04-30 17:01:00,982480205,-982296581000000000000,276322,276322,276322,276322,982480205,0,639013468180127154963
2026-04-30 17:07:00,-1116142722,1115922722692121631392,276322,276322,276322,276322,0,1115922722692121631392,639013468180127154963
2026-04-30 17:08:00,2292905297,-2292480497000000000000,276322,276322,276322,276322,2292905297,0,639013468180127154963
2026-04-30 17:09:00,398092946,-398020869269069195256,276322,276322,276322,276322,398092946,0,639013468180127154963
2026-04-30 17:22:00,-2983504471,2982922387855161509561,276322,276322,276322,276322,0,2982922387855161509561,639013468180127154963
2026-04-30 17:31:00,-923540139,923353626087312706660,276322,276322,276322,276322,68359740,991700189597315771356,639013468180127154963
2026-04-30 17:33:00,908432938,-908259211789597159232,276322,276322,276322,276322,908432938,0,639013468180127154963
2026-04-30 17:41:00,361783065,-361714597903167545151,276322,276322,276322,276322,361783065,0,639013468180127154963
2026-04-30 17:57:00,292346306,-292294490404459474617,276322,276322,276322,276322,613504414,321094754228132027940,639013468180127154963
2026-04-30 18:06:00,-405280358,405199948793189284450,276322,276322,276322,276322,0,405199948793189284450,639013468180127154963
2026-04-30 18:20:00,-1586268643,1585948980520060000411,276322,276322,276322,276322,0,1585948980520060000411,639013468180127154963
2026-04-30 18:33:00,-199000000,198959342106913383023,276322,276322,276322,276322,0,198959342106913383023,639013468180127154963
2026-04-30 18:34:00,-420704634,420618271064173123753,276322,276322,276322,276322,0,420618271064173123753,639013468180127154963
2026-04-30 18:38:00,324539995,-324476570014468256843,276322,276322,276322,276322,324539995,0,639013468180127154963
2026-04-30 18:57:00,450841427,-450753864851478248621,276322,276322,276322,276322,450841427,0,639013468180127154963
2026-04-30 18:59:00,-255562579,255510466432590042589,276322,276322,276322,276322,0,255510466432590042589,639013468180127154963
2026-04-30 19:06:00,-16934001499,16930092697163792286266,276321,276321,276321,276321,0,16930092697163792286266,638410098030592314237
2026-04-30 19:07:00,567518222,-567378355000000000000,276321,276321,276321,276321,567518222,0,638410098030592314237
2026-04-30 19:10:00,10959381488,-10956878302000000000000,276321,276321,276321,276321,10959381488,0,638410098030592314237
2026-04-30 19:11:00,-5637888197,5636591082712430810560,276321,276321,276321,276321,0,5636591082712430810560,638410098030592314237
2026-04-30 19:12:00,62373576,-62359305000000000000,276321,276321,276321,276321,62373576,0,638410098030592314237
2026-04-30 19:13:00,436301866,-436202380000000000000,276321,276321,276321,276321,436301866,0,638410098030592314237
2026-04-30 19:17:00,750331893,-750162194503251159930,276321,276321,276321,276321,750331893,0,638410098030592314237
2026-04-30 19:18:00,63660937,-63646621000000000000,276321,276321,276321,276321,63660937,0,638410098030592314237
2026-04-30 19:21:00,1523470940,-1523132114000000000000,276321,276321,276321,276321,1523470940,0,638410098030592314237
2026-04-30 19:26:00,2733900692,-2733310886000000000000,276321,276321,276321,276321,2733900692,0,638410098030592314237
2026-04-30 19:27:00,3037774475,-3037146566000000000000,276321,276321,276321,276321,3037774475,0,638410098030592314237
2026-04-30 19:28:00,-528000000,527887658332971578597,276321,276321,276321,276321,0,527887658332971578597,638410098030592314237
2026-04-30 19:29:00,226875969,-252661917238919349039,278146,276321,276321,278146,313413685315,313292193031589075046742,4999993390435
2026-04-30 19:33:00,1441021252,-1440731636000000000000,276321,276321,276321,276321,1441021252,0,638410098030592314237
2026-04-30 19:44:00,1109176864,-1108959775816906765586,276321,276322,276321,276322,1249608035,140401828208693234414,638410098030592314237
2026-04-30 19:45:00,340813953,-341244304001249998618,276321,276320,276320,276322,50023460810,49668584655792070663976,638410098030592314237
2026-04-30 19:48:00,356021407,-355952472000000000000,276322,276322,276322,276322,356021407,0,639013468180127154963
2026-04-30 19:50:00,-43112896,43104137749265417038,276322,276322,276322,276322,0,43104137749265417038,639013468180127154963
2026-04-30 19:53:00,723363239,-723224300000000000000,276322,276322,276322,276322,723363239,0,639013468180127154963
2026-04-30 19:54:00,4826376174,-4825491055000000000000,276322,276322,276322,276322,4826376174,0,639013468180127154963
2026-04-30 19:55:00,-17234517,17231312853134228390,276322,276322,276322,276322,0,17231312853134228390,639013468180127154963
2026-04-30 20:02:00,-245748753,245702975171334800538,276322,276322,276322,276322,0,245702975171334800538,639013468180127154963
2026-04-30 20:05:00,-1429798330,1429528242112691357831,276322,276322,276322,276322,0,1429528242112691357831,639013468180127154963
2026-04-30 20:06:00,-260047115,259997304035687374267,276322,276322,276322,276322,0,259997304035687374267,639013468180127154963
2026-04-30 20:07:00,1538988237,-1538715264124375906916,276322,276322,276322,276322,1873318237,334267609875624093084,639013468180127154963
2026-04-30 20:08:00,9911602005,-9910000000000000000000,276322,276322,276322,276322,9911602005,0,639013468180127154963
2026-04-30 20:09:00,-323961184,323910442546811474265,276322,276322,276322,276322,0,323910442546811474265,639013468180127154963
2026-04-30 20:14:00,-38759947,38753853926770470071,276322,276322,276322,276322,0,38753853926770470071,639013468180127154963
2026-04-30 20:18:00,-393736776,393674615774643550793,276322,276322,276322,276322,0,393674615774643550793,639013468180127154963
2026-04-30 20:20:00,-13645421,13643257303781108215,276322,276322,276322,276322,0,13643257303781108215,639013468180127154963
2026-04-30 20:24:00,-12401996,12400028675463170233,276322,276322,276322,276322,0,12400028675463170233,639013468180127154963
2026-04-30 20:26:00,-1345142142,1344926012641493992450,276322,276322,276322,276322,0,1344926012641493992450,639013468180127154963
2026-04-30 20:27:00,199897844,-199867366186145345252,276322,276322,276322,276322,199897844,0,639013468180127154963
2026-04-30 20:30:00,159936079,-159911784883383195254,276322,276322,276322,276322,159936079,0,639013468180127154963
2026-04-30 20:37:00,-15953600000,15950622869857852606043,276321,276321,276321,276321,0,15950622869857852606043,638410098030592314237
2026-04-30 20:38:00,483210555,-483113517000000000000,276321,276321,276321,276321,483210555,0,638410098030592314237
2026-04-30 20:41:00,6591369914,-6590119212000000000000,276322,276322,276322,276322,6591369914,0,639013468180127154963
2026-04-30 20:43:00,80565020,-80550574000000000000,276322,276322,276322,276322,80565020,0,639013468180127154963
2026-04-30 20:45:00,-1484694712,1484405294716101035282,276322,276322,276322,276322,509073988,1993385294716101035282,639013468180127154963
2026-04-30 20:47:00,3703863539,-3703204122000000000000,276322,276322,276322,276322,3703863539,0,639013468180127154963
2026-04-30 21:10:00,3877714985,-3877070611000000000000,276322,276322,276322,276322,3877714985,0,639013468180127154963
2026-04-30 21:13:00,4748448025,-4747723042160000000000,276322,276322,276322,276322,4748448025,0,639013468180127154963
2026-04-30 21:15:00,15332178,-15329952012289971353,276322,276322,276322,276322,15332178,0,639013468180127154963
2026-04-30 21:26:00,-23689867921,23685313194471951107208,276321,276322,276321,276322,0,23685313194471951107208,638410098030592314237
2026-04-30 21:27:00,20169426934,-20165774760026475610426,276322,276322,276321,276322,33684576647,13512390423973524389573,639013468180127154963
2026-04-30 21:28:00,-6766828559,6765632175441404655442,276322,276322,276322,276322,0,6765632175441404655442,639013468180127154963
2026-04-30 21:29:00,-6751954410,6750617853644970624929,276321,276321,276321,276321,0,6750617853644970624929,638410098030592314237
2026-04-30 21:30:00,13211425676,-13209211260130436925171,276322,276321,276321,276322,26733215559,13518684090853621486640,639013468180127154963
2026-04-30 21:31:00,-1022502596,1022330022214719130704,276322,276322,276322,276322,0,1022330022214719130704,639013468180127154963
2026-04-30 21:32:00,-511849149,511761531996104703797,276322,276322,276322,276322,0,511761531996104703797,639013468180127154963
2026-04-30 21:37:00,5349231108,-5348409911021601275822,276322,276322,276322,276322,5398548495,49309734428992585130,639013468180127154963
2026-04-30 21:38:00,-6329291662,6328246436025330962802,276322,276322,276322,276322,0,6328246436025330962802,639013468180127154963
2026-04-30 21:48:00,334917215,-334862114118099528999,276322,276322,276322,276322,334917215,0,639013468180127154963
2026-04-30 21:56:00,-1704833595,1704532414030065538555,276322,276322,276322,276322,0,1704532414030065538555,639013468180127154963
2026-04-30 22:04:00,6934633708,-6933536738847113916632,276322,276322,276322,276322,7139133708,204463261152886083368,639013468180127154963
2026-04-30 22:05:00,-9907652020,9905936691771839253002,276322,276322,276322,276322,0,9905936691771839253002,639013468180127154963
2026-04-30 22:09:00,288018980,-287967660000000000000,276322,276322,276322,276322,288018980,0,639013468180127154963
2026-04-30 22:10:00,-6346799440,6345508357340538666953,276322,276322,276322,276322,3657966746,10002845898340538666953,639013468180127154963
2026-04-30 22:12:00,13270017178,-13267670636064016496947,276322,276322,276322,276322,13270017178,0,639013468180127154963
2026-04-30 22:13:00,1095152082,-1094983039334426033694,276322,276322,276322,276322,1095152082,0,639013468180127154963
2026-04-30 22:14:00,-52882456,52873850176642422911,276322,276322,276322,276322,0,52873850176642422911,639013468180127154963
2026-04-30 22:18:00,-1275121352,1274911209667523849343,276322,276322,276322,276322,0,1274911209667523849343,639013468180127154963
2026-04-30 22:26:00,-306025563,305974371623412213038,276322,276322,276322,276322,0,305974371623412213038,639013468180127154963
2026-04-30 22:28:00,-641290593,641182369954795939221,276322,276322,276322,276322,0,641182369954795939221,639013468180127154963
2026-04-30 22:32:00,-99500000,99483092826162202717,276322,276322,276322,276322,0,99483092826162202717,639013468180127154963
2026-04-30 22:33:00,-36155506,36149354693571908965,276322,276322,276322,276322,0,36149354693571908965,639013468180127154963
2026-04-30 22:34:00,-58524024,58514058343555183227,276322,276322,276322,276322,0,58514058343555183227,639013468180127154963
2026-04-30 22:35:00,1047888514,-1047722248302876213665,276322,276322,276322,276322,1054416258,6526652988890676308,639013468180127154963
2026-04-30 22:40:00,-13958106690,13955469629382434002944,276321,276321,276321,276321,0,13955469629382434002944,638410098030592314237
2026-04-30 22:41:00,9007404667,-9005723222314049443184,276322,276322,276322,276322,9007404667,0,639013468180127154963
2026-04-30 22:44:00,1395237746,-1395000000000000000000,276322,276322,276322,276322,1395237746,0,639013468180127154963
2026-04-30 22:49:00,1629546389,-1629276429031091972260,276322,276322,276322,276322,1629546389,0,639013468180127154963
2026-04-30 22:52:00,-726657521,726530898574238367510,276322,276322,276322,276322,0,726530898574238367510,639013468180127154963
2026-04-30 23:07:00,-100744160,100726474413400569409,276322,276322,276322,276322,0,100726474413400569409,639013468180127154963
2026-04-30 23:09:00,3500560892,-3500000000000000000000,276322,276322,276322,276322,3500560892,0,639013468180127154963
2026-04-30 23:11:00,-1516688836,1516435360558404939530,276322,276322,276322,276322,0,1516435360558404939530,639013468180127154963
2026-04-30 23:18:00,-470003895,469923884287358007764,276322,276322,276322,276322,0,469923884287358007764,639013468180127154963
2026-04-30 23:21:00,998467595,-998308455580702087538,276322,276322,276322,276322,1000678840,2210872921713371399,639013468180127154963
2026-04-30 23:23:00,-125597184,125576078679890844520,276322,276322,276322,276322,0,125576078679890844520,639013468180127154963
2026-04-30 23:26:00,-79600000,79586598490084199022,276322,276322,276322,276322,0,79586598490084199022,639013468180127154963
2026-04-30 23:27:00,-778540098,778407976917928811188,276322,276322,276322,276322,0,778407976917928811188,639013468180127154963
2026-04-30 23:28:00,-959555415,959389965824803054642,276322,276322,276322,276322,0,959389965824803054642,639013468180127154963
2026-04-30 23:34:00,-3990000000,3989281137451354300059,276322,276322,276322,276322,0,3989281137451354300059,639013468180127154963
2026-04-30 23:37:00,1313064651,-1312835711000000000000,276322,276322,276322,276322,1313064651,0,639013468180127154963
2026-04-30 23:39:00,29205030,-29200000000000000000,276322,276322,276322,276322,29205030,0,639013468180127154963
2026-04-30 23:44:00,1502307813,-1502052632000000000000,276322,276322,276322,276322,1502307813,0,639013468180127154963
2026-04-30 23:47:00,1000277485,-1000111494822285434665,276322,276322,276322,276322,1000277485,0,639013468180127154963
2026-04-30 23:48:00,-107912325,107893425034698831353,276322,276322,276322,276322,6319303,114211689538162229367,639013468180127154963
2026-04-30 23:53:00,497681871,-497600282231709509707,276322,276322,276322,276322,497681871,0,639013468180127154963
2026-04-30 23:55:00,-12250400000,12248043954362702359090,276321,276321,276321,276321,0,12248043954362702359090,638410098030592314237
2026-04-30 23:56:00,194967974,-194928749000000000000,276321,276321,276321,276321,194967974,0,638410098030592314237
2026-04-30 23:57:00,2930480961,-2929905719000000000000,276322,276321,276321,276322,2930480961,0,639013468180127154963
2026-04-30 23:59:00,2077634810,-2077243257000000000000,276322,276322,276322,276322,2077634810,0,639013468180127154963
