timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-16 03:01:00,-16168161,16158967000000000000,276318,276318,276318,276318,0,16158967000000000000,50009296169850040246537
2026-07-16 03:02:00,-261000000,260851585617897541411,276318,276318,276318,276318,0,260851585617897541411,50009296169850040246537
2026-07-16 03:03:00,-434243983,433997047785191265663,276318,276318,276318,276318,0,433997047785191265663,50009296169850040246537
2026-07-16 03:04:00,-280000000,279840773620875288757,276318,276318,276318,276318,0,279840773620875288757,50009296169850040246537
2026-07-16 03:06:00,-96000000,95945407377417411127,276318,276318,276318,276318,0,95945407377417411127,50009296169850040246537
2026-07-16 03:07:00,-7046189880,7042181895484978818777,276318,276318,276318,276318,0,7042181895484978818777,50009296169850040246537
2026-07-16 03:08:00,-197354379343,197241315098648588331126,276318,276318,276318,276318,0,197241315098648588331126,50009296169850040246537
2026-07-16 03:09:00,-190151202817,190040784515043738829522,276318,276318,276318,276318,861952722,190902242076730938829522,50009296169850040246537
2026-07-16 03:10:00,-137578197,137497790239477304354,276318,276318,276318,276318,0,137497790239477304354,50009296169850040246537
2026-07-16 03:11:00,30017225447,-30000000000413381970305,276318,276318,276318,276318,30017225447,0,50009296169850040246537
2026-07-16 03:13:00,118129945,-118062227073149144048,276318,276318,276318,276318,118129945,0,50009296169850040246537
2026-07-16 03:14:00,-168241947,168143819000000000000,276318,276318,276318,276318,0,168143819000000000000,50009296169850040246537
2026-07-16 03:16:00,-347160975842,346956086850043232588429,276318,276318,276318,276318,0,346956086850043232588429,50009296169850040246537
2026-07-16 03:17:00,-458659035114,458380647722292602148070,276317,276318,276317,276318,31026649676,489388493007049788092941,50009296169850039246838
2026-07-16 03:18:00,-94634298122,94575859679531426901967,276317,276317,276317,276317,1720454684,96295272769531426901967,50009296169850039246838
2026-07-16 03:21:00,-44824411700,44796615050432580385448,276317,276317,276317,276317,0,44796615050432580385448,50009296169850039246838
2026-07-16 03:23:00,-98303788466,98242546940263115806184,276317,276317,276317,276317,0,98242546940263115806184,50009296169850039246838
2026-07-16 03:24:00,-45999355016,45970565621489175222645,276317,276317,276317,276317,0,45970565621489175222645,50009296169850039246838
2026-07-16 03:27:00,-102000000,101936067811608545700,276317,276317,276317,276317,0,101936067811608545700,50009296169850039246838
2026-07-16 03:29:00,21502602,-21489339387087150627,276317,276317,276317,276317,21502602,0,50009296169850039246838
2026-07-16 03:30:00,-29717347765,29698703664926318714988,276317,276317,276317,276317,0,29698703664926318714988,50009296169850039246838
2026-07-16 03:31:00,-1497176598,1496236364091503840495,276317,276317,276317,276317,0,1496236364091503840495,50009296169850039246838
2026-07-16 03:32:00,83743530207,-83692022555723669299016,276317,276317,276317,276317,94665892066,10915500141276330700984,50009296169850039246838
2026-07-16 03:33:00,-50000000000,49968715629933192540952,276317,276317,276317,276317,0,49968715629933192540952,50009296169850039246838
2026-07-16 03:34:00,-11324850,11317752493868609814,276317,276317,276317,276317,0,11317752493868609814,50009296169850039246838
2026-07-16 03:39:00,-74699900400,74652975487995084824813,276317,276317,276317,276317,0,74652975487995084824813,50009296169850039246838
2026-07-16 03:41:00,49941474748,-49910648114713932818060,276317,276317,276317,276317,57060738076,7114779837099820804881,50009296169850039246838
2026-07-16 03:42:00,42389749,-42363566643958984569,276317,276317,276317,276317,42389749,0,50009296169850039246838
2026-07-16 03:46:00,-44066498250,44038594973576676338693,276317,276317,276317,276317,20520303296,64546231692576676338693,50009296169850039246838
2026-07-16 03:47:00,-536912312647,536568397313326590888550,276317,276317,276317,276317,20520796769,557076034032326590888550,50009296169850039246838
2026-07-16 03:48:00,270521097,-270347724710979235550,276317,276317,276317,276317,270521097,0,50009296169850039246838
2026-07-16 03:52:00,-162500000,162394231635496899521,276317,276317,276317,276317,0,162394231635496899521,50009296169850039246838
2026-07-16 03:53:00,-114000000,113925799145143772928,276317,276317,276317,276317,0,113925799145143772928,50009296169850039246838
2026-07-16 03:57:00,-120000000,119921893276047358840,276317,276317,276317,276317,0,119921893276047358840,50009296169850039246838
2026-07-16 03:59:00,-44419996022,44391043815358878912770,276317,276317,276317,276317,17986183,44409018439645031072162,50009296169850039246838
2026-07-16 04:03:00,18129820,-18118168472055283088,276317,276317,276317,276317,18129820,0,50009296169850039246838
2026-07-16 04:05:00,27851001327,-27833117758000000000000,276317,276317,276317,276317,27851001327,0,50009296169850039246838
2026-07-16 04:09:00,6256555708,-6252542539034701057858,276317,276317,276317,276317,6256555708,0,50009296169850039246838
2026-07-16 04:10:00,1998081308,-1996800000000000000000,276317,276317,276317,276317,1998081308,0,50009296169850039246838
2026-07-16 04:11:00,80624569008,-80573000000585399739417,276317,276317,276317,276317,80624569008,0,50009296169850039246838
2026-07-16 04:12:00,123408362299,-123329930975736336968839,276317,276317,276317,276317,123408362299,0,50009296169850039246838
2026-07-16 04:13:00,-60671136,60632119415166449816,276317,276317,276317,276317,0,60632119415166449816,50009296169850039246838
2026-07-16 04:14:00,-120000000,119922830863290702131,276317,276317,276317,276317,0,119922830863290702131,50009296169850039246838
2026-07-16 04:18:00,1000633465,-1000000000000000000000,276317,276317,276317,276317,1000633465,0,50009296169850039246838
2026-07-16 04:21:00,50010641,-49978982159115574189,276317,276317,276317,276317,50010641,0,50009296169850039246838
2026-07-16 04:22:00,-171554748,171444431211117746203,276317,276317,276317,276317,0,171444431211117746203,50009296169850039246838
2026-07-16 04:23:00,-46862191441,46832013146787618207527,276317,276317,276317,276317,0,46832013146787618207527,50009296169850039246838
2026-07-16 04:35:00,271020609601,-270850000000000000000000,276317,276317,276317,276317,271020609601,0,50009296169850039246838
2026-07-16 04:37:00,-994602000,993971314754819024329,276317,276317,276317,276317,0,993971314754819024329,50009296169850039246838
2026-07-16 04:38:00,-7826718,7821753999426998220,276317,276317,276317,276317,0,7821753999426998220,50009296169850039246838
2026-07-16 04:40:00,1664882272,-1663843218901255083349,276317,276317,276317,276317,1664882272,0,50009296169850039246838
2026-07-16 04:43:00,-19013756,19001699184259044006,276317,276317,276317,276317,0,19001699184259044006,50009296169850039246838
2026-07-16 04:44:00,36373169453,-36350496558284313426721,276317,276317,276317,276317,36373169453,0,50009296169850039246838
2026-07-16 04:55:00,200112066,-199987474509215558912,276317,276317,276317,276317,200112066,0,50009296169850039246838
2026-07-16 05:01:00,-172081875310,171972424692869018844268,276317,276317,276317,276317,0,171972424692869018844268,50009296169850039246838
2026-07-16 05:09:00,108959311,-108890724216353467257,276317,276317,276317,276317,108959311,0,50009296169850039246838
2026-07-16 05:12:00,49681921,-49650647932934460078,276317,276317,276317,276317,49681921,0,50009296169850039246838
2026-07-16 05:14:00,181085811,-180971822827498533128,276317,276317,276317,276317,181085811,0,50009296169850039246838
2026-07-16 05:20:00,168628676,-168522530925835318469,276317,276317,276317,276317,168628676,0,50009296169850039246838
2026-07-16 05:23:00,-94313086,94252776374258969913,276317,276317,276317,276317,0,94252776374258969913,50009296169850039246838
2026-07-16 05:30:00,603101693,-602722068791869452769,276317,276317,276317,276317,603101693,0,50009296169850039246838
2026-07-16 05:31:00,-20000000,19987211290232339655,276317,276317,276317,276317,0,19987211290232339655,50009296169850039246838
2026-07-16 05:34:00,1119296952,-1118592444693533141245,276317,276317,276317,276317,1119296952,0,50009296169850039246838
2026-07-16 05:36:00,60280026,-60242086125850119891,276317,276317,276317,276317,60280026,0,50009296169850039246838
2026-07-16 05:38:00,-349692567,349468974523930012957,276317,276317,276317,276317,0,349468974523930012957,50009296169850039246838
2026-07-16 05:39:00,-13704716215,13695946147054876369206,276317,276317,276317,276317,348357085,14044083875214753125501,50009296169850039246838
2026-07-16 05:45:00,2616718192,-2615069910000000000000,276317,276317,276317,276317,2616718192,0,50009296169850039246838
2026-07-16 05:48:00,-120000000000,119922930842368568062973,276317,276317,276317,276317,0,119922930842368568062973,50009296169850039246838
2026-07-16 05:56:00,1005625475,-1004987279296743911855,276317,276317,276317,276317,1005625475,0,50009296169850039246838
2026-07-16 06:00:00,4021884163,-4019332172990136713216,276317,276317,276317,276317,4021884163,0,50009296169850039246838
2026-07-16 06:02:00,-63689038652,63647913896758518549594,276317,276317,276317,276317,0,63647913896758518549594,50009296169850039246838
2026-07-16 06:05:00,2678882728,-2677176449000000000000,276317,276317,276317,276317,2678882728,0,50009296169850039246838
2026-07-16 06:06:00,-44514407925,44485273132918323277542,276317,276317,276317,276317,30005592075,74471773132918323277542,50009296169850039246838
2026-07-16 06:07:00,-59758994708,59720160371615055088996,276317,276317,276317,276317,0,59720160371615055088996,50009296169850039246838
2026-07-16 06:08:00,-106665903844,106596203203866944492601,276317,276317,276317,276317,2927968615,109522295017866944492601,50009296169850039246838
2026-07-16 06:09:00,66650904882,-66607983054802098980349,276317,276317,276317,276317,66650904882,0,50009296169850039246838
2026-07-16 06:11:00,1615384924,-1614346852000000000000,276317,276317,276317,276317,1615384924,0,50009296169850039246838
2026-07-16 06:12:00,8248459899,-8243161343119592357497,276317,276317,276317,276317,8289459899,40973257880407642503,50009296169850039246838
2026-07-16 06:13:00,10147923014,-10141407527000000000000,276317,276317,276317,276317,10147923014,0,50009296169850039246838
2026-07-16 06:14:00,1822097671,-1820928227182436789436,276317,276317,276317,276317,1822097671,0,50009296169850039246838
2026-07-16 06:15:00,10240990318,-10234419993400755927574,276317,276317,276317,276317,10240990318,0,50009296169850039246838
2026-07-16 06:19:00,-97500000000,97436302474535771969753,276317,276317,276317,276317,0,97436302474535771969753,50009296169850039246838
2026-07-16 06:20:00,-159225242,159120820182953973320,276317,276317,276317,276317,8774758,167889916482953973320,50009296169850039246838
2026-07-16 06:21:00,31701995,-31681539000000000000,276317,276317,276317,276317,31701995,0,50009296169850039246838
2026-07-16 06:25:00,276417315344,-276240478677000000000000,276317,276317,276317,276317,276417315344,0,50009296169850039246838
2026-07-16 06:26:00,-2852184494,2850346906026141145410,276317,276317,276317,276317,0,2850346906026141145410,50009296169850039246838
2026-07-16 06:28:00,15824722627,-15814689420000000000000,276317,276317,276317,276317,15824722627,0,50009296169850039246838
2026-07-16 06:29:00,3302509168,-3300416569833160106467,276317,276317,276317,276317,3302509168,0,50009296169850039246838
2026-07-16 06:33:00,-893906586,893331281128639145354,276317,276317,276317,276317,0,893331281128639145354,50009296169850039246838
2026-07-16 06:34:00,425797877,-425528092458901799176,276317,276317,276317,276317,425797877,0,50009296169850039246838
2026-07-16 06:35:00,-539491881,539144665588223208284,276317,276317,276317,276317,0,539144665588223208284,50009296169850039246838
2026-07-16 06:37:00,-195381600000,195255088462416104116509,276317,276317,276317,276317,0,195255088462416104116509,50009296169850039246838
2026-07-16 06:38:00,819260001,-818734525953294564129,276317,276317,276317,276317,819260001,0,50009296169850039246838
2026-07-16 06:39:00,113477526850,-113405001112254405669222,276317,276317,276317,276317,113477526850,0,50009296169850039246838
2026-07-16 06:41:00,59728283,-59690245700314593050,276317,276317,276317,276317,59728283,0,50009296169850039246838
2026-07-16 06:46:00,8632821087,-8627324759827246279925,276317,276317,276317,276317,8632821087,0,50009296169850039246838
2026-07-16 06:48:00,-1941059104,1939804134873532024351,276317,276317,276317,276317,0,1939804134873532024351,50009296169850039246838
2026-07-16 06:57:00,-30795319854,30775389370674784797704,276317,276317,276317,276317,0,30775389370674784797704,50009296169850039246838
2026-07-16 06:58:00,38325729187,-38301313862000000000000,276317,276317,276317,276317,38325729187,0,50009296169850039246838
2026-07-16 07:03:00,-10000000001,9993535243556234857193,276317,276317,276317,276317,0,9993535243556234857193,50009296169850039246838
2026-07-16 07:05:00,550000,-549649825013509682,276317,276317,276317,276317,550000,0,50009296169850039246838
2026-07-16 07:07:00,2251579370,-2250145932000000000000,276317,276317,276317,276317,2251579370,0,50009296169850039246838
2026-07-16 07:11:00,4262632181,-4259918988000000000000,276317,276317,276317,276317,4262632181,0,50009296169850039246838
2026-07-16 07:22:00,1795949935,-1794807019000000000000,276317,276317,276317,276317,1795949935,0,50009296169850039246838
2026-07-16 07:23:00,50031787709,-50000000000000000000000,276317,276317,276317,276317,50031787709,0,50009296169850039246838
2026-07-16 07:26:00,3618600200,-3616305000000000000000,276317,276317,276317,276317,3618600200,0,50009296169850039246838
2026-07-16 07:27:00,2508502165,-2506911383314630015503,276317,276317,276317,276317,2508502165,0,50009296169850039246838
2026-07-16 07:28:00,90074396609,-90017441981000000000000,276317,276317,276317,276317,90074396609,0,50009296169850039246838
2026-07-16 07:31:00,198632165396,-198507714613000000000000,276317,276317,276317,276317,198632165396,0,50009296169850039246838
2026-07-16 07:32:00,-5003450770,5000283269941028001857,276317,276317,276317,276317,199489870,5199648944800418568257,50009296169850039246838
2026-07-16 07:33:00,257364500000,-257205544187942362740704,276317,276317,276317,276317,257364500000,0,50009296169850039246838
2026-07-16 07:35:00,-17692205446,17681186122725304248344,276317,276317,276317,276317,0,17681186122725304248344,50009296169850039246838
2026-07-16 07:37:00,-5950988289,5947277793805554121592,276317,276317,276317,276317,120148461,6067352551905263537363,50009296169850039246838
2026-07-16 07:38:00,-18449914029,18438405070669751004939,276317,276317,276317,276317,0,18438405070669751004939,50009296169850039246838
2026-07-16 07:39:00,35000000,-34978504095016416572,276317,276317,276317,276317,35000000,0,50009296169850039246838
2026-07-16 07:41:00,122206267872,-122131511048014828062850,276317,276317,276317,276317,122206267872,0,50009296169850039246838
2026-07-16 07:42:00,120222381,-120149131981252851047,276317,276317,276317,276317,120222381,0,50009296169850039246838
2026-07-16 07:43:00,-3021852066,3019980527669483681815,276317,276317,276317,276317,0,3019980527669483681815,50009296169850039246838
2026-07-16 07:51:00,300179032,-299996104825920059823,276317,276317,276317,276317,300179032,0,50009296169850039246838
2026-07-16 07:54:00,257500,-257343082305142186,276317,276317,276317,276317,257500,0,50009296169850039246838
2026-07-16 07:59:00,291098953,-290921915060246054502,276317,276317,276317,276317,326239404,35118685000000000000,50009296169850039246838
2026-07-16 08:03:00,12500000,-12492382784746958087,276317,276317,276317,276317,12500000,0,50009296169850039246838
2026-07-16 08:05:00,190389273,-190273254948055119675,276317,276317,276317,276317,190389273,0,50009296169850039246838
2026-07-16 08:07:00,40024357613,-40000000000000000000000,276317,276317,276317,276317,40024357613,0,50009296169850039246838
2026-07-16 08:10:00,531162926472,-530845738036000000000000,276318,276318,276318,276318,531162926472,0,50009296169850040246537
2026-07-16 08:11:00,-197010954950,196892652135812194309401,276318,276318,276318,276318,232374863,197124889291091445508543,50009296169850040246537
2026-07-16 08:12:00,4987067126,-4984104131593731995814,276318,276318,276318,276318,5078356818,91234514639508174372,50009296169850040246537
2026-07-16 08:14:00,-42242105412,42216533498439182236603,276318,276318,276318,276318,1302641700,43518401178681294265722,50009296169850040246537
2026-07-16 08:15:00,1748823007,-1747780933172236166819,276318,276318,276318,276318,1748823007,0,50009296169850040246537
2026-07-16 08:16:00,-59574303538,59538135189065605644586,276318,276318,276317,276318,546725881,60084535317132398603823,50009296169850040246537
2026-07-16 08:17:00,122078521,-122005492484327931086,276317,276317,276317,276317,122078521,0,50009296169850039246838
2026-07-16 08:18:00,-977011550708,976398255988914773866639,276317,276317,276317,276317,0,976398255988914773866639,50009296169850039246838
2026-07-16 08:19:00,-162798257240,162692357739332990288942,276317,276317,276317,276317,0,162692357739332990288942,50009296169850039246838
2026-07-16 08:21:00,58394161,-58356569967259842583,276317,276317,276317,276317,58394161,0,50009296169850039246838
2026-07-16 08:22:00,291465426234,-291279491994457893778965,276317,276317,276317,276317,291465426234,0,50009296169850039246838
2026-07-16 08:24:00,1484608085,-1483669698871992162347,276317,276317,276317,276317,1484608085,0,50009296169850039246838
2026-07-16 08:25:00,878822640,-878267199000000000000,276317,276317,276317,276317,878822640,0,50009296169850039246838
2026-07-16 08:28:00,210131923766,-210000000000000000000000,276317,276317,276317,276317,210131923766,0,50009296169850039246838
2026-07-16 08:30:00,-26202334802,26185545678612572342381,276317,276317,276317,276317,17345729559,43520464172880523063269,50009296169850039246838
2026-07-16 08:31:00,-23214427169,23199683208381416730632,276317,276317,276317,276317,0,23199683208381416730632,50009296169850039246838
2026-07-16 08:34:00,-16711052320,16700423907522293129821,276317,276317,276317,276317,155183824,16855510650536299213636,50009296169850039246838
2026-07-16 08:36:00,-43548316694,43520571106647791495950,276317,276317,276317,276317,0,43520571106647791495950,50009296169850039246838
2026-07-16 08:38:00,-304798670897,304602355912017559699633,276317,276317,276317,276317,0,304602355912017559699633,50009296169850039246838
2026-07-16 08:41:00,-211557634121,211419191656358108960981,276317,276317,276317,276317,0,211419191656358108960981,50009296169850039246838
2026-07-16 08:42:00,174407047,-174293923181953861195,276317,276317,276317,276317,174407047,0,50009296169850039246838
2026-07-16 08:43:00,443012691,-442727423872488092412,276317,276317,276317,276317,650673973,207524511568707530474,50009296169850039246838
2026-07-16 08:46:00,150097353,-150000000000000000000,276317,276317,276317,276317,150097353,0,50009296169850039246838
2026-07-16 08:47:00,-15014392884,15004500029051708403824,276317,276317,276317,276317,0,15004500029051708403824,50009296169850039246838
2026-07-16 08:48:00,113848651374,-113775000000000000000000,276317,276317,276317,276317,113848651374,0,50009296169850039246838
2026-07-16 08:49:00,-3100273,3098242000000000000,276317,276317,276317,276317,0,3098242000000000000,50009296169850039246838
2026-07-16 08:50:00,279913278,-279732834796772094604,276317,276317,276317,276317,279913278,0,50009296169850039246838
2026-07-16 08:52:00,397994702,-397738175981036626009,276317,276317,276317,276317,401153895,3157124000000000000,50009296169850039246838
2026-07-16 08:53:00,6213975,-6210002773995079476,276317,276317,276317,276317,9433785,3217701000000000000,50009296169850039246838
2026-07-16 08:54:00,-336817932944,336594700289390665615352,276317,276317,276317,276317,48045693196,384609468289390665615352,50009296169850039246838
2026-07-16 08:55:00,-235904724954,235746011839431016297165,276317,276317,276317,276317,0,235746011839431016297165,50009296169850039246838
2026-07-16 08:56:00,13125932,-13117170912676228363,276317,276317,276317,276317,13125932,0,50009296169850039246838
2026-07-16 08:57:00,98132281,-98066777884209862857,276317,276317,276317,276317,98132281,0,50009296169850039246838
2026-07-16 08:58:00,-2455753,2454088000000000000,276317,276317,276317,276317,0,2454088000000000000,50009296169850039246838
2026-07-16 09:00:00,33635048781,-33612620000000000000000,276317,276317,276317,276317,33635048781,0,50009296169850039246838
2026-07-16 09:02:00,-116279218541,116200326359452672881560,276317,276317,276317,276317,0,116200326359452672881560,50009296169850039246838
2026-07-16 09:04:00,-166948510884,166834296468148185078242,276317,276317,276317,276317,0,166834296468148185078242,50009296169850039246838
2026-07-16 09:07:00,-305316610736,305104854325187446996712,276317,276317,276317,276317,0,305104854325187446996712,50009296169850039246838
2026-07-16 09:09:00,-261713427951,261528741428863634363192,276316,276316,276316,276316,20750753495,282264958208616364888888,50009296169850038247190
2026-07-16 09:10:00,90710632534,-90647461719413080084770,276317,276317,276317,276317,108080030199,17357132320586919915230,50009296169850039246838
2026-07-16 09:11:00,28699839455,-28679866450000000000000,276317,276317,276317,276317,28699839455,0,50009296169850039246838
2026-07-16 09:13:00,-297216820289,297005409449137025852184,276316,276316,276316,276316,525088640,297530126726679349926555,50009296169850038247190
2026-07-16 09:16:00,49198600490,-49163854210500511249809,276316,276316,276316,276316,49198600490,0,50009296169850038247190
2026-07-16 09:20:00,-31008299608,30985901545875492341773,276316,276316,276316,276316,20014148023,50985901545875492341773,50009296169850038247190
2026-07-16 09:22:00,39519889656,-39492000000000000000000,276316,276316,276316,276316,39519889656,0,50009296169850038247190
2026-07-16 09:24:00,-77000000000,76944833082765075539842,276316,276316,276316,276316,0,76944833082765075539842,50009296169850038247190
2026-07-16 09:26:00,-16682983801,16671000000000000000000,276316,276316,276316,276316,0,16671000000000000000000,50009296169850038247190
2026-07-16 09:29:00,77409942,-77355084912729535138,276316,276316,276316,276316,77409942,0,50009296169850038247190
2026-07-16 09:33:00,24017540303,-24000539002416204516353,276316,276316,276316,276316,24767540303,749460997583795483647,50009296169850038247190
