timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-08 03:39:00,-224537568,224539547074355642893,276324,276324,276324,276324,0,224539547074355642893,625677447579726911197
2026-05-08 03:45:00,898489034,-898506907424507935359,276324,276324,276324,276324,898489034,0,625677447579726911197
2026-05-08 03:46:00,-513996472,514001871596154931665,276324,276324,276324,276324,0,514001871596154931665,625677447579726911197
2026-05-08 03:47:00,-369054823,369058179098345636678,276324,276324,276324,276324,0,369058179098345636678,625677447579726911197
2026-05-08 03:49:00,-496600000,496603829864275971029,276324,276324,276324,276324,0,496603829864275971029,625677447579726911197
2026-05-08 03:50:00,449893070,-449901005640897658466,276324,276324,276324,276324,449893070,0,625677447579726911197
2026-05-08 03:51:00,-494327264,494331003968154158082,276324,276324,276324,276324,0,494331003968154158082,625677447579726911197
2026-05-08 03:55:00,311247120,-311252496719706463435,276324,276324,276324,276324,311247120,0,625677447579726911197
2026-05-08 03:56:00,-99057060,99057813410648412198,276324,276324,276324,276324,0,99057813410648412198,625677447579726911197
2026-05-08 04:00:00,177007744,-177010884162419146695,276324,276324,276324,276324,177007744,0,625677447579726911197
2026-05-08 04:01:00,-420000000,420003086689204890423,276324,276324,276324,276324,0,420003086689204890423,625677447579726911197
2026-05-08 04:03:00,209002256,-209005811874247998785,276324,276324,276324,276324,209002256,0,625677447579726911197
2026-05-08 04:06:00,-56369609,56370017864765382629,276324,276324,276324,276324,0,56370017864765382629,625677447579726911197
2026-05-08 04:07:00,-2182508825,2182516850015319475420,276324,276324,276324,276324,0,2182516850015319475420,625677447579726911197
2026-05-08 04:08:00,-334083074,334082958305332194636,276324,276324,276324,276324,0,334082958305332194636,625677447579726911197
2026-05-08 04:12:00,136611790,-136613066000000000000,276324,276324,276324,276324,136611790,0,625677447579726911197
2026-05-08 04:18:00,773624708,-773633060019245925920,276324,276324,276324,276324,773624708,0,625677447579726911197
2026-05-08 04:35:00,2280831867,-2280867623421377900436,276324,276324,276324,276324,2280831867,0,625677447579726911197
2026-05-08 04:41:00,1001900049,-1001921012786575146428,276324,276324,276324,276324,1001900049,0,625677447579726911197
2026-05-08 04:44:00,-94247391,94248556452207368949,276324,276324,276324,276324,0,94248556452207368949,625677447579726911197
2026-05-08 04:46:00,-224149378,224152037299005229197,276324,276324,276324,276324,0,224152037299005229197,625677447579726911197
2026-05-08 04:47:00,-1039755861,1039766096177942482173,276324,276324,276324,276324,0,1039766096177942482173,625677447579726911197
2026-05-08 04:48:00,535925758,-535935962441902415415,276324,276324,276324,276324,535925758,0,625677447579726911197
2026-05-08 04:49:00,-46199544,46199997791259504548,276324,276324,276324,276324,0,46199997791259504548,625677447579726911197
2026-05-08 04:50:00,-1359304298,1359314594711625208014,276324,276324,276324,276324,0,1359314594711625208014,625677447579726911197
2026-05-08 04:52:00,-235233535,235209412436610798799,276324,276324,276324,276324,2530328459,2765566710424067114732,625677447579726911197
2026-05-08 04:53:00,-567871439,567873564476845565560,276324,276324,276324,276324,0,567873564476845565560,625677447579726911197
2026-05-08 04:54:00,-1383084394,1383085259045945271964,276324,276324,276324,276324,0,1383085259045945271964,625677447579726911197
2026-05-08 04:58:00,1150148048,-1150159841858856478706,276324,276324,276324,276324,1150148048,0,625677447579726911197
2026-05-08 05:00:00,-2041123891,2041121493592661388507,276324,276324,276324,276324,741306,2041862808900249686004,625677447579726911197
2026-05-08 05:01:00,-316497667,316496103461893099890,276324,276324,276324,276324,0,316496103461893099890,625677447579726911197
2026-05-08 05:02:00,-1382588089,1333441034515499419109,276323,276324,276323,279008,241686904591,243179191908286320102499,625667119156566491132
2026-05-08 05:03:00,-22730284,22730047683809833007,276323,276323,276323,276323,0,22730047683809833007,625667119156566491132
2026-05-08 05:06:00,100177770,-100177744268688857100,276323,276323,276323,276323,100177770,0,625667119156566491132
2026-05-08 05:07:00,-392025995,392021790095390424864,276323,276323,276323,276323,0,392021790095390424864,625667119156566491132
2026-05-08 05:08:00,-499990000,499983925300186571325,276323,276323,276323,276323,0,499983925300186571325,625667119156566491132
2026-05-08 05:10:00,-671460515,344744361542261205127,265747,276323,265731,276323,235093882286,235330757710100444842681,4999993390435
2026-05-08 05:14:00,1137036831,-1137034914230453197907,276323,276323,276323,276323,1137036831,0,625667119156566491132
2026-05-08 05:19:00,-1366855393,1366835736858277325584,276323,276323,276323,276323,317991303,1684827243365329748666,625667119156566491132
2026-05-08 05:20:00,2012051290,-2012049234360698488488,276323,276323,276323,276323,2012051290,0,625667119156566491132
2026-05-08 05:23:00,-2897926520,2897890474072680880479,276323,276323,276323,276323,0,2897890474072680880479,625667119156566491132
2026-05-08 05:24:00,-1220010068,1219957833214854361987,276323,276323,276323,276323,2903000441,4122912960774441988995,625667119156566491132
2026-05-08 05:31:00,141775818,-141774296000000000000,276323,276323,276323,276323,141775818,0,625667119156566491132
2026-05-08 05:35:00,99151573,-99150546309896498175,276323,276323,276323,276323,99151573,0,625667119156566491132
2026-05-08 05:36:00,-100000000,99997964091594766842,276323,276323,276323,276323,0,99997964091594766842,625667119156566491132
2026-05-08 05:38:00,432483568,-432479318589217650984,276323,276323,276323,276323,432483568,0,625667119156566491132
2026-05-08 05:39:00,-9960568,9960377034125422322,276323,276323,276323,276323,0,9960377034125422322,625667119156566491132
2026-05-08 05:41:00,213314927,-213313044830629172017,276323,276323,276323,276323,213314927,0,625667119156566491132
2026-05-08 05:47:00,90777199,-90776442000000000000,276323,276323,276323,276323,90777199,0,625667119156566491132
2026-05-08 05:50:00,307837393,-307835022000000000000,276323,276323,276323,276323,307837393,0,625667119156566491132
2026-05-08 05:54:00,-45470204,45469417400939602139,276323,276323,276323,276323,0,45469417400939602139,625667119156566491132
2026-05-08 05:58:00,-261968172,261963515013372915356,276323,276323,276323,276323,0,261963515013372915356,625667119156566491132
2026-05-08 06:04:00,1800078659,-1800069086836368728536,276323,276323,276323,276323,1800078659,0,625667119156566491132
2026-05-08 06:06:00,-749715000,749704774027501547231,276323,276323,276323,276323,0,749704774027501547231,625667119156566491132
2026-05-08 06:07:00,14998572,-14998500000000000000,276323,276323,276323,276323,14998572,0,625667119156566491132
2026-05-08 06:08:00,53527751,-53527500000000000000,276323,276323,276323,276323,53527751,0,625667119156566491132
2026-05-08 06:10:00,-898200000,898185580308508948028,276323,276323,276323,276323,0,898185580308508948028,625667119156566491132
2026-05-08 06:11:00,197660735,-197659317753480397462,276323,276323,276323,276323,197660735,0,625667119156566491132
2026-05-08 06:14:00,-247875000,247870722570343579271,276323,276323,276323,276323,0,247870722570343579271,625667119156566491132
2026-05-08 06:15:00,-453688421,453680083850071623055,276323,276323,276323,276323,0,453680083850071623055,625667119156566491132
2026-05-08 06:18:00,63178465,-63177896635349128357,276323,276323,276323,276323,63178465,0,625667119156566491132
2026-05-08 06:19:00,352385563,-352382626489287919566,276323,276323,276323,276323,352385563,0,625667119156566491132
2026-05-08 06:36:00,165199250,-165198010022256850922,276323,276323,276323,276323,165199250,0,625667119156566491132
2026-05-08 06:49:00,991455167,-991449557034050344878,276323,276323,276323,276323,991455167,0,625667119156566491132
2026-05-08 06:52:00,7455366958,-7464494738737539565923,276324,275575,275575,276324,243574382578,236003501651703911917839,625677447579726911197
2026-05-08 06:56:00,-10115946737,10115884924972429871722,276323,276324,276323,276324,0,10115884924972429871722,625667119156566491132
2026-05-08 06:58:00,-894976797,894955578421393068858,276323,276323,276323,276323,0,894955578421393068858,625667119156566491132
2026-05-08 07:00:00,960096633,-960083572165821807456,276323,276323,276323,276323,960096633,0,625667119156566491132
2026-05-08 07:05:00,-163515731,163512079079586438550,276323,276323,276323,276323,0,163512079079586438550,625667119156566491132
2026-05-08 07:06:00,146838112,-146836298375509668854,276323,276323,276323,276323,146838112,0,625667119156566491132
2026-05-08 07:11:00,-4792561630,4792416818266504052328,276323,276323,276323,276323,207449888,4999860945266504052328,625667119156566491132
2026-05-08 07:15:00,4412595445,-4412505472000000000000,276323,276323,276323,276323,4412595445,0,625667119156566491132
2026-05-08 07:16:00,1496266378,-1496250000000000000000,276323,276323,276323,276323,1496266378,0,625667119156566491132
2026-05-08 07:17:00,36157070,-36156763119607172208,276323,276323,276323,276323,36157070,0,625667119156566491132
2026-05-08 07:21:00,412767985,-412764773851410353345,276323,276323,276323,276323,412767985,0,625667119156566491132
2026-05-08 07:22:00,839732288,-839727437747133601237,276323,276323,276323,276323,839732288,0,625667119156566491132
2026-05-08 07:23:00,111987140,-111993230848968391247,276323,276323,276323,276323,768686018,656690321989835003902,625667119156566491132
2026-05-08 07:26:00,-680644010,680633686937399269622,276323,276323,276323,276323,0,680633686937399269622,625667119156566491132
2026-05-08 07:34:00,977708939,-977704352828331749603,276323,276323,276323,276323,977708939,0,625667119156566491132
2026-05-08 07:35:00,101737426,-101737124512496426730,276323,276323,276323,276323,101737426,0,625667119156566491132
2026-05-08 07:40:00,-939123773,939110339591382501110,276323,276323,276323,276323,0,939110339591382501110,625667119156566491132
2026-05-08 07:42:00,-246294555,246290564898120254757,276323,276323,276323,276323,0,246290564898120254757,625667119156566491132
2026-05-08 07:47:00,458266450,-458263765000000000000,276323,276323,276323,276323,458266450,0,625667119156566491132
2026-05-08 07:59:00,-1748210067,1748178735948246476634,276323,276323,276323,276323,0,1748178735948246476634,625667119156566491132
2026-05-08 08:09:00,-466804000,466793980763036938652,276323,276323,276323,276323,0,466793980763036938652,625667119156566491132
2026-05-08 08:10:00,582456769,-582450201000000000000,276323,276323,276323,276323,582456769,0,625667119156566491132
2026-05-08 08:13:00,2920897368,-2920880785838166028167,276323,276323,276323,276323,2920897368,0,625667119156566491132
2026-05-08 08:17:00,409097254,-409106213361811799291,276323,276324,276323,276324,1319311632,910206871007341732467,625667119156566491132
2026-05-08 08:21:00,-865189555,865179965185246534135,276323,276323,276323,276323,0,865179965185246534135,625667119156566491132
2026-05-08 08:22:00,88161588,-88161383888972589381,276323,276323,276323,276323,88161588,0,625667119156566491132
2026-05-08 08:23:00,117171085,-117170851774154253249,276323,276323,276323,276323,117171085,0,625667119156566491132
2026-05-08 08:28:00,416701682,-416701205699441642842,276323,276323,276323,276323,416701682,0,625667119156566491132
2026-05-08 08:30:00,-1255171994,1255153972429659859142,276323,276323,276323,276323,235022258,1490175086830653577917,625667119156566491132
2026-05-08 08:33:00,-11076792,11076630678260605491,276323,276323,276323,276323,0,11076630678260605491,625667119156566491132
2026-05-08 08:34:00,-1178668229,1178648885586219265602,276323,276323,276323,276323,0,1178648885586219265602,625667119156566491132
2026-05-08 08:39:00,-194975550,194971922306456425817,276323,276323,276323,276323,0,194971922306456425817,625667119156566491132
2026-05-08 08:45:00,-93383303,93381522458265224831,276323,276323,276323,276323,0,93381522458265224831,625667119156566491132
2026-05-08 08:52:00,756527201,-756521144283352431539,276323,276323,276323,276323,756527201,0,625667119156566491132
2026-05-08 08:56:00,-565979518,565969499092740351508,276323,276323,276323,276323,0,565969499092740351508,625667119156566491132
2026-05-08 08:57:00,2050431700,-2050420773000000000000,276323,276323,276323,276323,2050431700,0,625667119156566491132
2026-05-08 09:01:00,-1022655136,1022641138705735759903,276323,276323,276323,276323,0,1022641138705735759903,625667119156566491132
2026-05-08 09:02:00,126358056,-126357410000000000000,276323,276323,276323,276323,126358056,0,625667119156566491132
2026-05-08 09:05:00,2256150258,-2256147300000000000000,276323,276323,276323,276323,2256150258,0,625667119156566491132
2026-05-08 09:06:00,-109783798,109782932751927410954,276323,276323,276323,276323,0,109782932751927410954,625667119156566491132
2026-05-08 09:08:00,8548667636,-8548801058000000000000,276324,276324,276324,276324,8548667636,0,625677447579726911197
2026-05-08 09:10:00,57548427,-57551824922146726842,276324,276324,276324,276324,228336022,170790964107446401444,625677447579726911197
2026-05-08 09:21:00,-248758675,248763402348975283850,276324,276324,276324,276324,1241325,250004763675077336138,625677447579726911197
2026-05-08 09:30:00,10314650538,-10315116202568593937984,276324,276324,276324,276324,10314650538,0,625677447579726911197
2026-05-08 09:31:00,-133991754,133998643531344094352,276324,276324,276324,276324,0,133998643531344094352,625677447579726911197
2026-05-08 09:37:00,-167275911,167284430802654172932,276324,276324,276324,276324,0,167284430802654172932,625677447579726911197
2026-05-08 09:38:00,-1205357617,1205416368750203851773,276324,276324,276324,276324,0,1205416368750203851773,625677447579726911197
2026-05-08 09:46:00,-1254278222,1254334426761154345277,276324,276324,276324,276324,0,1254334426761154345277,625677447579726911197
2026-05-08 09:54:00,4999696040,-5000000013295104142018,276324,276324,276324,276324,4999696040,0,625677447579726911197
2026-05-08 09:55:00,1999856037,-2000000000000000000000,276324,276324,276324,276324,1999856037,0,625677447579726911197
2026-05-08 10:01:00,499962011,-500000000000000000000,276324,276324,276324,276324,499962011,0,625677447579726911197
2026-05-08 10:05:00,-896481266,896539848362434363278,276324,276324,276324,276324,0,896539848362434363278,625677447579726911197
2026-05-08 10:06:00,-113862626,113869882086899927511,276324,276324,276324,276324,0,113869882086899927511,625677447579726911197
2026-05-08 10:07:00,-175118221,175129300460887217842,276324,276324,276324,276324,0,175129300460887217842,625677447579726911197
2026-05-08 10:08:00,-112264714,112271764832112041274,276324,276324,276324,276324,0,112271764832112041274,625677447579726911197
2026-05-08 10:10:00,-7437712544,7438089959841764253950,276324,276324,276324,276324,0,7438089959841764253950,625677447579726911197
2026-05-08 10:11:00,-6712618352,6712805957280112375747,276324,276324,276324,276324,119447216,6832256423657156277213,625677447579726911197
2026-05-08 10:14:00,404400508,-404411849605567228784,276324,276324,276324,276324,404400508,0,625677447579726911197
2026-05-08 10:25:00,-7085820362,7085872547362054215012,276324,276324,276324,276324,0,7085872547362054215012,625677447579726911197
2026-05-08 10:31:00,-771257985,771253979264101566546,276324,276324,276324,276324,0,771253979264101566546,625677447579726911197
2026-05-08 10:32:00,-568446637,568442466280529633724,276323,276323,276323,276323,0,568442466280529633724,625667119156566491132
2026-05-08 10:35:00,-113732521,113731562542093792616,276323,276323,276323,276323,0,113731562542093792616,625667119156566491132
2026-05-08 10:36:00,-195268161,195266418900640596636,276323,276323,276323,276323,0,195266418900640596636,625667119156566491132
2026-05-08 10:39:00,-855658056,855648986147666913473,276323,276323,276323,276323,0,855648986147666913473,625667119156566491132
2026-05-08 10:41:00,-173867511,173865380623604030924,276323,276323,276323,276323,0,173865380623604030924,625667119156566491132
2026-05-08 10:42:00,118950277,-118950000000000000000,276323,276323,276323,276323,118950277,0,625667119156566491132
2026-05-08 10:44:00,-1517598720,1517576613921975207201,276323,276323,276323,276323,0,1517576613921975207201,625667119156566491132
2026-05-08 10:49:00,-539176734,539167107570460506454,276323,276323,276323,276323,0,539167107570460506454,625667119156566491132
2026-05-08 11:07:00,321458840,-321456204000000000000,276323,276323,276323,276323,321458840,0,625667119156566491132
2026-05-08 11:09:00,3585279902,-3585272884000000000000,276324,276324,276324,276324,3585279902,0,625677447579726911197
2026-05-08 11:23:00,20251411710,-20252325883860997294261,276324,276324,276324,276325,38476756497,18226942095015882301450,625677447579726911197
2026-05-08 11:24:00,-7564000296,7564351413678286530420,276324,276324,276324,276324,0,7564351413678286530420,625677447579726911197
2026-05-08 11:26:00,-1433234602,1433280520393405193154,276324,276324,276324,276324,0,1433280520393405193154,625677447579726911197
2026-05-08 11:28:00,-1218613495,1218647370924009305095,276324,276324,276324,276324,0,1218647370924009305095,625677447579726911197
2026-05-08 11:29:00,-1690075332,1690114458819579881189,276324,276324,276324,276324,0,1690114458819579881189,625677447579726911197
2026-05-08 11:30:00,-435501813,435510415393353982675,276324,276324,276324,276324,0,435510415393353982675,625677447579726911197
2026-05-08 11:32:00,-2411542008,2411578671625681335432,276324,276324,276324,276324,0,2411578671625681335432,625677447579726911197
2026-05-08 11:34:00,-53078097,53078694279180922825,276324,276324,276324,276324,0,53078694279180922825,625677447579726911197
2026-05-08 11:35:00,-993279852,993289376879287466396,276324,276324,276324,276324,0,993289376879287466396,625677447579726911197
2026-05-08 11:37:00,700797618,-700811112889017084557,276324,276324,276324,276324,709971664,9174119168396958036,625677447579726911197
2026-05-08 11:45:00,-222393924,222396123246689745665,276324,276324,276324,276324,0,222396123246689745665,625677447579726911197
2026-05-08 11:46:00,-457394207,457398232233912204699,276324,276324,276324,276324,0,457398232233912204699,625677447579726911197
2026-05-08 11:48:00,-962210736,962217020832229172869,276324,276324,276324,276324,0,962217020832229172869,625677447579726911197
2026-05-08 12:03:00,-91399555,91399998259991643059,276324,276324,276324,276324,0,91399998259991643059,625677447579726911197
2026-05-08 12:04:00,236305092,-236308656101706350046,276324,276324,276324,276324,236305092,0,625677447579726911197
2026-05-08 12:05:00,807208346,-807221867076018650614,276324,276324,276324,276324,807208346,0,625677447579726911197
2026-05-08 12:16:00,6824638185,-6824835742000000000000,276324,276324,276324,276324,6824638185,0,625677447579726911197
2026-05-08 12:19:00,-193710413,193716135835165972875,276324,276324,276324,276324,0,193716135835165972875,625677447579726911197
2026-05-08 12:24:00,-569059419,569075537703227276663,276324,276324,276324,276324,0,569075537703227276663,625677447579726911197
2026-05-08 12:28:00,923499314,-923535232223132005650,276324,276324,276324,276324,923499314,0,625677447579726911197
2026-05-08 12:31:00,-133583514,133587542192468096388,276324,276324,276324,276324,0,133587542192468096388,625677447579726911197
2026-05-08 12:36:00,534442990,-534464794428530000661,276324,276324,276324,276324,534442990,0,625677447579726911197
2026-05-08 12:43:00,1219701852,-1219755031460636953344,276324,276324,276324,276324,1219701852,0,625677447579726911197
2026-05-08 12:49:00,99785458,-99790020000000000000,276324,276324,276324,276324,99785458,0,625677447579726911197
2026-05-08 12:53:00,152202337,-152209356672760791532,276324,276324,276324,276324,152202337,0,625677447579726911197
2026-05-08 13:01:00,-249211092,238959894975959364214,276324,276324,275269,276324,250617016896,250749860424536110232182,625677447579726911197
2026-05-08 13:02:00,19000660,-19001531047906026815,276324,276324,276324,276324,19000660,0,625677447579726911197
2026-05-08 13:03:00,29791031,-29792399313026633698,276324,276324,276324,276324,29791031,0,625677447579726911197
2026-05-08 13:05:00,42667920,-42669893435547167656,276324,276324,276324,276324,43480008,812116379674768496,625677447579726911197
2026-05-08 13:20:00,-2575985719,2576068110725095584457,276324,276324,276324,276324,0,2576068110725095584457,625677447579726911197
2026-05-08 13:26:00,-725990549,726009937195634272822,276324,276324,276324,276324,0,726009937195634272822,625677447579726911197
2026-05-08 13:28:00,-1059273241,1059298508125876306409,276324,276324,276324,276324,0,1059298508125876306409,625677447579726911197
2026-05-08 13:29:00,-731885888,731901250462745619902,276324,276324,276324,276324,0,731901250462745619902,625677447579726911197
2026-05-08 13:30:00,-593301368,593312564860246000204,276324,276324,276324,276324,0,593312564860246000204,625677447579726911197
2026-05-08 13:37:00,285908346,-285916461487158987822,276324,276324,276324,276324,285908346,0,625677447579726911197
2026-05-08 13:38:00,-59580000,59581116631692218576,276324,276324,276324,276324,0,59581116631692218576,625677447579726911197
2026-05-08 13:51:00,-20000000,20000372324106330287,276324,276324,276324,276324,0,20000372324106330287,625677447579726911197
2026-05-08 13:53:00,-4044959891,4045008911430861631429,276324,276324,276324,276324,0,4045008911430861631429,625677447579726911197
2026-05-08 14:02:00,498589044,-498597247000000000000,276324,276324,276324,276324,498589044,0,625677447579726911197
2026-05-08 14:10:00,700937664,-700950539347452118689,276324,276324,276324,276324,700937664,0,625677447579726911197
2026-05-08 14:11:00,-15163578179,15163354564113347197969,276323,276323,276323,276323,0,15163354564113347197969,625667119156566491132
2026-05-08 14:13:00,15716162690,-15716101972000000000000,276324,276324,276324,276324,15716162690,0,625677447579726911197
2026-05-08 14:15:00,-57443730,57444370484854130251,276324,276324,276324,276324,0,57444370484854130251,625677447579726911197
2026-05-08 14:16:00,-2277036357,2277053279610583553696,276324,276324,276324,276324,0,2277053279610583553696,625677447579726911197
2026-05-08 14:18:00,-12508844,12508890738662907596,276324,276324,276324,276324,0,12508890738662907596,625677447579726911197
2026-05-08 14:20:00,-4195709411,4195697020569251393813,276323,276323,276323,276323,0,4195697020569251393813,625667119156566491132
2026-05-08 14:22:00,586516088,-586516838818968603093,276323,276323,276323,276323,586516088,0,625667119156566491132
2026-05-08 14:35:00,284857327,-284858089000000000000,276324,276324,276324,276324,284857327,0,625677447579726911197
2026-05-08 14:37:00,599200945,-599203393000000000000,276324,276324,276324,276324,599200945,0,625677447579726911197
2026-05-08 14:43:00,19900378,-19900479861575690175,276324,276324,276324,276324,19900378,0,625677447579726911197
