timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-15 09:29:00,-24740484657,24717988675452803282159,276314,276314,276314,276314,0,24717988675452803282159,50003537072686606356021
2026-08-15 09:30:00,-54255919698,54206500379548467771292,276314,276314,276314,276314,0,54206500379548467771292,50003537072686606356021
2026-08-15 09:31:00,43932000195,-43892502130000000000000,276314,276314,276314,276314,43932000195,0,50003537072686606356021
2026-08-15 09:37:00,-778325300,777616868171949447869,276314,276314,276314,276314,0,777616868171949447869,50003537072686606356021
2026-08-15 09:38:00,2501997235,-2499750000177301608149,276314,276314,276314,276314,2501997235,0,50003537072686606356021
2026-08-15 09:39:00,-3719403720,3716018355326216819045,276314,276314,276314,276314,0,3716018355326216819045,50003537072686606356021
2026-08-15 09:40:00,99243645899,-99154704581093366440951,276315,276314,276314,276315,100083645899,839235363906633716027,50003536983256214065582
2026-08-15 09:46:00,1266969000,-1265835968478275982367,276315,276315,276315,276315,1266969000,0,50003536983256214065582
2026-08-15 09:47:00,-9007079206,8998914923224568221146,276315,276315,276315,276315,0,8998914923224568221146,50003536983256214065582
2026-08-15 09:48:00,-89121487,89040688194656430822,276315,276315,276315,276315,0,89040688194656430822,50003536983256214065582
2026-08-15 09:50:00,-451089023,450680055326490602322,276315,276315,276315,276315,0,450680055326490602322,50003536983256214065582
2026-08-15 09:55:00,-70189864192,70126129495974302370956,276314,276315,276314,276315,0,70126129495974302370956,50003537072686606356021
2026-08-15 09:56:00,-3502799620,3499613807867684002375,276314,276314,276314,276314,0,3499613807867684002375,50003537072686606356021
2026-08-15 09:57:00,-42027657508,41989394949639850605379,276314,276314,276314,276314,0,41989394949639850605379,50003537072686606356021
2026-08-15 10:00:00,-688634658,688007127858308573025,276314,276314,276314,276314,0,688007127858308573025,50003537072686606356021
2026-08-15 10:01:00,5081547381,-5076978105000000000000,276314,276314,276314,276314,5081547381,0,50003537072686606356021
2026-08-15 10:05:00,1527903480,-1526529807000000000000,276314,276314,276314,276314,1527903480,0,50003537072686606356021
2026-08-15 10:06:00,-151982542627,151843622695983069954578,276314,276314,276314,276314,0,151843622695983069954578,50003537072686606356021
2026-08-15 10:12:00,-44881729880,44840529192862157410996,276314,276314,276314,276314,0,44840529192862157410996,50003537072686606356021
2026-08-15 10:13:00,6820711504,-6814546175972577343675,276314,276314,276314,276314,8437298939,1615101932777257358106,50003537072686606356021
2026-08-15 10:20:00,-137789209407,137662250060905247773785,276314,276314,276314,276314,500122301,138161918947594036175032,50003537072686606356021
2026-08-15 10:22:00,120109266183,-120000000000741608318658,276314,276314,276314,276314,120109266183,0,50003537072686606356021
2026-08-15 10:24:00,-596928215,596379443275916338898,276314,276314,276314,276314,0,596379443275916338898,50003537072686606356021
2026-08-15 10:25:00,-134652714687,134528561314473242663824,276314,276314,276314,276314,0,134528561314473242663824,50003537072686606356021
2026-08-15 10:26:00,-89770289438,89687116508957004961837,276314,276314,276314,276314,0,89687116508957004961837,50003537072686606356021
2026-08-15 10:27:00,9808986208,-9800000036000000000000,276314,276314,276314,276314,9808986208,0,50003537072686606356021
2026-08-15 10:29:00,-165599779200,165445569948147614881752,276314,276314,276314,276314,0,165445569948147614881752,50003537072686606356021
2026-08-15 10:30:00,-883320815,882456640664706225169,276314,276314,276314,276314,3225581573,4105062184288519098001,50003537072686606356021
2026-08-15 10:31:00,-7081068201,7074449523540309448688,276314,276314,276314,276314,0,7074449523540309448688,50003537072686606356021
2026-08-15 10:33:00,51774713086,-51726986180048426946134,276314,276314,276314,276314,51774713086,0,50003537072686606356021
2026-08-15 10:34:00,1714007358,-1712429185540309448688,276314,276314,276314,276314,1714007358,0,50003537072686606356021
2026-08-15 10:39:00,-100000000000,99906529760228839901001,276314,276314,276314,276314,0,99906529760228839901001,50003537072686606356021
2026-08-15 10:41:00,-164544245236,164389576037410616711372,276314,276314,276314,276314,0,164389576037410616711372,50003537072686606356021
2026-08-15 10:43:00,-75763030035,75691450301102618910419,276314,276314,276314,276314,0,75691450301102618910419,50003537072686606356021
2026-08-15 10:46:00,9891562729,-9882329479341335275900,276314,276314,276314,276314,10439437729,547356768977555134084,50003537072686606356021
2026-08-15 10:51:00,-946074122,945179209805302486929,276314,276314,276314,276314,0,945179209805302486929,50003537072686606356021
2026-08-15 10:56:00,8166906618,-8159280457008775489409,276314,276314,276314,276314,8166906618,0,50003537072686606356021
2026-08-15 10:57:00,41938063211,-41898953972615175505621,276314,276314,276314,276314,42778046868,839189342524575252278,50003537072686606356021
2026-08-15 10:58:00,50015006557,-49968451058527407700911,276314,276314,276314,276314,50518645822,503164871272667840411,50003537072686606356021
2026-08-15 10:59:00,-856118490,855312061703006896840,276314,276314,276314,276314,0,855312061703006896840,50003537072686606356021
2026-08-15 11:00:00,-965335073,964425301103325474429,276314,276314,276314,276314,35872021,1000263962103325474429,50003537072686606356021
2026-08-15 11:01:00,11001488876,-10991259631000000000000,276314,276314,276314,276314,11001488876,0,50003537072686606356021
2026-08-15 11:02:00,10002273646,-9992977673000000000000,276314,276314,276314,276314,10002273646,0,50003537072686606356021
2026-08-15 11:03:00,1216106214,-1214976254840662914883,276314,276314,276314,276314,1216106214,0,50003537072686606356021
2026-08-15 11:13:00,1150673945,-1149604837632084894528,276314,276314,276314,276314,1150673945,0,50003537072686606356021
2026-08-15 11:15:00,1285940448,-1284745726527094238306,276314,276314,276314,276314,1285940448,0,50003537072686606356021
2026-08-15 11:16:00,11015569,-11005335579313640640,276314,276314,276314,276314,11015569,0,50003537072686606356021
2026-08-15 11:19:00,300674450040,-300396916909831978501198,276314,276314,276314,276314,300674450040,0,50003537072686606356021
2026-08-15 11:22:00,171437176,-171279964227137030059,276314,276314,276314,276314,171437176,0,50003537072686606356021
2026-08-15 11:23:00,-11617685202,11606885022299403140720,276314,276314,276314,276314,375949132,11982489402906766653661,50003537072686606356021
2026-08-15 11:24:00,1075781150,-1074794530925344829392,276314,276314,276314,276314,1106860491,31050452934028265269,50003537072686606356021
2026-08-15 11:26:00,502898244,-502436868535156054397,276314,276314,276314,276314,502898244,0,50003537072686606356021
2026-08-15 11:27:00,-99739656181,99646743299500035102619,276314,276314,276314,276314,1235786097,100881395687007310599156,50003537072686606356021
2026-08-15 11:28:00,89443727010,-89361472575822130423592,276314,276314,276314,276314,89443727010,0,50003537072686606356021
2026-08-15 11:29:00,41860105826,-41821720114000000000000,276314,276314,276314,276314,41860105826,0,50003537072686606356021
2026-08-15 11:32:00,-2251832067,2249741921274920073399,276314,276314,276314,276314,0,2249741921274920073399,50003537072686606356021
2026-08-15 11:33:00,-766650659,765939009184365144195,276314,276314,276314,276314,0,765939009184365144195,50003537072686606356021
2026-08-15 11:35:00,150122554,-149985000000000000000,276314,276314,276314,276314,150122554,0,50003537072686606356021
2026-08-15 11:39:00,159158207,-159012375014882499346,276314,276314,276314,276314,159158207,0,50003537072686606356021
2026-08-15 11:40:00,616205060,-615640456876811513990,276314,276314,276314,276314,616205060,0,50003537072686606356021
2026-08-15 11:41:00,-33323220000,33292265994325635490322,276314,276314,276314,276314,0,33292265994325635490322,50003537072686606356021
2026-08-15 11:42:00,615603842,-615038985186531315235,276314,276314,276314,276314,615603842,0,50003537072686606356021
2026-08-15 11:43:00,69856494533,-69792494890000000000000,276314,276314,276314,276314,69856494533,0,50003537072686606356021
2026-08-15 11:45:00,-1128097,1127051301833787596,276314,276314,276314,276314,0,1127051301833787596,50003537072686606356021
2026-08-15 11:46:00,-77468512605,77396598596119054960123,276314,276314,276314,276314,0,77396598596119054960123,50003537072686606356021
2026-08-15 11:49:00,1431783757,-1430469624955397470221,276314,276314,276314,276314,1431783757,0,50003537072686606356021
2026-08-15 11:50:00,-55190835,55139518212195843014,276314,276314,276314,276314,0,55139518212195843014,50003537072686606356021
2026-08-15 11:51:00,96102812613,-96014793610891260862027,276314,276314,276314,276314,96102812613,0,50003537072686606356021
2026-08-15 11:52:00,2086175503,-2084268900000000000000,276314,276314,276314,276314,2086175503,0,50003537072686606356021
2026-08-15 11:56:00,-945000000,944125034895434349186,276314,276314,276314,276314,0,944125034895434349186,50003537072686606356021
2026-08-15 11:57:00,1787684766,-1786051031189347776623,276314,276314,276314,276314,1787684766,0,50003537072686606356021
2026-08-15 11:58:00,32791235563,-32761290850009379388044,276314,276314,276314,276314,32791235563,0,50003537072686606356021
2026-08-15 11:59:00,46771986559,-46729349048000000000000,276314,276314,276314,276314,46771986559,0,50003537072686606356021
2026-08-15 12:07:00,-163541929000,163390501499888216100851,276314,276314,276314,276314,0,163390501499888216100851,50003537072686606356021
2026-08-15 12:10:00,16633261265,-16618010735000000000000,276314,276314,276314,276314,16633261265,0,50003537072686606356021
2026-08-15 12:13:00,16668270642,-16653073866771496747270,276314,276314,276314,276314,22904675253,6230618873228503252730,50001059248675647251638
2026-08-15 12:14:00,1000816599,-999900000000000000000,276314,276314,276314,276314,1000816599,0,50001059248675647251638
2026-08-15 12:16:00,615620804,-615057006869357900665,276314,276314,276314,276314,615620804,0,50001059248675647251638
2026-08-15 12:18:00,1650882609,-1649370775000000000000,276314,276314,276314,276314,1650882609,0,50001059248675647251638
2026-08-15 12:20:00,-8648210512,8640175480849534728909,276314,276314,276314,276314,861789488,9501175480849534728909,50001059248675647251638
2026-08-15 12:21:00,-434734383932,434327143104666676433303,276314,276314,276314,276314,0,434327143104666676433303,50001059248675647251638
2026-08-15 12:23:00,1474624952,-1473248505714615217715,276314,276314,276314,276314,1474624952,0,50001059248675647251638
2026-08-15 12:26:00,138857582523,-138728358996902332532451,276314,276314,276314,276314,138857582523,0,50001059248675647251638
2026-08-15 12:28:00,488840491,-488386927479942070815,276314,276314,276314,276314,488840491,0,50001059248675647251638
2026-08-15 12:29:00,85323019557,-85244000000000000000000,276314,276314,276314,276314,85323019557,0,50001059248675647251638
2026-08-15 12:31:00,735335181,-734655434829942557878,276314,276314,276314,276314,735335181,0,50001059248675647251638
2026-08-15 12:33:00,-4799814912,4795317611598022332672,276314,276314,276314,276314,200185088,4995317611598022332672,50001059248675647251638
2026-08-15 12:34:00,100092543,-100000000000000000000,276314,276314,276314,276314,100092543,0,50001059248675647251638
2026-08-15 12:35:00,1617206976,-1615711797489241687169,276314,276314,276314,276314,1617206976,0,50001059248675647251638
2026-08-15 12:36:00,616107260,-615537669133174924753,276314,276314,276314,276314,616107260,0,50001059248675647251638
2026-08-15 12:39:00,-150226919827,150085785154357862997799,276314,276314,276314,276314,0,150085785154357862997799,50001059248675647251638
2026-08-15 12:40:00,63208670381,-63149936462125611560956,276314,276314,276314,276314,63308438925,99674513874388439044,50001059248675647251638
2026-08-15 12:42:00,-148402780,148263287476922613874,276314,276314,276314,276314,0,148263287476922613874,50001059248675647251638
2026-08-15 12:44:00,-119579437,119467036543209109327,276314,276314,276314,276314,0,119467036543209109327,50001059248675647251638
2026-08-15 12:51:00,-107784000,107682686524484174039,276314,276314,276314,276314,0,107682686524484174039,50001059248675647251638
2026-08-15 12:52:00,93745325619,-93658507511750008409667,276314,276314,276314,276314,93745325619,0,50001059248675647251638
2026-08-15 12:53:00,-85410566233,85330457238402369072635,276314,276314,276314,276314,0,85330457238402369072635,50001059248675647251638
2026-08-15 12:55:00,33127802775,-33097093842000000000000,276314,276314,276314,276314,33127802775,0,50001059248675647251638
2026-08-15 12:56:00,32771295,-32740939214338357386,276314,276314,276314,276314,32771295,0,50001059248675647251638
2026-08-15 12:57:00,87459183,-87378168352000000000,276314,276314,276314,276314,87459183,0,50001059248675647251638
2026-08-15 12:58:00,30625055731,-30598149526712011776178,276314,276314,276314,276314,151035063423,120297463097287988223822,50001059248675647251638
2026-08-15 13:00:00,70128836556,-70064059014999999999999,276314,276314,276314,276314,70128836556,0,50001059248675647251638
2026-08-15 13:01:00,-15342821235,15328482014974063790121,276314,276314,276314,276314,0,15328482014974063790121,50001059248675647251638
2026-08-15 13:02:00,-77883958799,77811024368521433819821,276314,276314,276314,276314,0,77811024368521433819821,50001059248675647251638
2026-08-15 13:07:00,30462709218,-30434518838047403645723,276314,276314,276314,276314,30467694218,4980323952596354277,50001059248675647251638
2026-08-15 13:09:00,28994443156,-28967645892000000000000,276314,276314,276314,276314,28994443156,0,50001059248675647251638
2026-08-15 13:11:00,3502885165,-3499650000000000000000,276314,276314,276314,276314,3502885165,0,50001059248675647251638
2026-08-15 13:15:00,32039172,-32009584436956759461,276314,276314,276314,276314,32039172,0,50001059248675647251638
2026-08-15 13:16:00,-2278415936,2276284398053299863631,276314,276314,276314,276314,0,2276284398053299863631,50001059248675647251638
2026-08-15 13:17:00,39937393275,-39900778801402006923418,276314,276314,276314,276314,59914516970,19958425519581768462960,50001059248675647251638
2026-08-15 13:18:00,-61363408493,61306020781801874039824,276314,276314,276314,276314,0,61306020781801874039824,50001059248675647251638
2026-08-15 13:19:00,-525000000,524508365529267798728,276314,276314,276314,276314,0,524508365529267798728,50001059248675647251638
2026-08-15 13:21:00,-3875381981,3871752551394436309012,276314,276314,276314,276314,0,3871752551394436309012,50001059248675647251638
2026-08-15 13:22:00,416746576121,-416365676801754218919213,276314,276314,276314,276314,497276148422,80455617389245781080787,50001059248675647251638
2026-08-15 13:23:00,-13653193586,13640616121505823315213,276314,276314,276314,276314,1107045891,14746656403205371167577,50001059248675647251638
2026-08-15 13:24:00,-960322796,959438788940109578606,276314,276314,276314,276314,0,959438788940109578606,50001059248675647251638
2026-08-15 13:29:00,-20667695637,20648661473677729613432,276314,276314,276314,276314,0,20648661473677729613432,50001059248675647251638
2026-08-15 13:30:00,28661471421,-28635518428586395176026,276314,276314,276314,276314,36579663421,7910895385063999084971,50001059248675647251638
2026-08-15 13:33:00,-101280000000,101186594248891442931596,276314,276314,276314,276314,0,101186594248891442931596,50001059248675647251638
2026-08-15 13:34:00,2516822542,-2515064805944671562133,276314,276314,276314,276314,47407798051,44849528644055328437867,50001059248675647251638
2026-08-15 13:35:00,-37173850042,37139374778335060059558,276314,276314,276314,276314,7717528682,44849864829335060059558,50001059248675647251638
2026-08-15 13:37:00,-44891659845,44850065194705578866578,276314,276314,276314,276314,0,44850065194705578866578,50001059248675647251638
2026-08-15 13:38:00,-247838290335,247607205268653810961186,276314,276314,276314,276314,0,247607205268653810961186,50001059248675647251638
2026-08-15 13:41:00,36695875062,-36661944935000000000000,276314,276314,276314,276314,36695875062,0,50001059248675647251638
2026-08-15 13:42:00,841348228,-840570923000000000000,276314,276314,276314,276314,841348228,0,50001059248675647251638
2026-08-15 13:44:00,-11616270194,11605396378091988385350,276314,276314,276314,276314,0,11605396378091988385350,50001059248675647251638
2026-08-15 13:46:00,-800000000,799250933675377557616,276314,276314,276314,276314,0,799250933675377557616,50001059248675647251638
2026-08-15 13:49:00,29781527548,-29754016409096295296465,276314,276314,276314,276314,29781527548,0,50001059248675647251638
2026-08-15 13:51:00,-80023244074,79948281699858963241697,276314,276314,276314,276314,0,79948281699858963241697,50001059248675647251638
2026-08-15 13:54:00,-1001064032,1000124657259484463792,276314,276314,276314,276314,0,1000124657259484463792,50001059248675647251638
2026-08-15 13:56:00,-60993887240,60936576541994568220490,276314,276314,276314,276314,0,60936576541994568220490,50001059248675647251638
2026-08-15 13:57:00,698639965929,-698000787280083292673081,276314,276314,276314,276314,698639965929,0,50001059248675647251638
2026-08-15 13:58:00,-1050782121,1049822812671160527328,276314,276314,276314,276314,0,1049822812671160527328,50001059248675647251638
2026-08-15 14:00:00,-33298403861,33267981350448297770586,276314,276314,276314,276314,0,33267981350448297770586,50001059248675647251638
2026-08-15 14:02:00,-5018838025,5014248808795037715358,276314,276314,276314,276314,0,5014248808795037715358,50001059248675647251638
2026-08-15 14:04:00,745244919,-744572846521834761810,276314,276314,276314,276314,787328544,42045138068715325100,50001059248675647251638
2026-08-15 14:05:00,-208486256,208291930747263492956,276314,276314,276314,276314,305984448,514000236612842577254,50001059248675647251638
2026-08-15 14:07:00,-114021109,113916838214316170729,276314,276314,276314,276314,0,113916838214316170729,50001059248675647251638
2026-08-15 14:08:00,47587466,-47546948955783964023,276314,276314,276314,276314,250225825,202453051044216035977,50001059248675647251638
2026-08-15 14:09:00,-9141822094,9133460416768089164704,276314,276314,276314,276314,0,9133460416768089164704,50001059248675647251638
2026-08-15 14:11:00,-24457049234,24434662888403269171202,276314,276314,276314,276314,0,24434662888403269171202,50001059248675647251638
2026-08-15 14:17:00,-9092502,9084174445090424892,276314,276314,276314,276314,0,9084174445090424892,50001059248675647251638
2026-08-15 14:18:00,15013569,-15000000000000000000,276314,276314,276314,276314,15013569,0,50001059248675647251638
2026-08-15 14:20:00,-592812000,592269083028030460242,276314,276314,276314,276314,0,592269083028030460242,50001059248675647251638
2026-08-15 14:21:00,-1232601695,1231472792257644265739,276314,276314,276314,276314,0,1231472792257644265739,50001059248675647251638
2026-08-15 14:22:00,-399200000,398834371068490353651,276314,276314,276314,276314,0,398834371068490353651,50001059248675647251638
2026-08-15 14:23:00,16267421625,-16252732668929259532272,276314,276314,276314,276314,17119910981,851708539901709693452,50001059248675647251638
2026-08-15 14:24:00,-151445030,151306417586409438569,276314,276314,276314,276314,0,151306417586409438569,50001059248675647251638
2026-08-15 14:25:00,54252401957,-54203457049966673352550,276314,276314,276314,276314,54358035188,105536548033326647450,50001059248675647251638
2026-08-15 14:27:00,723652079,-723000000000000000000,276314,276314,276314,276314,723652079,0,50001059248675647251638
2026-08-15 14:29:00,15686318990,-15672540899353996549594,276314,276314,276314,276314,45016227389,29303163686646003450406,50001059248675647251638
2026-08-15 14:30:00,2178130594,-2176169381000000000000,276314,276314,276314,276314,2178130594,0,50001059248675647251638
2026-08-15 14:31:00,-3350692764,3347633590835559103895,276314,276314,276314,276314,160165236,3507654597856348786492,50001059248675647251638
2026-08-15 14:32:00,32928359624,-32899005212221852988964,276314,276314,276314,276314,55946359624,22996985708992580093746,50001059248675647251638
2026-08-15 14:33:00,103397074240,-103304314553000000000000,276315,276314,276314,276315,103397074240,0,50001059159245254961199
2026-08-15 14:34:00,25171064156,-25148547301000000000000,276315,276315,276315,276315,25171064156,0,50001059159245254961199
2026-08-15 14:35:00,39135948708,-39100989786223271555166,276315,276315,276315,276315,39135948708,0,50001059159245254961199
2026-08-15 14:40:00,-1581642747,1580212137355285944371,276315,276315,276315,276315,0,1580212137355285944371,50001059159245254961199
2026-08-15 14:41:00,-9143806245,9135529277888300594625,276315,276315,276315,276315,363725242,9498929880426173639116,50001059159245254961199
2026-08-15 14:46:00,-268378643631,268134347949843343392480,276314,276314,276314,276315,270945,268134618650843343392480,50001059248675647251638
2026-08-15 14:47:00,-159852211997,159705336966433126893622,276314,276314,276314,276314,0,159705336966433126893622,50001059248675647251638
2026-08-15 14:49:00,3411235402,-3408138822014228548182,276314,276314,276314,276314,4035275661,623464979577745046297,50001059248675647251638
2026-08-15 14:50:00,10546830,-10537234000000000000,276314,276314,276314,276314,10546830,0,50001059248675647251638
2026-08-15 14:51:00,567082880,-566566907000000000000,276314,276314,276314,276314,567082880,0,50001059248675647251638
2026-08-15 14:52:00,-688410123,687775501538798823590,276314,276314,276314,276314,0,687775501538798823590,50001059248675647251638
2026-08-15 14:57:00,-349520767,349197863504829463112,276314,276314,276314,276314,57077065,406222994547724160225,50001059248675647251638
2026-08-15 14:58:00,-10101923747,10092608822622156172619,276314,276314,276314,276314,0,10092608822622156172619,50001059248675647251638
2026-08-15 15:01:00,-20202030813,20183390412699618797494,276314,276314,276314,276314,0,20183390412699618797494,50001059248675647251638
2026-08-15 15:02:00,-748182257,747491595806984663823,276314,276314,276314,276314,0,747491595806984663823,50001059248675647251638
2026-08-15 15:08:00,-44897064279,44855578074500519360802,276314,276314,276314,276314,0,44855578074500519360802,50001059248675647251638
2026-08-15 15:09:00,-44897406129,44855839091683718169896,276314,276314,276314,276314,0,44855839091683718169896,50001059248675647251638
2026-08-15 15:11:00,-44897608762,44855961019673833756677,276314,276314,276314,276314,0,44855961019673833756677,50001059248675647251638
2026-08-15 15:13:00,-6461364348,6455364054402955187798,276314,276314,276314,276314,0,6455364054402955187798,50001059248675647251638
2026-08-15 15:15:00,-840000000,839219818429388196992,276314,276314,276314,276314,0,839219818429388196992,50001059248675647251638
2026-08-15 15:18:00,12803142778,-12791407934582772999786,276314,276314,276314,276314,12803142778,0,50001059248675647251638
2026-08-15 15:22:00,70872490531,-70807650104000000000000,276314,276314,276314,276314,70872490531,0,50001059248675647251638
2026-08-15 15:25:00,-100000000000,99907254077870649951492,276314,276314,276314,276314,0,99907254077870649951492,50001059248675647251638
2026-08-15 15:32:00,17336520387,-17320620698000000000000,276314,276314,276314,276314,17336520387,0,50001059248675647251638
2026-08-15 15:33:00,9909082437,-9900000000000000000000,276314,276314,276314,276314,9909082437,0,50001059248675647251638
2026-08-15 15:37:00,-30497182855,30468851667095495885976,276314,276314,276314,276314,0,30468851667095495885976,50001059248675647251638
2026-08-15 15:39:00,-107205589,107105931162017690049,276314,276314,276314,276314,0,107105931162017690049,50001059248675647251638
2026-08-15 15:44:00,-315000000,314707176997070115808,276314,276314,276314,276314,0,314707176997070115808,50001059248675647251638
2026-08-15 15:45:00,-10000000,9990703966745204190,276314,276314,276314,276314,0,9990703966745204190,50001059248675647251638
2026-08-15 15:48:00,101382289325,-101289467144082072372895,276314,276314,276314,276314,101582858633,200382856677204734597,50001059248675647251638
2026-08-15 15:49:00,-516021059,515543447480554379577,276314,276314,276314,276314,0,515543447480554379577,50001059248675647251638
2026-08-15 15:51:00,-24000000000,23977774706833855078614,276314,276314,276314,276314,0,23977774706833855078614,50001059248675647251638
2026-08-15 15:52:00,-78080095136,78007467102668965589111,276314,276314,276314,276314,13551970519,91546997812036564484534,50001059248675647251638
2026-08-15 15:54:00,960281196,-959400000000000000000,276314,276314,276314,276314,960281196,0,50001059248675647251638
2026-08-15 15:55:00,9100669128,-9092319784000000000000,276314,276314,276314,276314,9100669128,0,50001059248675647251638
2026-08-15 15:57:00,-1332470409,1331232174087469439636,276314,276314,276314,276314,0,1331232174087469439636,50001059248675647251638
2026-08-15 15:58:00,-69909021000,69843956706037521923069,276314,276314,276314,276314,0,69843956706037521923069,50001059248675647251638
2026-08-15 16:00:00,115232169226,-115126408520571590175582,276314,276314,276314,276314,115232169226,0,50001059248675647251638
2026-08-15 16:01:00,17401171885,-17385247091000000000000,276314,276314,276314,276314,17401171885,0,50001059248675647251638
2026-08-15 16:03:00,-254669428795,254432106417466993759991,276314,276314,276314,276314,0,254432106417466993759991,50001059248675647251638
2026-08-15 16:04:00,516063940,-515586596361161625395,276314,276314,276314,276314,516063940,0,50001059248675647251638
2026-08-15 16:07:00,34552281186,-34520345528000000000000,276314,276314,276314,276314,34552281186,0,50001059248675647251638
2026-08-15 16:09:00,24950435,-24927391706796090902,276314,276314,276314,276314,24950435,0,50001059248675647251638
2026-08-15 16:10:00,105616214800,-105519048461965386828879,276314,276314,276314,276314,118616214800,12987895828034613171121,50001059248675647251638
2026-08-15 16:14:00,-83241187260,83163522212759745636449,276314,276314,276314,276314,0,83163522212759745636449,50001059248675647251638
2026-08-15 16:16:00,24140741888,-24118479839390199939827,276314,276314,276314,276314,24193281676,52490730346479277338,50001059248675647251638
2026-08-15 16:18:00,-245674556924,245339882792857193823720,276314,276314,276303,276314,1693899116403,1937608946155890941542080,50001059248675647251638
2026-08-15 16:19:00,39405577,-39368991379402796021,276314,276314,276314,276314,39405577,0,50001059248675647251638
2026-08-15 16:21:00,3553695418,-3550396224000000000000,276314,276314,276314,276314,3553695418,0,50001059248675647251638
2026-08-15 16:22:00,-288363170889,287867005748647493105418,276314,276310,276290,276314,1553444716391,1839812385945218873164614,50001059248675647251638
2026-08-15 16:23:00,8012132182,-8004649582471829018628,276314,276314,276314,276314,8012132182,0,50001059248675647251638
2026-08-15 16:24:00,-177020069995,176713391336833339262692,276314,276300,276300,276314,1472965515689,1648254943335289336084085,50001059248675647251638
2026-08-15 16:26:00,-150209048,150066457768368407008,276314,276314,276314,276314,0,150066457768368407008,50001059248675647251638
2026-08-15 16:27:00,993931,-993000000000000000,276314,276314,276314,276314,993931,0,50001059248675647251638
2026-08-15 16:28:00,-262546746359,262062168435373990228028,276314,276314,276287,276314,1363577331757,1624318203273092777148477,50001059248675647251638
2026-08-15 16:29:00,5626082390,-5620785205000000000000,276314,276314,276314,276314,5626082390,0,50001059248675647251638
2026-08-15 16:30:00,10190404038,-10180812577000000002293,276314,276314,276314,276314,10190404038,0,50001059248675647251638
2026-08-15 16:31:00,-418179941791,417487147624632771305251,276314,276314,276289,276314,1171891643034,1588238755011205603497158,50001059248675647251638
2026-08-15 16:32:00,116708022048,-116597498355457201761413,276314,276314,276314,276314,116788499562,80400523059461968763,50001059248675647251638
2026-08-15 16:33:00,-49647545860,49600000000000000000000,276314,276314,276314,276314,0,49600000000000000000000,50001059248675647251638
2026-08-15 16:34:00,750710664,-750000000000000000000,276314,276314,276314,276314,750710664,0,50001059248675647251638
2026-08-15 16:35:00,-407078386370,406471229354556942969575,276311,276314,276297,276314,1035206835950,1440668211024591513052950,74922093482720020
2026-08-15 16:36:00,7934678350,-7927103835000000000000,276314,276314,276314,276314,7934678350,0,50001059248675647251638
2026-08-15 16:37:00,-342111097898,341497688356806235462840,276293,276307,276293,276314,891081472833,1231707300038449205429552,275074460697435839319
2026-08-15 16:38:00,150040234905,-149896579124399128314837,276314,276314,276314,276314,151040234905,999033499600871685163,50001059248675647251638
2026-08-15 16:40:00,122480910,-122363999000000000000,276314,276314,276314,276314,122480910,0,50001059248675647251638
2026-08-15 16:41:00,1876584220,-1874793041849558905846,276314,276314,276314,276314,1876584220,0,50001059248675647251638
2026-08-15 16:47:00,7813271994,-7805825411604991482029,276314,276314,276314,276314,8613271994,799226834799341105134,50001059248675647251638
2026-08-15 16:49:00,1021389755,-1020416481442373126318,276314,276314,276314,276314,1125917358,104426619557626873682,50001059248675647251638
2026-08-15 16:52:00,546261272,-545740091000000000000,276314,276314,276314,276314,546261272,0,50001059248675647251638
2026-08-15 16:53:00,1148956438,-1147860272000000000000,276314,276314,276314,276314,1148956438,0,50001059248675647251638
2026-08-15 16:54:00,100107665,-100012160000000000000,276314,276314,276314,276314,100107665,0,50001059248675647251638
2026-08-15 16:56:00,170162560,-170000221006023081579,276314,276314,276314,276314,170162560,0,50001059248675647251638
2026-08-15 16:57:00,81608274,-81530418879977647121,276314,276314,276314,276314,81608274,0,50001059248675647251638
2026-08-15 16:59:00,188482325,-188302510559345921562,276314,276314,276314,276314,188482325,0,50001059248675647251638
2026-08-15 17:02:00,8725417474,-8717106499503337460643,276314,276314,276314,276314,9696195842,969840954496662539357,50001059248675647251638
2026-08-15 17:03:00,18955802642,-18937732402421270855694,276314,276314,276314,276314,18955802642,0,50001059248675647251638
2026-08-15 17:04:00,9797165854,-9787832011000000000000,276314,276314,276314,276314,9797165854,0,50001059248675647251638
2026-08-15 17:05:00,9590151991,-9581019085000000000000,276314,276314,276314,276314,9590151991,0,50001059248675647251638
2026-08-15 17:06:00,57061603,-57007273713253682913,276314,276314,276314,276314,57061603,0,50001059248675647251638
2026-08-15 17:08:00,7816693823,-7809252554937993557771,276314,276314,276314,276314,7816693823,0,50001059248675647251638
2026-08-15 17:11:00,7539070961,-7531896293000000000000,276314,276314,276314,276314,7539070961,0,50001059248675647251638
2026-08-15 17:12:00,1670574167,-1668984648000000000000,276314,276314,276314,276314,1670574167,0,50001059248675647251638
2026-08-15 17:13:00,38081747700,-38045543880000000000000,276314,276314,276314,276314,38081747700,0,50001059248675647251638
2026-08-15 17:16:00,-81238041272,81159765382007276328694,276314,276314,276314,276314,0,81159765382007276328694,50001059248675647251638
2026-08-15 17:18:00,183681924087,-183507517566601448380805,276314,276314,276314,276314,183681924087,0,50001059248675647251638
