timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-25 00:33:00,-1109296342,1109794838147466248797,276328,276328,276328,276328,0,1109794838147466248797,2512446541678326432310
2026-04-25 00:35:00,-161807916,161880546520071357100,276328,276328,276328,276328,0,161880546520071357100,2512446541678326432310
2026-04-25 00:37:00,-4402464000,4404432150908460752760,276328,276328,276328,276328,0,4404432150908460752760,2512446541678326432310
2026-04-25 00:41:00,1155598434,-1156125119832639858733,276328,276328,276328,276328,1155598434,0,2512446541678326432310
2026-04-25 00:44:00,-985877626,986317160445963806081,276328,276328,276328,276328,0,986317160445963806081,2512446541678326432310
2026-04-25 00:45:00,-347087881,347242438796006782654,276328,276328,276328,276328,0,347242438796006782654,2512446541678326432310
2026-04-25 00:48:00,-1219314347,1219856545987981265999,276328,276328,276328,276328,0,1219856545987981265999,2512446541678326432310
2026-04-25 00:50:00,-330385768,330532477789749936170,276328,276328,276328,276328,0,330532477789749936170,2512446541678326432310
2026-04-25 00:52:00,99953039,-99998415557597280112,276328,276328,276328,276328,99953039,0,2512446541678326432310
2026-04-25 00:53:00,96986277,-97031822786830479640,276328,276328,276328,276328,247686555,150767180479165152397,2512446541678326432310
2026-04-25 00:54:00,781670931,-782028293453327277799,276328,276328,276328,276328,998611410,217036829258640589553,2512446541678326432310
2026-04-25 00:55:00,-7316000000,7319232160377121341656,276328,276328,276328,276328,0,7319232160377121341656,2512446541678326432310
2026-04-25 00:57:00,-108616263,108663926839934480358,276328,276328,276328,276328,0,108663926839934480358,2512446541678326432310
2026-04-25 00:58:00,-9979956410,9984295876916980453634,276328,276328,276328,276328,0,9984295876916980453634,2512446541678326432310
2026-04-25 01:02:00,24068714782,-24079556150955920332235,276328,276328,276328,276328,24068714782,0,2512446541678326432310
2026-04-25 01:03:00,-199000000,199089537362968939873,276328,276328,276328,276328,0,199089537362968939873,2512446541678326432310
2026-04-25 01:05:00,-381992563,382164346965061627445,276328,276328,276328,276328,0,382164346965061627445,2512446541678326432310
2026-04-25 01:06:00,-30304153440,30317411002363029429362,276328,276328,276328,276328,0,30317411002363029429362,2512446541678326432310
2026-04-25 01:07:00,-14609179122,14615309067807222639174,276328,276328,276328,276328,0,14615309067807222639174,2512446541678326432310
2026-04-25 01:09:00,2641299254,-2642421368000000000000,276328,276328,276328,276328,2641299254,0,2512446541678326432310
2026-04-25 01:10:00,175899806,-175974732000000000000,276328,276328,276328,276328,175899806,0,2512446541678326432310
2026-04-25 01:14:00,263911153,-264023613892350068354,276328,276328,276328,276328,263911153,0,2512446541678326432310
2026-04-25 01:15:00,4503303726,-4505231272000000000000,276328,276328,276328,276328,4503303726,0,2512446541678326432310
2026-04-25 01:16:00,1180271340,-1180779203000000000000,276328,276328,276328,276328,1180271340,0,2512446541678326432310
2026-04-25 01:22:00,-14377921,14383970441439165426,276328,276328,276328,276328,0,14383970441439165426,2512446541678326432310
2026-04-25 01:23:00,-144964352,145025334791984890351,276328,276328,276328,276328,0,145025334791984890351,2512446541678326432310
2026-04-25 01:24:00,204506659,-204594744000000000000,276328,276328,276328,276328,204506659,0,2512446541678326432310
2026-04-25 01:25:00,495830548,-496055958366049827856,276328,276328,276328,276328,1666152947,1170815187633950172144,2512446541678326432310
2026-04-25 01:26:00,-564800561,565038321049595897072,276328,276328,276328,276328,0,565038321049595897072,2512446541678326432310
2026-04-25 01:27:00,-999900000,1000320298903390835542,276328,276328,276328,276328,0,1000320298903390835542,2512446541678326432310
2026-04-25 01:28:00,471150537,-471353196053915351056,276328,276328,276328,276328,471150537,0,2512446541678326432310
2026-04-25 01:30:00,929868278,-930268766000000000000,276328,276328,276328,276328,929868278,0,2512446541678326432310
2026-04-25 01:32:00,69188593,-69218420581119183441,276328,276328,276328,276328,69188593,0,2512446541678326432310
2026-04-25 01:36:00,2365442363,-2366464378000000000000,276328,276328,276328,276328,2365442363,0,2512446541678326432310
2026-04-25 01:40:00,-20000000000,20008300662590405533400,276328,276328,276328,276328,0,20008300662590405533400,2512446541678326432310
2026-04-25 01:41:00,578367619,-578608974000000000000,276328,276328,276328,276328,578367619,0,2512446541678326432310
2026-04-25 01:43:00,198916929,-199000000000000000000,276328,276328,276328,276328,198916929,0,2512446541678326432310
2026-04-25 01:49:00,89576677,-89614096000000000000,276328,276328,276328,276328,89576677,0,2512446541678326432310
2026-04-25 01:51:00,7894338534,-7897661316959146866328,276328,276328,276328,276328,7894338534,0,2512446541678326432310
2026-04-25 01:57:00,5302745431,-5305005263679232439204,276328,276328,276328,276328,5302745431,0,2512446541678326432310
2026-04-25 02:00:00,21365587903,-21374920048000000000000,276328,276328,276328,276328,21365587903,0,2512446541678326432310
2026-04-25 02:02:00,-1453593873,1454225764801374348802,276328,276328,276328,276328,0,1454225764801374348802,2512446541678326432310
2026-04-25 02:08:00,-4997687,4999856629808743312,276328,276328,276328,276328,0,4999856629808743312,2512446541678326432310
2026-04-25 02:12:00,-110648192,110696221744715927836,276328,276328,276328,276328,0,110696221744715927836,2512446541678326432310
2026-04-25 02:15:00,999574816,-1000019068838164292250,276328,276328,276328,276328,999574816,0,2512446541678326432310
2026-04-25 02:33:00,-99630440,99673758020264720391,276328,276328,276328,276328,0,99673758020264720391,2512446541678326432310
2026-04-25 02:34:00,9629135,-9675290064823642716,276328,276328,276328,276328,4194741128,4186924721105206881651,2512446541678326432310
2026-04-25 02:35:00,-5442059429,5444413640864346274783,276328,276328,276328,276328,0,5444413640864346274783,2512446541678326432310
2026-04-25 02:41:00,-9047823210,9051685047497332122402,276328,276328,276328,276328,0,9051685047497332122402,2512446541678326432310
2026-04-25 02:42:00,2787128297,-2788338849000000000000,276328,276328,276328,276328,2787128297,0,2512446541678326432310
2026-04-25 02:44:00,3132881889,-3134250000000000000000,276328,276328,276328,276328,3132881889,0,2512446541678326432310
2026-04-25 02:57:00,609736165,-610003342699127826084,276328,276328,276328,276328,609736165,0,2512446541678326432310
2026-04-25 02:59:00,9939625756,-9944022907642032557560,276328,276328,276328,276328,9939625756,0,2512446541678326432310
2026-04-25 03:00:00,-162673944,162734894613595432602,276328,276328,276328,276328,1001476056,1164658354298405862975,2512446541678326432310
2026-04-25 03:01:00,-2373992715,2375026030557432475374,276328,276328,276328,276328,0,2375026030557432475374,2512446541678326432310
2026-04-25 03:02:00,-2896696235,2897950984043886639668,276328,276328,276328,276328,0,2897950984043886639668,2512446541678326432310
2026-04-25 03:06:00,-1000000000,1000431614124236689334,276328,276328,276328,276328,0,1000431614124236689334,2512446541678326432310
2026-04-25 03:07:00,-30222731,30235762270091415765,276328,276328,276328,276328,0,30235762270091415765,2512446541678326432310
2026-04-25 03:08:00,-493820100,494032933143077552351,276328,276328,276328,276328,0,494032933143077552351,2512446541678326432310
2026-04-25 03:09:00,-1547418880,1548084551037258890377,276328,276328,276328,276328,0,1548084551037258890377,2512446541678326432310
2026-04-25 03:11:00,268513528,-268631587545129638526,276328,276328,276328,276328,268513528,0,2512446541678326432310
2026-04-25 03:23:00,485398969,-485612534000000000000,276328,276328,276328,276328,485398969,0,2512446541678326432310
2026-04-25 03:31:00,-24137555752,24147493769492790506382,276328,276328,276328,276328,21301649214,45457929071884467434382,2512446541678326432310
2026-04-25 03:32:00,-139000000,139057112963292312858,276328,276328,276328,276328,0,139057112963292312858,2512446541678326432310
2026-04-25 03:33:00,-17698994711,17705173032782734615253,276326,276328,276325,276328,96785973590,114517074890330057794261,640828626970563025877
2026-04-25 03:34:00,27657006,-27668256000000000000,276328,276328,276328,276328,27657006,0,2512446541678326432310
2026-04-25 03:35:00,258091459,-258196467269869855311,276328,276328,276328,276328,258091459,0,2512446541678326432310
2026-04-25 03:36:00,-386110000,386263210289964117571,276328,276328,276328,276328,0,386263210289964117571,2512446541678326432310
2026-04-25 03:38:00,-52132281927,52140725957159471136930,276325,276328,276325,276328,83955973660,136118369451751297835358,640828626970563025877
2026-04-25 03:41:00,47723055,-47741595980228773316,276327,276327,276327,276327,47723055,0,640828626970563025877
2026-04-25 03:42:00,-389414988,388755958153971340603,276326,276327,276325,276327,80595055545,81004889678420158813499,640828626970563025877
2026-04-25 03:43:00,611458710,-611696146000000000000,276327,276327,276327,276327,611458710,0,640828626970563025877
2026-04-25 03:47:00,28005452616,-28016920271000000000000,276328,276328,276328,276328,28005452616,0,2512446541678326432310
2026-04-25 03:48:00,-799655672,799984367282570661170,276328,276328,276328,276328,0,799984367282570661170,2512446541678326432310
2026-04-25 03:49:00,-63596982,63623100463605175553,276328,276328,276328,276328,0,63623100463605175553,2512446541678326432310
2026-04-25 03:50:00,-18946336335,18953974212568940438323,276328,276328,276328,276328,0,18953974212568940438323,2512446541678326432310
2026-04-25 04:03:00,475557430,-475750402495540371284,276328,276328,276328,276328,475557430,0,2512446541678326432310
2026-04-25 04:04:00,1999902811,-2000716303859658949844,276328,276328,276328,276328,1999902811,0,2512446541678326432310
2026-04-25 04:05:00,-946338654,946714519974874535208,276328,276328,276328,276328,0,946714519974874535208,2512446541678326432310
2026-04-25 04:06:00,526882224,-527097507476981534264,276328,276328,276328,276328,610064224,83215004162661606409,2512446541678326432310
2026-04-25 04:07:00,-3273710253,3275006381870504021013,276328,276328,276328,276328,0,3275006381870504021013,2512446541678326432310
2026-04-25 04:08:00,56045809,-56068487647416372847,276328,276328,276328,276328,56045809,0,2512446541678326432310
2026-04-25 04:09:00,-8308286868,8311490631271932979831,276327,276327,276327,276327,1270067760,9582045831271932979831,640828626970563025877
2026-04-25 04:10:00,7541490024,-7544479550000000000000,276328,276328,276328,276328,7541490024,0,2512446541678326432310
2026-04-25 04:15:00,-3244245156,3245517717202964278904,276328,276327,276327,276328,0,3245517717202964278904,2512446541678326432310
2026-04-25 04:16:00,-570852891,571074273401940837211,276327,276327,276327,276327,0,571074273401940837211,640828626970563025877
2026-04-25 04:19:00,90295271,-90331125064549703872,276327,276327,276327,276327,90295271,0,640828626970563025877
2026-04-25 04:21:00,22033647,-22042399962874074213,276327,276327,276327,276327,22033647,0,640828626970563025877
2026-04-25 04:22:00,4150458,-4152107669844547922,276327,276327,276327,276327,4150458,0,640828626970563025877
2026-04-25 04:23:00,320930980,-321058642976982289026,276327,276327,276327,276327,320930980,0,640828626970563025877
2026-04-25 04:25:00,732889790,-733182532427469904391,276327,276327,276327,276327,732889790,0,640828626970563025877
2026-04-25 04:27:00,96414638,-96473311242053769485,276327,276328,276327,276328,2099154917,2003526709757946230515,640828626970563025877
2026-04-25 04:31:00,-187342619,187415789566673500981,276327,276327,276327,276327,0,187415789566673500981,640828626970563025877
2026-04-25 04:37:00,443359829,-443537611308246594871,276327,276327,276327,276327,443359829,0,640828626970563025877
2026-04-25 04:38:00,140389725,-140446147646975435317,276327,276327,276327,276327,140389725,0,640828626970563025877
2026-04-25 04:41:00,-74808576,74837899755748433807,276327,276327,276327,276327,0,74837899755748433807,640828626970563025877
2026-04-25 04:48:00,605007637,-605251133604482828955,276328,276328,276328,276328,605007637,0,2512446541678326432310
2026-04-25 04:52:00,-133920615,133973204988601547581,276328,276328,276328,276328,0,133973204988601547581,2512446541678326432310
2026-04-25 04:53:00,-345114596,345250054587472146148,276327,276328,276327,276328,0,345250054587472146148,640828626970563025877
2026-04-25 04:54:00,-198696600,198774481202779535605,276327,276327,276327,276327,0,198774481202779535605,640828626970563025877
2026-04-25 04:57:00,4975327146,-4977338129000000000000,276328,276328,276328,276328,4975327146,0,2512446541678326432310
2026-04-25 04:58:00,1000112698,-1000519328502415458937,276328,276328,276328,276328,1000112698,0,2512446541678326432310
2026-04-25 04:59:00,4965324573,-4967441806990803731634,276328,276328,276328,276328,13623107369,8661283845009196268366,2512446541678326432310
2026-04-25 05:01:00,-15465692728,15471524556777399593048,276327,276328,276327,276328,24709021842,40189168571830363564120,640828626970563025877
2026-04-25 05:03:00,2102228939,-2103050517215144203369,276327,276327,276327,276327,2102712283,483525926485282920,640828626970563025877
2026-04-25 05:04:00,-247875000,247970109248227404151,276327,276327,276327,276327,0,247970109248227404151,640828626970563025877
2026-04-25 05:05:00,6872343,-6875046927065534150,276327,276327,276327,276327,6872343,0,640828626970563025877
2026-04-25 05:07:00,-1283503313,1283992751584648084394,276327,276327,276327,276327,0,1283992751584648084394,640828626970563025877
2026-04-25 05:08:00,-105524553,105564562584221399446,276327,276327,276327,276327,0,105564562584221399446,640828626970563025877
2026-04-25 05:09:00,-1472500313,1473054832951463997992,276327,276327,276327,276327,16733351,1489794694489027417639,640828626970563025877
2026-04-25 05:10:00,2684964,-2685996802106932195,276327,276327,276327,276327,2684964,0,640828626970563025877
2026-04-25 05:11:00,250351815,-250448152091211474420,276327,276327,276327,276327,250351815,0,640828626970563025877
2026-04-25 05:13:00,2733172663,-2734237128135712096221,276327,276327,276327,276327,2733172663,0,640828626970563025877
2026-04-25 05:14:00,-984858758,985233216238457782204,276327,276327,276327,276327,193949291,1179258216238457782204,640828626970563025877
2026-04-25 05:15:00,2180064947,-2180924761192361858459,276327,276327,276327,276327,2254111876,74075625807638141541,640828626970563025877
2026-04-25 05:16:00,-72867550,72895774100918376729,276327,276327,276327,276327,0,72895774100918376729,640828626970563025877
2026-04-25 05:18:00,299872351,-299991610791462478087,276327,276327,276327,276327,299872351,0,640828626970563025877
2026-04-25 05:23:00,362093754,-362238134188169009398,276327,276327,276327,276327,362093754,0,640828626970563025877
2026-04-25 05:26:00,306616317,-306738896000000000000,276327,276327,276327,276327,306616317,0,640828626970563025877
2026-04-25 05:39:00,-297450000,297565942241152838925,276327,276327,276327,276327,0,297565942241152838925,640828626970563025877
2026-04-25 05:41:00,-48467874,48482565884433192843,276327,276327,276327,276327,416972639,465621410051537603165,640828626970563025877
2026-04-25 05:43:00,447576901,-447755877546652132471,276327,276327,276327,276327,447576901,0,640828626970563025877
2026-04-25 05:50:00,492235760,-492433317000000000000,276327,276327,276327,276327,492235760,0,640828626970563025877
2026-04-25 05:53:00,1058781145,-1059207570365474746310,276328,276328,276328,276328,1058781145,0,2512446541678326432310
2026-04-25 05:58:00,350432426,-350573763693604212737,276328,276328,276328,276328,350432426,0,2512446541678326432310
2026-04-25 06:00:00,-1940080890,1940842270072567498486,276327,276327,276327,276327,0,1940842270072567498486,640828626970563025877
2026-04-25 06:01:00,-49655696,49675079551951399227,276327,276327,276327,276327,0,49675079551951399227,640828626970563025877
2026-04-25 06:02:00,-183301544,183373030920323437489,276327,276327,276327,276327,0,183373030920323437489,640828626970563025877
2026-04-25 06:03:00,-2330870531,2331513273519411434351,276327,276328,276327,276328,25706345860,28047954680708391060837,640828626970563025877
2026-04-25 06:08:00,59679087,-59702514507694262095,276327,276327,276327,276327,59679087,0,640828626970563025877
2026-04-25 06:10:00,599680545,-599916562897723064255,276327,276327,276327,276327,599680545,0,640828626970563025877
2026-04-25 06:12:00,57846331,-57869157717564916799,276327,276327,276327,276327,57846331,0,640828626970563025877
2026-04-25 06:13:00,-28489004637,28498366330832159560478,276327,276326,276326,276327,33030235235,61538796688699836073490,640828626970563025877
2026-04-25 06:15:00,4921851243,-4923589877368597200310,276327,276327,276327,276327,24520757396,19605560172171978468714,640828626970563025877
2026-04-25 06:16:00,10753854446,-10757489516652266594215,276327,276327,276327,276327,10900491135,146687262682101243993,640828626970563025877
2026-04-25 06:17:00,-146013183,146063474800406235709,276327,276327,276327,276327,0,146063474800406235709,640828626970563025877
2026-04-25 06:18:00,-267827083,267919161197525007597,276327,276327,276327,276327,0,267919161197525007597,640828626970563025877
2026-04-25 06:19:00,1106319336,-1106712205860182262528,276327,276327,276327,276327,1106319336,0,640828626970563025877
2026-04-25 06:21:00,5535671012,-5537694208000000000000,276327,276327,276327,276327,5535671012,0,640828626970563025877
2026-04-25 06:22:00,-109994188,110034220461103704941,276327,276327,276327,276327,0,110034220461103704941,640828626970563025877
2026-04-25 06:23:00,879886259,-891624803666943233856,276327,276327,276327,276546,223523463528,222776770402460307747508,640828626970563025877
2026-04-25 06:25:00,110991617,-111033285179168712974,276327,276327,276327,276327,110991617,0,640828626970563025877
2026-04-25 06:26:00,-301539015,301649109694458710015,276327,276327,276327,276327,0,301649109694458710015,640828626970563025877
2026-04-25 06:28:00,-73560414,73587227385326727146,276327,276327,276327,276327,0,73587227385326727146,640828626970563025877
2026-04-25 06:29:00,-110455463,110495693280089877351,276327,276327,276327,276327,0,110495693280089877351,640828626970563025877
2026-04-25 06:30:00,29839430,-29850593774532706456,276327,276327,276327,276327,29839430,0,640828626970563025877
2026-04-25 06:31:00,346275581,-346405331778432126802,276327,276327,276327,276327,346275581,0,640828626970563025877
2026-04-25 06:35:00,102784549,-102823135000000000000,276327,276327,276327,276327,102784549,0,640828626970563025877
2026-04-25 06:40:00,314859139,-314977544069907273763,276327,276327,276327,276327,314859139,0,640828626970563025877
2026-04-25 06:50:00,-343942734,344068618996827692391,276327,276327,276327,276327,0,344068618996827692391,640828626970563025877
2026-04-25 06:51:00,5693930357,-5696118896677509301652,276327,276327,276327,276327,5693930357,0,640828626970563025877
2026-04-25 06:52:00,-2110612672,2111414607093293564906,276327,276327,276327,276327,0,2111414607093293564906,640828626970563025877
2026-04-25 06:53:00,-2761262524,2762290671577239458945,276327,276327,276327,276327,0,2762290671577239458945,640828626970563025877
2026-04-25 06:56:00,-6267473,6268569435936694958,276327,276327,276327,276327,120849436,127163715001762573912,640828626970563025877
2026-04-25 06:57:00,-105937950,105976919137426865226,276327,276327,276327,276327,0,105976919137426865226,640828626970563025877
2026-04-25 06:59:00,-251895873,251988391052827269671,276327,276327,276327,276327,0,251988391052827269671,640828626970563025877
2026-04-25 07:00:00,446723295,-446891979828368343036,276327,276327,276327,276327,446723295,0,640828626970563025877
2026-04-25 07:03:00,-4927494257,4929271116776581306291,276327,276327,276327,276327,0,4929271116776581306291,640828626970563025877
2026-04-25 07:06:00,8882643213,-8885990019000000000000,276327,276327,276327,276327,8882643213,0,640828626970563025877
2026-04-25 07:13:00,-5227457228,5229178505851856981319,276327,276327,276327,276327,22578094346,27814928514023522012487,640828626970563025877
2026-04-25 07:15:00,4756195320,-4782423649770670338376,276427,276327,276327,276427,225424769788,220801040007661296483528,4999993390435
2026-04-25 07:20:00,29988825,-30000290858537627236,276327,276327,276327,276327,29988825,0,640828626970563025877
2026-04-25 07:24:00,-198963533,199037555320490783031,276327,276327,276327,276327,0,199037555320490783031,640828626970563025877
2026-04-25 07:33:00,-1387867930,1388380833926729602389,276327,276327,276327,276327,0,1388380833926729602389,640828626970563025877
2026-04-25 07:36:00,596774221,-597000000000000000000,276327,276327,276327,276327,596774221,0,640828626970563025877
2026-04-25 07:37:00,-16583654,16589777161860326910,276327,276327,276327,276327,0,16589777161860326910,640828626970563025877
2026-04-25 07:41:00,1000138502,-1000519328502415500000,276327,276327,276327,276327,1000138502,0,640828626970563025877
2026-04-25 07:42:00,99961765,-100000000000000000000,276327,276327,276327,276327,99961765,0,640828626970563025877
2026-04-25 07:46:00,3749549046,-3751005751000000000000,276327,276327,276327,276327,3749549046,0,640828626970563025877
2026-04-25 07:50:00,-132417126,132467586006092463192,276327,276327,276327,276327,40634594,173118185264165418167,640828626970563025877
2026-04-25 07:55:00,-11887777276,11892114901610785683820,276327,276327,276327,276327,589767122,12482114901610785683820,640828626970563025877
2026-04-25 07:56:00,1989297888,-1990013891000000000000,276327,276327,276327,276327,1989297888,0,640828626970563025877
2026-04-25 07:57:00,7991442095,-7994442962000000000000,276327,276327,276327,276327,7991442095,0,640828626970563025877
2026-04-25 07:59:00,-797980025,798280653895292169690,276327,276327,276327,276327,0,798280653895292169690,640828626970563025877
2026-04-25 08:01:00,-2497815147,2498743313209303387424,276327,276327,276327,276327,0,2498743313209303387424,640828626970563025877
2026-04-25 08:02:00,50121794,-50140729000000000000,276327,276327,276327,276327,50121794,0,640828626970563025877
2026-04-25 08:04:00,486088857,-486272896000000000000,276327,276327,276327,276327,486088857,0,640828626970563025877
2026-04-25 08:07:00,-251845320,251938243314962119284,276327,276327,276327,276327,0,251938243314962119284,640828626970563025877
2026-04-25 08:10:00,497080769,-497269342478562060393,276327,276327,276327,276327,497080769,0,640828626970563025877
2026-04-25 08:11:00,1308106,-1313762923177098004,276327,276327,276327,276327,516855836,515738134400198012213,640828626970563025877
2026-04-25 08:12:00,90159681,-90193967000000000000,276327,276327,276327,276327,90159681,0,640828626970563025877
2026-04-25 08:19:00,-46743919,46761230074211895925,276327,276327,276327,276327,0,46761230074211895925,640828626970563025877
2026-04-25 08:21:00,-200000000,200073991855707700547,276327,276327,276327,276327,0,200073991855707700547,640828626970563025877
2026-04-25 08:22:00,-740994735,741267782171802072186,276327,276327,276327,276327,0,741267782171802072186,640828626970563025877
2026-04-25 08:23:00,983171066,-983546033600197138072,276327,276327,276327,276327,1230106697,247027191649484774139,640828626970563025877
2026-04-25 08:24:00,-187105445,187174096747746846658,276327,276327,276327,276327,59682529,246879335913875214636,640828626970563025877
2026-04-25 08:26:00,10688125,-10692185554643023764,276327,276327,276327,276327,10688125,0,640828626970563025877
2026-04-25 08:32:00,-389401797,389543149334128356769,276327,276327,276327,276327,243021378,632656452856789346560,640828626970563025877
2026-04-25 08:34:00,154861022,-154922791272608282075,276327,276327,276327,276327,464114261,309367090944576251483,640828626970563025877
2026-04-25 08:35:00,-999919840,1000287368913383064294,276327,276327,276327,276327,0,1000287368913383064294,640828626970563025877
2026-04-25 08:37:00,-4036663877,4038115844267216150657,276327,276327,276327,276327,0,4038115844267216150657,640828626970563025877
2026-04-25 08:39:00,3143771692,-3144929558095718412526,276327,276327,276327,276327,3143771692,0,640828626970563025877
2026-04-25 08:41:00,-98105431,98141048316408237099,276327,276327,276327,276327,0,98141048316408237099,640828626970563025877
2026-04-25 08:43:00,-567399311,567604719293222017387,276327,276327,276327,276327,0,567604719293222017387,640828626970563025877
2026-04-25 08:44:00,4081375308,-4082939662296563158657,276327,276327,276327,276327,6440746119,2360241182653102605578,640828626970563025877
2026-04-25 08:45:00,-595580977,595803096608941137326,276327,276327,276327,276327,0,595803096608941137326,640828626970563025877
2026-04-25 08:47:00,-2771586208,2772605287617613063858,276327,276327,276327,276327,0,2772605287617613063858,640828626970563025877
2026-04-25 08:48:00,-4842692936,4844415968698200119518,276327,276327,276327,276327,0,4844415968698200119518,640828626970563025877
2026-04-25 08:50:00,58556774,-58577757000000000000,276327,276327,276327,276327,58556774,0,640828626970563025877
2026-04-25 08:54:00,109310505,-109349704873048247771,276327,276327,276327,276327,109310505,0,640828626970563025877
2026-04-25 08:55:00,685602056,-685848763000000000000,276327,276327,276327,276327,685602056,0,640828626970563025877
2026-04-25 08:56:00,1446248626,-1446773857000000000000,276327,276327,276327,276327,1446248626,0,640828626970563025877
2026-04-25 09:00:00,-118457558,118499637666098102391,276327,276327,276327,276327,0,118499637666098102391,640828626970563025877
2026-04-25 09:02:00,999213105,-999579431879790788972,276327,276327,276327,276327,999213105,0,640828626970563025877
2026-04-25 09:07:00,81203444,-81233352000000000000,276327,276327,276327,276327,81203444,0,640828626970563025877
2026-04-25 09:08:00,19992665,-20000031572926324727,276327,276327,276327,276327,19992665,0,640828626970563025877
2026-04-25 09:12:00,-1199598890,1200026683985090657866,276327,276327,276327,276327,0,1200026683985090657866,640828626970563025877
2026-04-25 09:15:00,1526391968,-1526952350000000000000,276327,276327,276327,276327,1526391968,0,640828626970563025877
2026-04-25 09:17:00,207559106,-207635869000000000000,276327,276327,276327,276327,207559106,0,640828626970563025877
2026-04-25 09:18:00,356342335,-356474437000000000000,276327,276327,276327,276327,356342335,0,640828626970563025877
2026-04-25 09:19:00,888919224,-889253038470128373847,276327,276327,276327,276327,1143533135,254706505198495236863,640828626970563025877
2026-04-25 09:20:00,-254622169,254714760632603547646,276327,276327,276327,276327,0,254714760632603547646,640828626970563025877
2026-04-25 09:21:00,77283619,-77312475574108285420,276327,276327,276327,276327,77283619,0,640828626970563025877
2026-04-25 09:22:00,396504990,-396653328160557321219,276327,276327,276327,276327,396504990,0,640828626970563025877
2026-04-25 09:23:00,-83917970,83948565884825249176,276327,276327,276327,276327,0,83948565884825249176,640828626970563025877
2026-04-25 09:24:00,-226162558,226244906657364879123,276327,276327,276327,276327,0,226244906657364879123,640828626970563025877
2026-04-25 09:26:00,-926051896,926387417322409293458,276327,276327,276327,276327,0,926387417322409293458,640828626970563025877
2026-04-25 09:27:00,-196078574,196149271979161036459,276327,276327,276327,276327,0,196149271979161036459,640828626970563025877
2026-04-25 09:28:00,774936716,-775228802561672279715,276327,276327,276327,276327,1265729216,490969725438327720285,2418503171619627696720
2026-04-25 09:30:00,-4523520856,4525144918076251077018,276327,276327,276327,276327,0,4525144918076251077018,2418503171619627696720
2026-04-25 09:31:00,494142111,-494323640838345707395,276327,276327,276327,276327,494142111,0,2418503171619627696720
2026-04-25 09:33:00,477219663,-477395168000000000000,276327,276327,276327,276327,477219663,0,2418503171619627696720
2026-04-25 09:34:00,-164085894,164144617234105185382,276327,276327,276327,276327,0,164144617234105185382,2418503171619627696720
2026-04-25 09:35:00,899668743,-900000000000000000000,276327,276327,276327,276327,899668743,0,2418503171619627696720
2026-04-25 09:37:00,-98137876,98173060722903449262,276327,276327,276327,276327,0,98173060722903449262,2418503171619627696720
2026-04-25 09:48:00,29839179,-29850175004660974353,276327,276327,276327,276327,29839179,0,2418503171619627696720
2026-04-25 09:54:00,44181059,-44197342065456352854,276327,276327,276327,276327,44181059,0,2418503171619627696720
2026-04-25 10:02:00,-22083278855,22090981002667194680480,276327,276327,276327,276327,1399565152,23491035583667194680480,2418503171619627696720
2026-04-25 10:03:00,-164480524,164535446335081934772,276327,276327,276327,276327,103346559,267918210418039070122,2418503171619627696720
