timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-11 02:11:00,643171918,-643234413504397800000,276324,276324,276324,276324,643171918,0,200059744540378135492
2026-03-11 02:12:00,-14895000,14896344602690710073,276324,276324,276324,276324,0,14896344602690710073,200059744540378135492
2026-03-11 02:14:00,-104896617,104906026598638973860,276324,276324,276324,276324,0,104906026598638973860,200059744540378135492
2026-03-11 02:16:00,-382983,383017070160241020,276324,276324,276324,276324,0,383017070160241020,200059744540378135492
2026-03-11 02:17:00,1089293714,-1089407683935169511306,276325,276325,276325,276325,1089293714,0,200059744540378135492
2026-03-11 02:18:00,-4041334662,4041657347939443013259,276324,276324,276324,276324,8723919,4050381874939443013259,200059744540378135492
2026-03-11 02:19:00,1126247409,-1136433194659260204083,276324,276324,276324,276425,104165595859,103103339164243105064781,200059744540378135492
2026-03-11 02:20:00,1368116165,-1368223961000000000000,276324,276324,276324,276324,1368116165,0,200059744540378135492
2026-03-11 02:21:00,221236160,-221255350000000000000,276324,276324,276324,276324,221236160,0,200059744540378135492
2026-03-11 02:24:00,-210000000,210016126321422452984,276324,276324,276324,276324,0,210016126321422452984,200059744540378135492
2026-03-11 02:28:00,191676804,-191693422959199720163,276324,276324,276324,276324,191676804,0,200059744540378135492
2026-03-11 02:29:00,-33817400,33820019582633028713,276324,276324,276324,276324,0,33820019582633028713,200059744540378135492
2026-03-11 02:31:00,-3220057888,3220255030385081716675,276324,276324,276324,276324,0,3220255030385081716675,200059744540378135492
2026-03-11 02:32:00,6313436558,-6313983861989400659363,276325,276324,276324,276325,6313436558,0,200059744540378135492
2026-03-11 02:35:00,-2923942884,2924216658719837876608,276324,276325,276324,276325,0,2924216658719837876608,200059744540378135492
2026-03-11 02:36:00,553211623,-553264406160518005601,276324,276324,276324,276324,754001623,200807043148287868116,200059744540378135492
2026-03-11 02:37:00,-213625778,213643480445541653081,276324,276324,276324,276324,12911622,226556295976202284183,200059744540378135492
2026-03-11 02:39:00,996658608,-996755802543377702002,276325,276324,276324,276325,1009218347,12560773060172104322,200059744540378135492
2026-03-11 02:40:00,-1203005644,1203105116948861380826,276324,276325,276324,276325,441817856,1644969180855783822268,200059744540378135492
2026-03-11 02:41:00,-1244848582,1244940287310849005986,276324,276324,276324,276324,56571687,1301517100536792098935,200059744540378135492
2026-03-11 02:42:00,20105072,-20106640776152320147,276324,276324,276324,276324,20105072,0,200059744540378135492
2026-03-11 02:43:00,1048182155,-1048307919126454118276,276324,276325,276324,276325,4888175244,3840368559271858202914,200059744540378135492
2026-03-11 02:44:00,412066751,-412104383339322337908,276324,276324,276324,276324,440060518,27996086027860057043,200059744540378135492
2026-03-11 02:45:00,40284247,-43395651215767811774,276324,276324,276134,276324,119337318797,119229616005667198840762,200059744540378135492
2026-03-11 02:47:00,1008541880,-1008641895524130182967,276325,276325,276325,276325,1008541880,0,200059744540378135492
2026-03-11 02:51:00,-464490132,455593444288354860039,276324,275441,275441,276325,240216439181,240543561999070764219399,200059744540378135492
2026-03-11 02:52:00,-2558596253,2558798711201711168920,276324,276324,276324,276324,0,2558798711201711168920,200059744540378135492
2026-03-11 02:53:00,-336980496,337002279303916724987,276324,276324,276324,276324,269230,337271529303916724987,200059744540378135492
2026-03-11 02:54:00,87498235,-87504659000000000000,276324,276324,276324,276324,87498235,0,200059744540378135492
2026-03-11 02:57:00,2029798061,-2029968548799138110734,276324,276324,276324,276324,2029798061,0,200059744540378135492
2026-03-11 02:59:00,-580018304,580065423078462359723,276324,276324,276324,276324,0,580065423078462359723,200059744540378135492
2026-03-11 03:02:00,-5000000,5000391571152199374,276324,276324,276324,276324,0,5000391571152199374,200059744540378135492
2026-03-11 03:03:00,-1425702540,1425803994474883745800,276324,276324,276324,276324,0,1425803994474883745800,200059744540378135492
2026-03-11 03:04:00,1380418252,-1380529978980252354699,276324,276324,276324,276324,1380418252,0,200059744540378135492
2026-03-11 03:06:00,-2333540875,2274756772645733728950,275829,275829,275829,276324,117472246655,119682533675407714615990,4999993390435
2026-03-11 03:15:00,602391103,-602438977000000000000,276324,276324,276324,276324,602391103,0,200059744540378135492
2026-03-11 03:17:00,1062504984,-1062598536607348640025,276324,276324,276324,276324,1089316494,26813740843206862431,200059744540378135492
2026-03-11 03:18:00,-1346831546,1346934406561716690134,276324,276324,276324,276324,0,1346934406561716690134,200059744540378135492
2026-03-11 03:20:00,3848100782,-3848481276825153870114,276325,276324,276324,276325,3848100782,0,200059744540378135492
2026-03-11 03:21:00,-1930307990,1930498056616163202646,276324,276324,276324,276324,0,1930498056616163202646,200059744540378135492
2026-03-11 03:24:00,-354993420,355024318579969384273,276324,276324,276324,276324,0,355024318579969384273,200059744540378135492
2026-03-11 03:25:00,-536182,536227397161320333,276324,276324,276324,276324,0,536227397161320333,200059744540378135492
2026-03-11 03:26:00,-1999099950,1999250414292227952810,276324,276324,276324,276324,0,1999250414292227952810,200059744540378135492
2026-03-11 03:30:00,-1227220685,1227293259334611458686,276324,276324,276324,276324,0,1227293259334611458686,200059744540378135492
2026-03-11 03:34:00,209549997,-209563418995839406595,276324,276324,276324,276324,209549997,0,200059744540378135492
2026-03-11 03:40:00,-2151605,2151723284322723574,276324,276324,276324,276324,0,2151723284322723574,200059744540378135492
2026-03-11 03:41:00,1437993688,-1438097609274888568750,276324,276324,276324,276324,1437993688,0,200059744540378135492
2026-03-11 03:44:00,-11000525,11001287424329749049,276324,276324,276324,276324,0,11001287424329749049,200059744540378135492
2026-03-11 03:45:00,201808443,-201824659000000000000,276324,276324,276324,276324,201808443,0,200059744540378135492
2026-03-11 03:47:00,-497500000,497534264496397617949,276324,276324,276324,276324,0,497534264496397617949,200059744540378135492
2026-03-11 03:48:00,1550552260,-1550683007042613397304,276324,276324,276324,276324,1578756671,28206692310078749936,200059744540378135492
2026-03-11 03:49:00,-1679044876,1679168257922641113128,276324,276324,276324,276324,2045325,1681213771649289649403,200059744540378135492
2026-03-11 03:50:00,-404383200,404408708922890189001,276324,276324,276324,276324,0,404408708922890189001,200059744540378135492
2026-03-11 03:52:00,-181262586,181273488919790096325,276324,276324,276324,276324,0,181273488919790096325,200059744540378135492
2026-03-11 03:54:00,18892473,-18893783921657388526,276324,276324,276324,276324,18892473,0,200059744540378135492
2026-03-11 03:58:00,-87038995,85126296946718315757,276324,70270,70159,276324,266599521523,116795655342449245590765,200059744540378135492
2026-03-11 04:01:00,24828468,-24830175500635506731,276324,276324,276324,276324,24828468,0,200059744540378135492
2026-03-11 04:02:00,10000106,-10000795035661133808,276324,276324,276324,276324,10000106,0,200059744540378135492
2026-03-11 04:07:00,40988557,-40991391668947533057,276324,276324,276324,276324,40988557,0,200059744540378135492
2026-03-11 04:08:00,773411454,-773468073093868514618,276324,276324,276324,276324,773411454,0,200059744540378135492
2026-03-11 04:10:00,1230016271,-1230118882569447876599,276324,276324,276324,276324,1254860136,24845839112558794453,200059744540378135492
2026-03-11 04:11:00,13211641,-13221095559148256011,276324,276324,276324,276324,840200543,827051953166136516150,200059744540378135492
2026-03-11 04:12:00,-391871876,391902261547839948145,276324,276324,276324,276324,0,391902261547839948145,200059744540378135492
2026-03-11 04:13:00,998212639,-998303050658134248175,276324,276324,276324,276324,998212639,0,200059744540378135492
2026-03-11 04:15:00,-1713635413,1713766159894515695426,276324,276324,276324,276324,119528147,1833303610512026392469,200059744540378135492
2026-03-11 04:17:00,2487208670,-2487434669462625518550,276325,276324,276324,276325,2487208670,0,200059744540378135492
2026-03-11 04:18:00,-12061087,12062210842371391510,276325,276325,276325,276325,0,12062210842371391510,200059744540378135492
2026-03-11 04:20:00,-2170798137,2170976846581222337533,276324,276324,276324,276324,0,2170976846581222337533,200059744540378135492
2026-03-11 04:23:00,-615164761,615206836340015027939,276324,276324,276324,276324,0,615206836340015027939,200059744540378135492
2026-03-11 04:25:00,-424959516,424986372210567979959,276324,276324,276324,276324,0,424986372210567979959,200059744540378135492
2026-03-11 04:27:00,512902972,-512976626856488396667,276324,276324,276324,276324,4101151190,3588403000143511603333,200059744540378135492
2026-03-11 04:29:00,-1627113201,1521355066240791606978,276324,276324,275459,276324,117142869766,118599724011244369559603,200059744540378135492
2026-03-11 04:30:00,-418374061,418399363098663078650,276324,276324,276324,276324,0,418399363098663078650,200059744540378135492
2026-03-11 04:31:00,-50390402,50393330357676186381,276324,276324,276324,276324,0,50393330357676186381,200059744540378135492
2026-03-11 04:34:00,-557582312,553108292124304137011,276205,276324,276204,276324,116337098617,116825659688927877680784,4999993390435
2026-03-11 04:36:00,-1354425,1354499407608458354,276324,276324,276324,276324,0,1354499407608458354,200059744540378135492
2026-03-11 04:39:00,-172872298,172881672915797337591,276324,276324,276324,276324,0,172881672915797337591,200059744540378135492
2026-03-11 04:41:00,-193297905,193308033984609847136,276324,276324,276324,276324,0,193308033984609847136,200059744540378135492
2026-03-11 04:47:00,81471911,-81476950000000000000,276324,276324,276324,276324,81471911,0,200059744540378135492
2026-03-11 04:55:00,-464539082,464562275963523490605,276324,276324,276324,276324,0,464562275963523490605,200059744540378135492
2026-03-11 04:57:00,1099428721,-1099498099384931844096,276324,276324,276324,276324,1099428721,0,200059744540378135492
2026-03-11 04:58:00,-4937779,4938067917769033486,276324,276324,276324,276324,0,4938067917769033486,200059744540378135492
2026-03-11 05:01:00,-527830868,525228412262636461538,276324,276324,276220,276324,116295097963,116755776475853968252386,200059744540378135492
2026-03-11 05:04:00,229885301,-229977031589988235424,276324,276325,276324,276325,7888613981,7659458383583663727155,200059744540378135492
2026-03-11 05:05:00,1895747346,-1895892788742365201756,276324,276324,276324,276324,1943417374,47673391828279281653,200059744540378135492
2026-03-11 05:07:00,74359110,-74365528852890973327,276324,276324,276324,276324,74359110,0,200059744540378135492
2026-03-11 05:09:00,-2667597444,2667753329675374075978,276324,276324,276324,276324,1311080292,3978955871447912981872,200059744540378135492
2026-03-11 05:10:00,1603627461,-1603805227208105066468,276324,276324,276324,276325,8469259890,6866310653258889250349,200059744540378135492
2026-03-11 05:11:00,-4928638642,4928842751050264916060,276324,276324,276324,276324,0,4928842751050264916060,200059744540378135492
2026-03-11 05:12:00,3758726833,-3758898101073204069426,276324,276324,276324,276324,3758726833,0,200059744540378135492
2026-03-11 05:16:00,162919392,-162930010283532950981,276324,276324,276324,276324,162919392,0,200059744540378135492
2026-03-11 05:17:00,675503368,-675550221770847713477,276324,276324,276324,276324,675503368,0,200059744540378135492
2026-03-11 05:19:00,-381981186,366108169354352584284,276324,275550,275550,276324,116916292826,117217885861769914410588,200059744540378135492
2026-03-11 05:25:00,-287010540,287027606425454885477,276324,276324,276324,276324,0,287027606425454885477,200059744540378135492
2026-03-11 05:26:00,-154098512,154107335318117180653,276324,276324,276324,276324,0,154107335318117180653,200059744540378135492
2026-03-11 05:29:00,-283827733,283843363038129815101,276324,276324,276324,276324,0,283843363038129815101,200059744540378135492
2026-03-11 05:33:00,-39720000,39722122808746726095,276324,276324,276324,276324,0,39722122808746726095,200059744540378135492
2026-03-11 05:35:00,210406469,-210420000000000000000,276324,276324,276324,276324,210406469,0,200059744540378135492
2026-03-11 05:38:00,-90913625,90918615179543033131,276324,276324,276324,276324,0,90918615179543033131,200059744540378135492
2026-03-11 05:39:00,-227986386,227998540077481200646,276324,276324,276324,276324,0,227998540077481200646,200059744540378135492
2026-03-11 05:42:00,-13777871681,13777586082969854652618,276323,276324,276322,276324,5552209603,19329222046645076775114,200049416117217715427
2026-03-11 05:43:00,14258688194,-14258647499170240296668,276324,276323,276323,276324,16312967251,2054417203886819432922,200059744540378135492
2026-03-11 05:48:00,-749981847,750021768651047606680,276324,276324,276324,276324,0,750021768651047606680,200059744540378135492
2026-03-11 05:51:00,23914473,-23915899000000000000,276324,276324,276324,276324,23914473,0,200059744540378135492
2026-03-11 05:54:00,-34641369,19246968617316916555,276324,276932,276324,276932,104491273140,104589990769924818350993,200059744540378135492
2026-03-11 05:55:00,-70613559,70616858347075934572,276324,276324,276324,276324,0,70616858347075934572,200059744540378135492
2026-03-11 05:57:00,1007186472,-1007248341964453206447,276324,276324,276324,276324,1007980872,794436816455534732,200059744540378135492
2026-03-11 05:58:00,-739123959,739162701557761476088,276324,276324,276324,276324,25121988,764286171149444631569,200059744540378135492
2026-03-11 05:59:00,628884970,-628924092110270117195,276324,276324,276324,276324,628884970,0,200059744540378135492
2026-03-11 06:03:00,-507681265,507704398555997753296,276324,276324,276324,276324,367838880,875567994148578333591,200059744540378135492
2026-03-11 06:06:00,-399319701,396345681094599788160,276232,276232,276232,276324,115654683789,115986440219377293870720,4999993390435
2026-03-11 06:09:00,-10813910,10814430679095441120,276324,276324,276324,276324,0,10814430679095441120,200059744540378135492
2026-03-11 06:15:00,-362875885,362892709860693574991,276324,276324,276324,276324,0,362892709860693574991,200059744540378135492
2026-03-11 06:17:00,1329344642,-1329425997068632857013,276324,276324,276324,276324,1329344642,0,200059744540378135492
2026-03-11 06:23:00,-211196711,211208702392374965883,276324,276324,276324,276324,0,211208702392374965883,200059744540378135492
2026-03-11 06:24:00,-964511821,964560923450875264628,276324,276324,276324,276324,0,964560923450875264628,200059744540378135492
2026-03-11 06:30:00,214563268,-214575533611736787634,276324,276324,276324,276324,214563268,0,200059744540378135492
2026-03-11 06:31:00,369933212,-369982588460528908699,276324,276324,276324,276324,3084572969,2714733857539471091301,200059744540378135492
2026-03-11 06:32:00,974676399,-974748169035983118325,276324,276324,276324,276324,1640134973,665501830964016881675,200059744540378135492
2026-03-11 06:33:00,-1243175254,1243244201295613730203,276324,276324,276324,276324,0,1243244201295613730203,200059744540378135492
2026-03-11 06:39:00,985010554,-985073766135839422316,276324,276324,276324,276324,985010554,0,200059744540378135492
2026-03-11 06:40:00,91712795,-91719174668778271180,276324,276324,276324,276324,91712795,0,200059744540378135492
2026-03-11 06:42:00,-368290241,355886821270959749984,275711,275711,275711,276324,116648999455,116940355328128782760800,4999993390435
2026-03-11 06:43:00,-1037345251,1037399764285287050757,276324,276324,276324,276324,50947236,1088349935820943075014,200059744540378135492
2026-03-11 06:44:00,226762397,-226775774306483882994,276324,276324,276324,276324,226762397,0,200059744540378135492
2026-03-11 06:45:00,1381917790,-1382010425683878327356,276324,276324,276324,276324,1381917790,0,200059744540378135492
2026-03-11 06:46:00,527938142,-527978573386664752199,276324,276324,276324,276324,527938142,0,200059744540378135492
2026-03-11 06:47:00,-7089324,7089813913932551399,276324,276324,276324,276324,0,7089813913932551399,200059744540378135492
2026-03-11 06:48:00,405070656,-405103539007809701566,276324,276324,276324,276324,405070656,0,200059744540378135492
2026-03-11 06:49:00,971600046,-971685602176210098722,276324,276324,276324,276324,971600046,0,200059744540378135492
2026-03-11 06:51:00,992376681,-992473810433137721674,276325,276325,276325,276325,992376681,0,200059744540378135492
2026-03-11 06:52:00,-2610312622,2610520205695166697390,276324,276325,276324,276325,68037551,2678564777396918091120,200059744540378135492
2026-03-11 06:53:00,-124234419,124242631980588035484,276324,276324,276324,276324,0,124242631980588035484,200059744540378135492
2026-03-11 06:56:00,243908990,-243927701652631222556,276324,276324,276324,276324,243908990,0,200059744540378135492
2026-03-11 06:57:00,-11054551,11055300630258487080,276324,276324,276324,276324,0,11055300630258487080,200059744540378135492
2026-03-11 06:58:00,-1772357113,1772408256549881463196,276324,276324,276324,276324,5335533223,7108119858769438022771,200059744540378135492
2026-03-11 07:01:00,-230868900,230880200106328568460,276324,276324,276324,276324,0,230880200106328568460,200059744540378135492
2026-03-11 07:03:00,9953515,-9954091000000000000,276324,276324,276324,276324,9953515,0,200059744540378135492
2026-03-11 07:04:00,446234804,-446261635000000000000,276324,276324,276324,276324,446234804,0,200059744540378135492
2026-03-11 07:13:00,1363084534,-1363178819769429410151,276324,276324,276324,276324,1363084534,0,200059744540378135492
2026-03-11 07:15:00,-380000000,380024351930246394573,276324,276324,276324,276324,0,380024351930246394573,200059744540378135492
2026-03-11 07:16:00,162213130,-162224971628001078614,276324,276324,276324,276324,162213130,0,200059744540378135492
2026-03-11 07:17:00,1096416385,-1096503319097528728754,276324,276324,276324,276324,1096416385,0,200059744540378135492
2026-03-11 07:18:00,-22187884,22183718511741860390,276324,276324,276324,276324,581915961,604148818093650540230,200059744540378135492
2026-03-11 07:21:00,-1163292472,1163372425884412117131,276324,276324,276324,276324,0,1163372425884412117131,200059744540378135492
2026-03-11 07:22:00,41156108,-41159117799636750384,276324,276324,276324,276324,41156108,0,200059744540378135492
2026-03-11 07:28:00,-225915766,225929816083892438945,276324,276324,276324,276324,0,225929816083892438945,200059744540378135492
2026-03-11 07:29:00,-292884918,292902374690930412153,276324,276324,276324,276324,0,292902374690930412153,200059744540378135492
2026-03-11 07:30:00,1096778,-1096853000000000000,276324,276324,276324,276324,1096778,0,200059744540378135492
2026-03-11 07:36:00,441909892,-441940986000000000000,276324,276324,276324,276324,441909892,0,200059744540378135492
2026-03-11 07:41:00,301380648,-301402973894501695986,276324,276324,276324,276324,301380648,0,200059744540378135492
2026-03-11 07:42:00,1694190377,-1694332780145868009814,276324,276324,276324,276324,1694190377,0,200059744540378135492
2026-03-11 07:43:00,-827950025,828014921576215317422,276324,276324,276324,276324,0,828014921576215317422,200059744540378135492
2026-03-11 07:47:00,-78725040,78730853470029775906,276324,276324,276324,276324,0,78730853470029775906,200059744540378135492
2026-03-11 07:48:00,-3116283621,3116434975516080767413,276324,276324,276324,276324,2900817968,6017362595937468055989,200059744540378135492
2026-03-11 07:49:00,2267277722,-2313962367600509293258,276324,275147,275146,276325,120783641428,118405503009936261120716,200059744540378135492
2026-03-11 07:50:00,-8805385,8805991686235250783,276324,276324,276324,276324,0,8805991686235250783,200059744540378135492
2026-03-11 07:52:00,-625606396,625647584050628514697,276324,276324,276324,276324,0,625647584050628514697,200059744540378135492
2026-03-11 07:56:00,4252361989,-4252761583662428311770,276325,276325,276325,276325,4252361989,0,200059744540378135492
2026-03-11 07:57:00,-2146849916,2147041757049666096056,276324,276324,276324,276324,1102338236,3249477278318597537038,200059744540378135492
2026-03-11 07:58:00,-102872188,102880751290222396017,276324,276324,276324,276324,0,102880751290222396017,200059744540378135492
2026-03-11 08:01:00,-1534658285,1534773478969950897177,276324,276324,276324,276324,0,1534773478969950897177,200059744540378135492
2026-03-11 08:02:00,198928478,-198944071498489727704,276324,276324,276324,276324,198928478,0,200059744540378135492
2026-03-11 08:07:00,-1548824410,1548919873473283262724,276324,276324,276324,276324,0,1548919873473283262724,200059744540378135492
2026-03-11 08:09:00,-9959374429,9959415363721209850673,276323,276323,276323,276323,0,9959415363721209850673,200049416117217715427
2026-03-11 08:10:00,11784654375,-11784928194092160814394,276324,276324,276324,276324,11784654375,0,200059744540378135492
2026-03-11 08:12:00,-1578735,1578848777138639498,276324,276324,276324,276324,0,1578848777138639498,200059744540378135492
2026-03-11 08:13:00,-173748605,173760985970313893684,276324,276324,276324,276324,0,173760985970313893684,200059744540378135492
2026-03-11 08:14:00,-2869549704,2855698430576626910645,276324,276232,276232,276324,116469188643,119260348618887684310453,200059744540378135492
2026-03-11 08:15:00,1319011037,-1319106512167388967588,276324,276324,276324,276324,1319011037,0,200059744540378135492
2026-03-11 08:16:00,-285521960,285541246193059365387,276324,276324,276324,276324,0,285541246193059365387,200059744540378135492
2026-03-11 08:17:00,-1410653702,1410726133925516755118,276324,276324,276324,276324,1089346298,2500161287676323576214,200059744540378135492
2026-03-11 08:18:00,-804664223,804702491140936971138,276324,276324,276324,276324,34962085,839666550824476362541,200059744540378135492
2026-03-11 08:19:00,31165481,-31167168414184017940,276324,276324,276324,276324,31165481,0,200059744540378135492
2026-03-11 08:21:00,647010146,-647047362894041533735,276324,276324,276324,276324,647010146,0,200059744540378135492
2026-03-11 08:23:00,-210000000,210010437708540679890,276324,276324,276324,276324,0,210010437708540679890,200059744540378135492
2026-03-11 08:27:00,210083627,-210096170000000000000,276324,276324,276324,276324,210083627,0,200059744540378135492
2026-03-11 08:30:00,985605556,-985670292225717272184,276324,276324,276324,276324,985605556,0,200059744540378135492
2026-03-11 08:31:00,527303038,-527346122918524760523,276324,276324,276324,276324,973441884,446169232292257263287,200059744540378135492
2026-03-11 08:32:00,353749536,-353777004917339989296,276324,276324,276324,276324,353749536,0,200059744540378135492
2026-03-11 08:33:00,-22656081,22657650425672704736,276324,276324,276324,276324,0,22657650425672704736,200059744540378135492
2026-03-11 08:36:00,-5364219876,5364352726314827408423,276324,276323,276323,276324,9445620352,14809768550347617887271,200059744540378135492
2026-03-11 08:37:00,-204921187,204924165529390262261,276324,276324,276324,276324,0,204924165529390262261,200059744540378135492
2026-03-11 08:38:00,1985198753,-1985265131634037120071,276324,276324,276324,276324,1985198753,0,200059744540378135492
2026-03-11 08:40:00,-279632462,279641398663354269510,276324,276324,276324,276324,0,279641398663354269510,200059744540378135492
2026-03-11 08:41:00,797065340,-797105850228815045031,276324,276324,276324,276324,1297065340,500014032218912785511,200059744540378135492
2026-03-11 08:42:00,4623635,-4623859834345181101,276324,276324,276324,276324,4623635,0,200059744540378135492
2026-03-11 08:46:00,1009666434,-1009720579552772897013,276324,276324,276324,276324,1009666434,0,200059744540378135492
2026-03-11 08:47:00,-220815366,220825869100519161865,276324,276324,276324,276324,0,220825869100519161865,200059744540378135492
2026-03-11 08:50:00,-3901808,3901988732130792973,276324,276324,276324,276324,0,3901988732130792973,200059744540378135492
2026-03-11 08:51:00,937315820,-937373768235139855370,276324,276324,276324,276324,1003799379,66486621916770270355,200059744540378135492
