timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-15 02:01:00,-999900000,1000519339744890868260,276330,276330,276330,276330,0,1000519339744890868260,395735981537581296577
2026-04-15 02:08:00,210277511,-210409442000000000000,276330,276330,276330,276330,210277511,0,395735981537581296577
2026-04-15 02:09:00,-22558477637,22571711158457089673919,276329,276329,276329,276329,0,22571711158457089673919,1566411583543113740345
2026-04-15 02:10:00,2546777710,-2548442132147809726106,276329,276329,276329,276329,20824105142,18287533882950804656486,1566411583543113740345
2026-04-15 02:13:00,291340877,-295657569928854136104,276531,276329,276329,276531,117931234527,117741104322898141433047,4999993390435
2026-04-15 02:20:00,2336144471,-2337511209000000000000,276329,276329,276329,276329,2336144471,0,1566411583543113740345
2026-04-15 02:22:00,-98695559,98752452854324350038,276329,276329,276329,276329,0,98752452854324350038,1566411583543113740345
2026-04-15 02:24:00,1155898828,-1156577508000000000000,276329,276329,276329,276329,1155898828,0,1566411583543113740345
2026-04-15 02:25:00,-765717071,762220304922755774838,276329,276329,276329,276534,114381025142,115246519004215548938126,1566411583543113740345
2026-04-15 02:31:00,-1623170339,1624104781708020193463,276329,276329,276329,276329,0,1624104781708020193463,1566411583543113740345
2026-04-15 02:33:00,1890550557,-1891658168323850458449,276329,276329,276329,276329,1890550557,0,1566411583543113740345
2026-04-15 02:47:00,-1758149882,1759162480096789176789,276329,276329,276329,276329,0,1759162480096789176789,1566411583543113740345
2026-04-15 02:50:00,-1741662615,1742661822174922808214,276329,276329,276329,276329,0,1742661822174922808214,1566411583543113740345
2026-04-15 02:54:00,478168136,-478446864257583629819,276329,276329,276329,276329,478168136,0,1566411583543113740345
2026-04-15 02:55:00,-2526749,2528196980721671973,276329,276329,276329,276329,0,2528196980721671973,1566411583543113740345
2026-04-15 02:57:00,-27418160124,27433396001845330835260,276329,276329,276329,276329,0,27433396001845330835260,1566411583543113740345
2026-04-15 02:58:00,6862851815,-6866731536822258124711,276329,276329,276329,276329,15617887123,8759698009491163822169,1566411583543113740345
2026-04-15 03:01:00,-3478592519,3480487359297090307165,276329,276329,276329,276329,0,3480487359297090307165,1566411583543113740345
2026-04-15 03:06:00,299858242,-300023971154388313481,276329,276329,276329,276329,299858242,0,1566411583543113740345
2026-04-15 03:10:00,1574240156,-1575112107744079744673,276329,276329,276329,276329,1574240156,0,1566411583543113740345
2026-04-15 03:11:00,-4187182694,4189453033144929129074,276329,276329,276329,276329,0,4189453033144929129074,1566411583543113740345
2026-04-15 03:18:00,-15072904193,15080536203296487784266,276329,276328,276328,276329,35502631472,50601154643804685593391,1566411583543113740345
2026-04-15 03:20:00,5987984781,-5991783198496446137860,276329,276328,276328,276329,65976173069,60016835163989399844009,1566411583543113740345
2026-04-15 03:22:00,6282862004,-6286266987000000000000,276329,276329,276329,276329,6282862004,0,1566411583543113740345
2026-04-15 03:23:00,-10456423467,10461212197693917332171,276329,276328,276328,276329,74521900444,85018785164440297751845,1566411583543113740345
2026-04-15 03:26:00,-2029259470,2029582799077951485506,276328,276329,276328,276329,73415102116,75479665071990894310978,1220373025440250157751
2026-04-15 03:27:00,2506667430,-2508000000000000000000,276329,276329,276329,276329,2506667430,0,1566411583543113740345
2026-04-15 03:33:00,2470027667,-2471348613000000000000,276329,276329,276329,276329,2470027667,0,1566411583543113740345
2026-04-15 03:38:00,2498655812,-2500000000000000000000,276329,276329,276329,276329,2498655812,0,1566411583543113740345
2026-04-15 03:41:00,999460092,-1000000000000000000000,276329,276329,276329,276329,999460092,0,1566411583543113740345
2026-04-15 03:51:00,384072573,-384280389000000000000,276329,276329,276329,276329,384072573,0,1566411583543113740345
2026-04-15 04:16:00,-10449299813,10454487778983143330042,276328,276329,276328,276329,29407378923,39876824463118090424570,1220373025440250157751
2026-04-15 04:17:00,14761496639,-14769429581338249468568,276329,276329,276329,276329,14761496639,0,1566411583543113740345
2026-04-15 04:18:00,14760617986,-14768828876000000000000,276329,276329,276329,276329,14760617986,0,1566411583543113740345
2026-04-15 04:21:00,-9477808659,9483018039634076970857,276329,276329,276329,276329,0,9483018039634076970857,1566411583543113740345
2026-04-15 04:31:00,-120645963,120711533176985297180,276329,276329,276329,276329,0,120711533176985297180,1566411583543113740345
2026-04-15 04:32:00,-199890970,199999570696437644125,276329,276329,276329,276329,0,199999570696437644125,1566411583543113740345
2026-04-15 04:44:00,349090067,-349471369963763977892,276329,276329,276329,276329,19150066963,18811423345866174597581,1566411583543113740345
2026-04-15 04:45:00,-6429469726,6363101677311953112403,276127,276329,276127,276329,495851056471,502182414534163058822483,4999993390435
2026-04-15 04:50:00,-222036067,222155835220066722503,276329,276329,276329,276329,0,222155835220066722503,1566411583543113740345
2026-04-15 04:57:00,399629249,-399848857880843662035,276329,276329,276329,276329,399629249,0,1566411583543113740345
2026-04-15 04:58:00,-1756721106,1757667379147526006968,276329,276329,276329,276329,0,1757667379147526006968,1566411583543113740345
2026-04-15 05:05:00,-2795026950,2796524386972894149020,276329,276329,276329,276329,0,2796524386972894149020,1566411583543113740345
2026-04-15 05:08:00,33671454,-33689771567488584200,276329,276329,276329,276329,33671454,0,1566411583543113740345
2026-04-15 05:09:00,-116483873,116546067072052197363,276329,276329,276329,276329,0,116546067072052197363,1566411583543113740345
2026-04-15 05:10:00,-555722547,556019026877647590183,276329,276329,276329,276329,0,556019026877647590183,1566411583543113740345
2026-04-15 05:14:00,169631614,-169723769000000000000,276329,276329,276329,276329,169631614,0,1566411583543113740345
2026-04-15 05:15:00,530727312,-531015874824394764384,276329,276329,276329,276329,530727312,0,1566411583543113740345
2026-04-15 05:18:00,5178475203,-5181309684140958619263,276329,276329,276329,276329,5178475203,0,1566411583543113740345
2026-04-15 05:24:00,-152904567,152987221157330950678,276329,276329,276329,276329,0,152987221157330950678,1566411583543113740345
2026-04-15 05:25:00,-264979311,265122478304416788737,276329,276329,276329,276329,0,265122478304416788737,1566411583543113740345
2026-04-15 05:36:00,-841996689,842451021375058416879,276329,276329,276329,276329,0,842451021375058416879,1566411583543113740345
2026-04-15 05:41:00,2515150127,-2516540153630518711910,276329,276329,276329,276329,3017024195,502146377185686642456,1566411583543113740345
2026-04-15 05:42:00,-31044070,31060902725740267328,276329,276329,276329,276329,0,31060902725740267328,1566411583543113740345
2026-04-15 05:46:00,-26500000,26514368029945474148,276329,276329,276329,276329,0,26514368029945474148,1566411583543113740345
2026-04-15 05:47:00,-1618485408,1619361262227143096344,276329,276329,276329,276329,0,1619361262227143096344,1566411583543113740345
2026-04-15 05:48:00,-2068256932,2069371312569647008934,276329,276329,276329,276329,0,2069371312569647008934,1566411583543113740345
2026-04-15 05:49:00,2453553212,-2454900345265457670025,276329,276329,276329,276329,2453553212,0,1566411583543113740345
2026-04-15 05:51:00,-532108926,532396411217276640564,276329,276329,276329,276329,0,532396411217276640564,1566411583543113740345
2026-04-15 05:56:00,353761985,-353956614000000000000,276329,276329,276329,276329,353761985,0,1566411583543113740345
2026-04-15 06:00:00,-2034045150,2035141679522938079733,276329,276329,276329,276329,0,2035141679522938079733,1566411583543113740345
2026-04-15 06:01:00,-13140308010,13147264401104056302015,276329,276329,276329,276329,0,13147264401104056302015,1566411583543113740345
2026-04-15 06:05:00,1022246422,-1022789907000000000000,276329,276329,276329,276329,1022246422,0,1566411583543113740345
2026-04-15 06:06:00,10475429317,-10481075600000000000000,276329,276329,276329,276329,10475429317,0,1566411583543113740345
2026-04-15 06:07:00,185636215,-185738856732044537936,276329,276329,276329,276329,317314181,131748546267955462064,1566411583543113740345
2026-04-15 06:11:00,5006002670,-5008751621991996489710,276329,276329,276329,276329,5006002670,0,1566411583543113740345
2026-04-15 06:15:00,-14398438102,14406114263932578667152,276329,276329,276329,276329,0,14406114263932578667152,1566411583543113740345
2026-04-15 06:16:00,999062931,-999597000000000000000,276329,276329,276329,276329,999062931,0,1566411583543113740345
2026-04-15 06:17:00,-7328456641,7331579094507594090515,276329,276328,276328,276329,69180383137,76544876875610271627001,1566411583543113740345
2026-04-15 06:18:00,9087688788,-9092520254929833710979,276329,276329,276329,276329,9087688788,0,1566411583543113740345
2026-04-15 06:20:00,-2216068298,2217234025002074042806,276329,276329,276329,276329,0,2217234025002074042806,1566411583543113740345
2026-04-15 06:21:00,-3694954726,3696046166563505410786,276329,276327,276327,276329,83785699111,87520954553686754006799,1566411583543113740345
2026-04-15 06:22:00,3991654299,-3993789733090605223420,276329,276329,276329,276329,4997335940,1006210266909394776580,1566411583543113740345
2026-04-15 06:24:00,-15720194686,15727787027876189613524,276329,276328,276328,276329,50259851285,66011606878361248738772,1566411583543113740345
2026-04-15 06:25:00,3531075113,-3532901290000000000000,276329,276329,276329,276329,3531075113,0,1566411583543113740345
2026-04-15 06:26:00,9993577441,-9998994860519416310611,276329,276329,276329,276329,26250765025,16265845842361858178710,1566411583543113740345
2026-04-15 06:27:00,-9756064945,9761098685407427975471,276329,276329,276329,276329,0,9761098685407427975471,1566411583543113740345
2026-04-15 06:34:00,9469926742,-9475060590203493562650,276329,276329,276329,276329,24933867384,15472162943369616167521,1566411583543113740345
2026-04-15 06:35:00,5625578109,-5628730702670372676234,276329,276329,276329,276329,19668292586,14050269297329627323766,1566411583543113740345
2026-04-15 06:36:00,-8188574688,8192863738285834954716,276329,276329,276329,276329,0,8192863738285834954716,1566411583543113740345
2026-04-15 06:38:00,-5106909409,5109539037392756889834,276329,276329,276329,276329,190937806,5300576594513863349965,1566411583543113740345
2026-04-15 06:40:00,-1294797387,1295459287925488318082,276329,276329,276329,276329,0,1295459287925488318082,1566411583543113740345
2026-04-15 06:44:00,99748086,-99800000000000000000,276329,276329,276329,276329,99748086,0,1566411583543113740345
2026-04-15 06:47:00,14449978131,-14457803571489997418921,276329,276329,276329,276329,31514534207,17073624936824097902167,1566411583543113740345
2026-04-15 06:51:00,15799146,-15807662194947079123,276329,276329,276329,276329,15799146,0,1566411583543113740345
2026-04-15 06:53:00,200146294,-200254197000000000000,276329,276329,276329,276329,200146294,0,1569427429585885294267
2026-04-15 07:00:00,3107254518,-3109159304376110919810,276329,276329,276329,276329,25399305998,22304255349768679778579,1566411583543113740345
2026-04-15 07:01:00,-12939559834,12946352374865246710916,276329,276329,276329,276329,0,12946352374865246710916,1566411583543113740345
2026-04-15 07:02:00,11912023,-11918297179625505389,276329,276329,276329,276329,11912023,0,1566411583543113740345
2026-04-15 07:03:00,572275451,-572577077411569627892,276329,276329,276329,276329,572275451,0,1566411583543113740345
2026-04-15 07:04:00,815376621,-815807099000000000000,276329,276329,276329,276329,815376621,0,1566411583543113740345
2026-04-15 07:05:00,2011373579,-2012439115963248918634,276329,276329,276329,276329,2011373579,0,1566411583543113740345
2026-04-15 07:09:00,-40628614,40649781030663059060,276329,276329,276329,276329,0,40649781030663059060,1566411583543113740345
2026-04-15 07:11:00,2343431523,-2344679370000000000000,276329,276329,276329,276329,2343431523,0,1566411583543113740345
2026-04-15 07:12:00,-203702813,203809521765437123631,276329,276329,276329,276329,0,203809521765437123631,1566411583543113740345
2026-04-15 07:13:00,-6263620568,6266773425650198762882,276329,276329,276329,276329,10238996038,16511085320857031923074,1566411583543113740345
2026-04-15 07:14:00,3451226050,-3453048036000000000000,276329,276329,276329,276329,3451226050,0,1566411583543113740345
2026-04-15 07:15:00,23240723161,-23253388848000000000000,276329,276329,276329,276329,23240723161,0,1566411583543113740345
2026-04-15 07:16:00,-7455851292,7459548542027125819137,276329,276329,276329,276329,36642241950,44121375297097987602658,1566411583543113740345
2026-04-15 07:17:00,9525521054,-9530824931808430192846,276329,276329,276329,276329,9926136254,400836628191569807154,1566411583543113740345
2026-04-15 07:18:00,-2040268014,2041392533890120987004,276329,276329,276329,276329,0,2041392533890120987004,1566411583543113740345
2026-04-15 07:19:00,-400515046,400735170113767215594,276329,276329,276329,276329,0,400735170113767215594,1566411583543113740345
2026-04-15 07:20:00,3200371352,-3202192182940387569639,276329,276329,276329,276329,5613677316,2414627985646525926617,1566411583543113740345
2026-04-15 07:21:00,261469741,-261617108458803028491,276329,276329,276329,276329,261469741,0,1566411583543113740345
2026-04-15 07:22:00,121683292,-121751903986737769107,276329,276329,276329,276329,121683292,0,1566411583543113740345
2026-04-15 07:23:00,-3164960234,3166706989714397225803,276329,276329,276329,276329,0,3166706989714397225803,1566411583543113740345
2026-04-15 07:24:00,-201803854,201914795440856935322,276329,276329,276329,276329,0,201914795440856935322,1566411583543113740345
2026-04-15 07:25:00,-7883771158,7888064562418173776510,276329,276329,276329,276329,0,7888064562418173776510,1566411583543113740345
2026-04-15 07:27:00,-17078064,17087277682791531389,276329,276329,276329,276329,0,17087277682791531389,1566411583543113740345
2026-04-15 07:31:00,31763280827,-31781380468422314808397,276329,276329,276329,276329,31763280827,0,1566411583543113740345
2026-04-15 07:32:00,-18199080716,18209426712749652844562,276329,276329,276329,276329,0,18209426712749652844562,1566411583543113740345
2026-04-15 07:34:00,-16777797,16787139626136765948,276329,276329,276329,276329,0,16787139626136765948,1566411583543113740345
2026-04-15 07:35:00,103909335,-103978730102808221131,276329,276329,276329,276329,1151783903,1048458608338849602175,1566411583543113740345
2026-04-15 07:36:00,-431331281,431557568294238087543,276329,276329,276329,276329,1382505617,1814848258294238087543,1566411583543113740345
2026-04-15 07:37:00,-19715682133,19726404018158084160064,276329,276329,276329,276329,0,19726404018158084160064,1566411583543113740345
2026-04-15 07:38:00,1998110003,-1999194000000000000000,276329,276329,276329,276329,1998110003,0,1566411583543113740345
2026-04-15 07:39:00,2693126000,-2694595124018439357738,276329,276329,276329,276329,2693126000,0,1566411583543113740345
2026-04-15 07:40:00,256705047,-256845566000000000000,276329,276329,276329,276329,256705047,0,1566411583543113740345
2026-04-15 07:42:00,510035737,-510315177272086014166,276329,276329,276329,276329,510035737,0,1566411583543113740345
2026-04-15 07:43:00,-4590136029,4592592987869159513481,276329,276329,276329,276329,284161,4592877303793489318884,1566411583543113740345
2026-04-15 07:44:00,-564762540,565058608970766669704,276329,276329,276329,276329,436775460,1002070515141621084038,1566411583543113740345
2026-04-15 07:45:00,5034641882,-5037384947842484864365,276329,276329,276329,276329,5034641882,0,1566411583543113740345
2026-04-15 07:46:00,-468240998,468492793889162096049,276329,276329,276329,276329,0,468492793889162096049,1566411583543113740345
2026-04-15 07:48:00,-14492174997,14499829645450828185464,276329,276329,276329,276329,0,14499829645450828185464,1566411583543113740345
2026-04-15 07:49:00,3797988031,-3901586437274617572933,276841,276329,276329,276842,162272811508,158598392022338685762920,4999993390435
2026-04-15 07:53:00,5789151078,-5792248647222198009856,276329,276329,276329,276329,5789151078,0,1566411583543113740345
2026-04-15 07:57:00,-614099786,614424254574568053426,276329,276329,276329,276329,0,614424254574568053426,1566411583543113740345
2026-04-15 07:59:00,1604149068,-1605013709835662628689,276329,276329,276329,276329,1604149068,0,1566411583543113740345
2026-04-15 08:01:00,-41054462,41076219998289227437,276329,276329,276329,276329,0,41076219998289227437,1566411583543113740345
2026-04-15 08:02:00,-302197066,302357163137241812826,276329,276329,276329,276329,0,302357163137241812826,1566411583543113740345
2026-04-15 08:03:00,-319581900,319751080195300559303,276329,276329,276329,276329,0,319751080195300559303,1566411583543113740345
2026-04-15 08:04:00,-250000000,250132254037880071189,276329,276329,276329,276329,0,250132254037880071189,1566411583543113740345
2026-04-15 08:05:00,-5909384355,5912464620040033297005,276329,276329,276329,276329,2262648360,8176335506159066999421,1566411583543113740345
2026-04-15 08:08:00,-998492090,999011971796084877604,276329,276329,276329,276329,0,999011971796084877604,1566411583543113740345
2026-04-15 08:15:00,1839465190,-1840442332767338212669,276329,276329,276329,276329,1839465190,0,1566411583543113740345
2026-04-15 08:18:00,-15666645,15674828118049934984,276329,276329,276329,276329,0,15674828118049934984,1566411583543113740345
2026-04-15 08:21:00,-20579154430,20589552380294311659436,276329,276328,276328,276329,8115997199,28709609689268603037068,1566411583543113740345
2026-04-15 08:24:00,13726268430,-13733335250498746318848,276329,276329,276329,276329,13726268430,0,1566411583543113740345
2026-04-15 08:26:00,-18806659440,18252387349139407176923,273790,276329,273789,276329,459230997337,477432292764648677770459,4999993390435
2026-04-15 08:30:00,-10672898560,10678065255980540816576,276328,276328,276328,276328,0,10678065255980540816576,1220373025440250157751
2026-04-15 08:42:00,12028482226,-12034438422416100163584,276329,276329,276329,276329,12028482226,0,1566411583543113740345
2026-04-15 08:48:00,3900774347,-3902752000827403733044,276329,276329,276329,276329,3900774347,0,1566411583543113740345
2026-04-15 09:17:00,-21733106432,21743612115038733836900,276328,276328,276328,276328,0,21743612115038733836900,1220373025440250157751
2026-04-15 09:18:00,9158397047,-9162823674000000000000,276328,276328,276328,276328,9158397047,0,1220373025440250157751
2026-04-15 09:19:00,-4180667603,4182663527225765968495,276328,276328,276328,276328,0,4182663527225765968495,1220373025440250157751
2026-04-15 09:22:00,805884809,-838319551282649150720,276328,276328,119892,276328,461050621120,447678560218552227154688,1220373025440250157751
2026-04-15 09:29:00,340139173,-340304360000000000000,276328,276328,276328,276328,340139173,0,1220373025440250157751
2026-04-15 09:32:00,168834696,-168916761753792993949,276328,276328,276328,276328,168834696,0,1220373025440250157751
2026-04-15 09:36:00,535130032,-535390447680000000000,276328,276328,276328,276328,535130032,0,1220373025440250157751
2026-04-15 09:37:00,10560842146,-10566077299852157768736,276329,276329,276328,276329,10560842146,0,1566411583543113740345
2026-04-15 09:38:00,-2004000000,2004987214502211285051,276328,276328,276328,276328,0,2004987214502211285051,1220373025440250157751
2026-04-15 09:39:00,-13223294186,13229644840581009132324,276328,276328,276328,276328,0,13229644840581009132324,1220373025440250157751
2026-04-15 09:40:00,-13089799054,13095803162373371419918,276328,276328,276328,276328,0,13095803162373371419918,1220373025440250157751
2026-04-15 09:41:00,12205245232,-12210956866448679960989,276328,276328,276328,276328,12205245232,0,1220373025440250157751
2026-04-15 09:42:00,6498901120,-6502146937540070000452,276328,276329,276328,276329,16981459421,10487664881665427381365,1220373025440250157751
2026-04-15 09:43:00,7876211381,-7880110822000000000000,276328,276328,276328,276328,7876211381,0,1220373025440250157751
2026-04-15 09:45:00,-205253625,205354481038524636970,276328,276328,276328,276328,0,205354481038524636970,1220373025440250157751
2026-04-15 09:46:00,-192895634,181392162797486128125,275583,275583,275583,276328,458137561872,458267387021092322065405,11272517472132716066147
2026-04-15 09:48:00,-8999985000,9004338071600888972884,276328,276328,276328,276328,0,9004338071600888972884,1220373025440250157751
2026-04-15 09:59:00,-7095701469,7098996653891657667161,276328,276328,276328,276328,4315705537,11416735424891657667161,1220373025440250157751
2026-04-15 10:03:00,-11451523524,11456737040517041844595,276328,276328,276328,276328,0,11456737040517041844595,1220373025440250157751
2026-04-15 10:04:00,334225855,-334378315399787681297,276328,276328,276328,276328,334225855,0,1220373025440250157751
2026-04-15 10:05:00,4528147353,-4559623045304612438028,276448,276328,276328,276448,211426099474,207045144826266360042967,4999993390435
2026-04-15 10:06:00,2825586,-2826887089745857966,276328,276328,276328,276328,2825586,0,1220373025440250157751
2026-04-15 10:07:00,6519621996,-6522656858069657000000,276328,276328,276328,276328,6519621996,0,1220373025440250157751
2026-04-15 10:10:00,-2010409839,2011332996758582826692,276328,276328,276328,276328,0,2011332996758582826692,1220373025440250157751
2026-04-15 10:12:00,-2099687323,2100644400035135975001,276328,276328,276328,276328,0,2100644400035135975001,1220373025440250157751
2026-04-15 10:13:00,-200000000,200090786682159273091,276328,276328,276328,276328,0,200090786682159273091,1220373025440250157751
2026-04-15 10:16:00,-2404253247,2405182566939884372063,276328,276328,276328,276328,15684228640,18096847717185492367667,1220373025440250157751
2026-04-15 10:17:00,468132151,-468347593000000000000,276328,276328,276328,276328,468132151,0,1220373025440250157751
2026-04-15 10:18:00,5334910970,-5337391563419498869264,276328,276328,276328,276328,5334910970,0,1220373025440250157751
2026-04-15 10:22:00,1945118297,-1946037029295134642443,276328,276328,276328,276328,2213981986,268987129824903513640,1220373025440250157751
2026-04-15 10:26:00,748407039,-748761149948695473350,276328,276328,276328,276328,748407039,0,1220373025440250157751
2026-04-15 10:33:00,-3586880382,3588527151982673202641,276328,276328,276328,276328,613119618,4201933330841077687490,1220373025440250157751
2026-04-15 10:34:00,-276806757,276933437048833276976,276328,276328,276328,276328,0,276933437048833276976,1220373025440250157751
2026-04-15 10:35:00,-4241334045,4242812035219229399849,276328,276329,276328,276329,44713196191,48978390915584814699587,1220373025440250157751
2026-04-15 10:36:00,-9995324918,9999745584127756582984,276328,276328,276328,276328,0,9999745584127756582984,1220373025440250157751
2026-04-15 10:37:00,1140312274,-1140889731896463292176,276328,276328,276328,276328,8137029061,6999807129724191874575,1220373025440250157751
2026-04-15 10:39:00,12501862550,-12507665941496217273960,276328,276328,276328,276328,22497173313,9999586277563061542940,1220373025440250157751
2026-04-15 10:41:00,899653152,-900073463989430622287,276328,276328,276328,276328,899653152,0,1220373025440250157751
2026-04-15 10:42:00,-13512820538,13518858158190397781938,276328,276328,276328,276328,51950990,13570832305034477898093,1220373025440250157751
2026-04-15 10:43:00,41772736,-41791359000000000000,276328,276328,276328,276328,41772736,0,1220373025440250157751
2026-04-15 10:44:00,-2332704623,2333716551747928609953,276328,276328,276328,276328,27973426,2361702450747928609953,1220373025440250157751
2026-04-15 10:46:00,621615835,-621890915000000000000,276328,276328,276328,276328,621615835,0,1220373025440250157751
2026-04-15 10:47:00,5669835314,-5672373594120982626304,276328,276328,276328,276328,5669835314,0,1220373025440250157751
2026-04-15 10:49:00,-5162216470,5164477000742026074045,276328,276328,276328,276328,99953591,5264474950265884951764,1220373025440250157751
2026-04-15 10:51:00,1014705512,-1015156748409246081212,276328,276328,276328,276328,1014705512,0,1220373025440250157751
2026-04-15 10:54:00,35876926,-35892911963463692140,276328,276328,276328,276328,35876926,0,1220373025440250157751
2026-04-15 10:55:00,-475101048,475275244878456283925,276328,276328,276328,276328,3254684427,3731418606739251731315,1220373025440250157751
2026-04-15 10:57:00,3381495449,-3383008944008919813336,276328,276328,276328,276328,3381495449,0,1220373025440250157751
2026-04-15 10:59:00,-12262527319,12267803820834134783533,276328,276328,276328,276328,0,12267803820834134783533,1220373025440250157751
2026-04-15 11:01:00,1258634099,-1259176919561006759095,276328,276328,276328,276328,1258634099,0,1220373025440250157751
2026-04-15 11:02:00,-808404629,808745484896849495814,276328,276328,276328,276328,0,808745484896849495814,1220373025440250157751
2026-04-15 11:04:00,746695067,-747206209239388649618,276328,276328,276328,276328,19625504269,18887007769578698698756,1220373025440250157751
2026-04-15 11:06:00,-236452015,236551799220571494312,276328,276328,276328,276328,0,236551799220571494312,1220373025440250157751
2026-04-15 11:08:00,-998871141,999291661570497220065,276328,276328,276328,276328,0,999291661570497220065,1220373025440250157751
2026-04-15 11:12:00,-9664989600,9668974019349708476349,276328,276328,276328,276328,0,9668974019349708476349,1220373025440250157751
2026-04-15 11:13:00,-4997328023,4999328107812238441204,276328,276328,276328,276328,0,4999328107812238441204,1220373025440250157751
2026-04-15 11:14:00,9097042691,-9100805197778734795664,276328,276328,276328,276328,9097042691,0,1220373025440250157751
2026-04-15 11:19:00,-9965837407,9969852443527144698601,276328,276328,276328,276328,0,9969852443527144698601,1220373025440250157751
2026-04-15 11:21:00,1460238522,-1461006792443130421007,276328,276328,276328,276328,19007396235,17554378208546543078744,1220373025440250157751
2026-04-15 11:22:00,7857584838,-7860834345000000000000,276328,276328,276328,276328,7857584838,0,1220373025440250157751
2026-04-15 11:25:00,-216670361,216759154285686455452,276328,276328,276328,276328,0,216759154285686455452,1220373025440250157751
2026-04-15 11:26:00,-16906708160,16913377362725070487281,276327,276328,276327,276328,0,16913377362725070487281,737971165844780679458
