timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-16 10:06:00,6568582505,-6562428473644028059999,276314,276314,276314,276314,6568582505,0,50001059248675647251638
2026-08-16 10:08:00,193023015,-192842201133246964033,276314,276314,276314,276314,193023015,0,50001059248675647251638
2026-08-16 10:09:00,21143971369,-21124173683000000000000,276314,276314,276314,276314,21143971369,0,50001059248675647251638
2026-08-16 10:13:00,88683765160,-88600922615859586076198,276314,276314,276314,276314,88683765160,0,50001059248675647251638
2026-08-16 10:15:00,-397431778106,396067256313262225826971,276266,276314,276265,276314,1398011373109,1792724617456137927062618,74283962351036412
2026-08-16 10:16:00,978169638,-977249903033111745426,276314,276314,276314,276314,978169638,0,50001059248675647251638
2026-08-16 10:17:00,39289275840,-39252365244323554882023,276314,276314,276314,276314,39289275840,0,50001059248675647251638
2026-08-16 10:18:00,209087996648,-208892604572306545146450,276314,276314,276314,276314,209087996648,0,50001059248675647251638
2026-08-16 10:19:00,929163633,-928476646313154451841,276314,276314,276314,276314,15727649322,14784545852969795604345,50001059248675647251638
2026-08-16 10:20:00,615374633,-614802167486205875033,276314,276314,276314,276314,615374633,0,50001059248675647251638
2026-08-16 10:23:00,11501151325,-11490454913851607561478,276314,276314,276314,276314,11501151325,0,50001059248675647251638
2026-08-16 10:28:00,-1860588745,1858836393819402605491,276314,276314,276314,276314,0,1858836393819402605491,50001059248675647251638
2026-08-16 10:30:00,197268193,-197084772054581543574,276314,276314,276314,276314,198268193,999058137036686761,50001059248675647251638
2026-08-16 10:33:00,13971031356,-13958044062182839900488,276314,276314,276314,276314,13971031356,0,50001059248675647251638
2026-08-16 10:34:00,-22009856754,21989129262711770628709,276314,276314,276314,276314,0,21989129262711770628709,50001059248675647251638
2026-08-16 10:35:00,-39038751231,38892900794073190941223,276314,276314,276264,276314,1632611818128,1669931199632541751754015,50001059248675647251638
2026-08-16 10:37:00,-23350000000,23327969845153200570695,276314,276314,276314,276314,0,23327969845153200570695,50001059248675647251638
2026-08-16 10:38:00,-49574428983,49527584519719288799134,276314,276314,276314,276314,0,49527584519719288799134,50001059248675647251638
2026-08-16 10:39:00,26001942,-25977658421191247169,276314,276314,276314,276314,26001942,0,50001059248675647251638
2026-08-16 10:42:00,199185867,-198999841694265769983,276314,276314,276314,276314,199185867,0,50001059248675647251638
2026-08-16 10:48:00,7446953783,-7440000000347776830191,276314,276314,276314,276314,7446953783,0,50001059248675647251638
2026-08-16 10:49:00,16985720040,-16969867478906461052647,276314,276314,276314,276314,16985720040,0,50001059248675647251638
2026-08-16 10:51:00,-4821490028,4816933558719443106856,276314,276314,276314,276314,0,4816933558719443106856,50001059248675647251638
2026-08-16 10:52:00,150246479,-150106279013336742786,276314,276314,276314,276314,150246479,0,50001059248675647251638
2026-08-16 10:54:00,34482152754,-34450000000000000000000,276314,276314,276314,276314,34482152754,0,50001059248675647251638
2026-08-16 10:56:00,16942780832,-16927000000000000000000,276314,276314,276314,276314,16942780832,0,50001059248675647251638
2026-08-16 10:58:00,-35859518967,35806542671821512456123,276314,276314,275349,276314,1595986300928,1630080905874336211474867,50001059248675647251638
2026-08-16 11:03:00,394287340,-393919665875992477225,276314,276314,276314,276314,394287340,0,50001059248675647251638
2026-08-16 11:09:00,171938468,-171778137406471884420,276314,276314,276314,276314,171938468,0,50001059248675647251638
2026-08-16 11:14:00,-170000000,169839437996071555740,276314,276314,276314,276314,0,169839437996071555740,50001059248675647251638
2026-08-16 11:20:00,-6973553429,6966570089276894525845,276314,276314,276314,276314,33026446571,39962188615276894525845,50001059248675647251638
2026-08-16 11:30:00,-1100000000,1098960735101035816822,276314,276314,276314,276314,0,1098960735101035816822,50001059248675647251638
2026-08-16 11:31:00,40113459383,-40076072904000000000000,276314,276314,276314,276314,40113459383,0,50001059248675647251638
2026-08-16 11:32:00,16756997448,-16741980090937583565961,276314,276314,276314,276314,65255470124,48452681650987690153247,50001059248675647251638
2026-08-16 11:37:00,119234469,-119123516035140523317,276314,276314,276314,276314,119234469,0,50001059248675647251638
2026-08-16 11:38:00,50583314,-50536244248169220000,276314,276314,276314,276314,50583314,0,50001059248675647251638
2026-08-16 11:47:00,615320920,-614748346753905775586,276314,276314,276314,276314,615320920,0,50001059248675647251638
2026-08-16 11:50:00,33872028888,-33840533320000000000000,276314,276314,276314,276314,33872028888,0,50001059248675647251638
2026-08-16 11:52:00,99677041,-99584425000000000000,276314,276314,276314,276314,99677041,0,50001059248675647251638
2026-08-16 11:53:00,59408254250,-59353128201202481760437,276314,276314,276314,276314,59676156253,267649865441499499038,50001059248675647251638
2026-08-16 11:59:00,-39239558387,39202569217434919748807,276314,276314,276314,276314,10116390898,49309566480889392667340,50001059248675647251638
2026-08-16 12:00:00,128159298621,-128040650900293018019316,276314,276314,276314,276314,128279298621,119887613669947488115,50001059248675647251638
2026-08-16 12:02:00,12711599392,-12699866828133247789108,276314,276314,276314,276314,12711599392,0,50001059248675647251638
2026-08-16 12:05:00,-62012209633,61954169029199966662370,276314,276314,276314,276314,0,61954169029199966662370,50001059248675647251638
2026-08-16 12:06:00,-10168890835,10159358556736245276628,276314,276314,276314,276314,0,10159358556736245276628,50001059248675647251638
2026-08-16 12:07:00,-4372857,4368756250733113775,276314,276314,276314,276314,0,4368756250733113775,50001059248675647251638
2026-08-16 12:09:00,4754400270,-4750000000000000000000,276314,276314,276314,276314,4754400270,0,50001059248675647251638
2026-08-16 12:12:00,-2941958165,2939200172779518195019,276314,276314,276314,276314,0,2939200172779518195019,50001059248675647251638
2026-08-16 12:13:00,-100000000000,99906047599611336317691,276314,276314,276314,276314,0,99906047599611336317691,50001059248675647251638
2026-08-16 12:20:00,-95329447,95239692000000000000,276314,276314,276314,276314,0,95239692000000000000,50001059248675647251638
2026-08-16 12:23:00,863825871,-863022929085380523190,276314,276314,276314,276314,863825871,0,50001059248675647251638
2026-08-16 12:26:00,-30167728,30139324361620544149,276314,276314,276314,276314,0,30139324361620544149,50001059248675647251638
2026-08-16 12:27:00,14798296536,-14784545852000000000000,276314,276314,276314,276314,14798296536,0,50001059248675647251638
2026-08-16 12:28:00,74356570,-74287500000000000000,276314,276314,276314,276314,74356570,0,50001059248675647251638
2026-08-16 12:32:00,255709534257,-255473309329199966662370,276314,276314,276314,276314,255709534257,0,50001059248675647251638
2026-08-16 12:35:00,323704940,-323407556142837298058,276314,276314,276314,276314,323704940,0,50001059248675647251638
2026-08-16 12:40:00,-2664253493,2661773807781272303391,276314,276314,276314,276314,0,2661773807781272303391,50001059248675647251638
2026-08-16 12:41:00,-13308066292,13295675909170343119314,276314,276314,276314,276314,0,13295675909170343119314,50001059248675647251638
2026-08-16 12:45:00,-42740710933,42700869648499834433039,276314,276314,276314,276314,0,42700869648499834433039,50001059248675647251638
2026-08-16 12:47:00,-1034222341,1033257372980827978825,276314,276314,276314,276314,0,1033257372980827978825,50001059248675647251638
2026-08-16 12:48:00,-10495445841,10485650788257670051647,276314,276314,276314,276314,0,10485650788257670051647,50001059248675647251638
2026-08-16 12:50:00,107277409,-107178554726076706085,276314,276314,276314,276314,107277409,0,50001059248675647251638
2026-08-16 12:51:00,-70113865789,70048318261529064641611,276314,276314,276314,276314,0,70048318261529064641611,50001059248675647251638
2026-08-16 12:53:00,9331246398,-9322623417000000000000,276314,276314,276314,276314,9331246398,0,50001059248675647251638
2026-08-16 12:54:00,10083535429,-10074221168499834433039,276314,276314,276314,276314,10083535429,0,50001059248675647251638
2026-08-16 12:55:00,273014113,-272761984561142919777,276314,276314,276314,276314,273014113,0,50001059248675647251638
2026-08-16 12:57:00,199377095,-199192972345315344930,276314,276314,276314,276314,199377095,0,50001059248675647251638
2026-08-16 12:58:00,-935218,934342735372074049,276314,276314,276314,276314,0,934342735372074049,50001059248675647251638
2026-08-16 12:59:00,-6757119,6748406896239670159,276314,276314,276314,276314,199373453,205937741862070574541,50001059248675647251638
2026-08-16 13:00:00,199473263,-199289052547816417978,276314,276314,276314,276314,199473263,0,50001059248675647251638
2026-08-16 13:01:00,-81614123804,81537643147386674820001,276314,276314,276314,276314,0,81537643147386674820001,50001059248675647251638
2026-08-16 13:04:00,11081422035,-11071178034079520788500,276314,276314,276314,276314,13013416778,1930182049920479211500,50001059248675647251638
2026-08-16 13:05:00,10008268650,-9999000000135246077437,276314,276314,276314,276314,10008268650,0,50001059248675647251638
2026-08-16 13:06:00,-12364000000,12352400896106301486753,276314,276314,276314,276314,0,12352400896106301486753,50001059248675647251638
2026-08-16 13:10:00,208745021,-208551642261665224903,276314,276314,276314,276314,208745021,0,50001059248675647251638
2026-08-16 13:14:00,-43637692831,43596706331618480949333,276314,276314,276314,276314,0,43596706331618480949333,50001059248675647251638
2026-08-16 13:15:00,12882545,-12870588568611637522,276314,276314,276314,276314,12882545,0,50001059248675647251638
2026-08-16 13:16:00,365558639,-365219356697560433754,276314,276314,276314,276314,365558639,0,50001059248675647251638
2026-08-16 13:17:00,-21464551215,21444363151859614901841,276314,276314,276314,276314,0,21444363151859614901841,50001059248675647251638
2026-08-16 13:18:00,-8638863459,8630728822115183825001,276314,276314,276314,276314,361136541,8991529750856004459983,50001059248675647251638
2026-08-16 13:21:00,1834325024,-1832620426000000000000,276314,276314,276314,276314,1834325024,0,50001059248675647251638
2026-08-16 13:23:00,1107473108,-1106444022189811175046,276314,276314,276314,276314,1107473108,0,50001059248675647251638
2026-08-16 13:24:00,280610811,-280350070528490530233,276314,276314,276314,276314,280610811,0,50001059248675647251638
2026-08-16 13:25:00,-64584119313,64523246273503349844609,276314,276314,276314,276314,396380687,64919257624054693041932,50001059248675647251638
2026-08-16 13:26:00,27161461123,-27136179544633188448811,276314,276314,276314,276314,28147421923,985031383366811551189,50001059248675647251638
2026-08-16 13:28:00,510374991,-509900000000000000000,276314,276314,276314,276314,510374991,0,50001059248675647251638
2026-08-16 13:29:00,3353813145,-3350692107174230895310,276314,276314,276314,276314,3353813145,0,50001059248675647251638
2026-08-16 13:30:00,-101492879552,101397015189090017487791,276314,276314,276314,276314,0,101397015189090017487791,50001059248675647251638
2026-08-16 13:31:00,6880742164,-6874312500000000000000,276314,276314,276314,276314,6880742164,0,50001059248675647251638
2026-08-16 13:32:00,-257131124142,256886481873328706311172,276314,276314,276314,276314,0,256886481873328706311172,50001059248675647251638
2026-08-16 13:34:00,-231884263424,231661377184529868075433,276314,276314,276314,276314,0,231661377184529868075433,50001059248675647251638
2026-08-16 13:35:00,-54149591817,54097234125279380675524,276314,276314,276314,276314,0,54097234125279380675524,50001059248675647251638
2026-08-16 13:36:00,110129504592,-110024462867258522944759,276314,276314,276314,276314,110129504592,0,50001059248675647251638
2026-08-16 13:38:00,10883356117,-10873001855000000000000,276314,276314,276314,276314,10883356117,0,50001059248675647251638
2026-08-16 13:40:00,-1999532800,1997606856728851913773,276314,276314,276314,276314,0,1997606856728851913773,50001059248675647251638
2026-08-16 13:42:00,100125885,-100030640949151305887,276314,276314,276314,276314,100125885,0,50001059248675647251638
2026-08-16 13:43:00,500476069,-500000000000000000000,276314,276314,276314,276314,500476069,0,50001059248675647251638
2026-08-16 13:47:00,15014545,-15000262967255154818,276314,276314,276314,276314,15014545,0,50001059248675647251638
2026-08-16 13:48:00,94313217,-94223505000000000000,276314,276314,276314,276314,94313217,0,50001059248675647251638
2026-08-16 13:49:00,-5000000000,4995183461668002863174,276314,276314,276314,276314,0,4995183461668002863174,50001059248675647251638
2026-08-16 13:51:00,883541267,-882700664780916301225,276314,276314,276314,276314,883541267,0,50001059248675647251638
2026-08-16 13:54:00,-71341042962,71272213340413709253441,276314,276314,276314,276314,0,71272213340413709253441,50001059248675647251638
2026-08-16 13:55:00,630601733,-630000000000000000000,276314,276314,276314,276314,630601733,0,50001059248675647251638
2026-08-16 13:56:00,-10013804621,10004127315415356942546,276314,276314,276314,276314,0,10004127315415356942546,50001059248675647251638
2026-08-16 13:57:00,-11747160279,11735802759707985727081,276314,276314,276314,276314,0,11735802759707985727081,50001059248675647251638
2026-08-16 13:58:00,10008736192,-9999179078156809169622,276314,276314,276314,276314,10008736192,0,50001059248675647251638
2026-08-16 14:00:00,-84286312299,84204693722563270821923,276314,276314,276314,276314,0,84204693722563270821923,50001059248675647251638
2026-08-16 14:03:00,1801808021,-1800081875339287223625,276314,276314,276314,276314,1801808021,0,50001059248675647251638
2026-08-16 14:04:00,-73443367796,73185478778245510510714,276267,276314,276266,276314,918460384262,990747367739651840443899,74283962351036412
2026-08-16 14:09:00,-79430499840,79353213177118597838535,276314,276314,276314,276314,0,79353213177118597838535,50001059248675647251638
2026-08-16 14:12:00,-111120198881,111011654975146023452549,276314,276314,276314,276314,0,111011654975146023452549,50001059248675647251638
2026-08-16 14:13:00,9943305189,-9933691530296011638722,276314,276314,276314,276314,9943305189,0,50001059248675647251638
2026-08-16 14:16:00,601058025,-600477021000000000000,276314,276314,276314,276314,601058025,0,50001059248675647251638
2026-08-16 14:19:00,548382711,-547852637000000000000,276314,276314,276314,276314,548382711,0,50001059248675647251638
2026-08-16 14:22:00,-30000000000,29970624288052112390029,276314,276314,276314,276314,0,29970624288052112390029,50001059248675647251638
2026-08-16 14:24:00,186449488514,-186269736730108905099264,276314,276314,276314,276314,186449488514,0,50001059248675647251638
2026-08-16 14:29:00,2495913645,-2493516809000000000000,276314,276314,276314,276314,2495913645,0,50001059248675647251638
2026-08-16 14:31:00,149095495,-148952326753080684540,276314,276314,276314,276314,149095495,0,50001059248675647251638
2026-08-16 14:32:00,-179828064121,179651741587709394738617,276314,276314,276314,276314,70171935879,249755692626226053225556,50001059248675647251638
2026-08-16 14:33:00,-91742682462,91650762584686007373828,276314,276314,276314,276314,158257317538,249753897494628839147874,50001059248675647251638
2026-08-16 14:34:00,-70305082280,70233713574108951168729,276314,276314,276314,276314,179694917720,249753002361060755637977,50001059248675647251638
2026-08-16 14:35:00,833692108,-832880186969832607228,276314,276314,276314,276314,833692108,0,50001059248675647251638
2026-08-16 14:36:00,999105214,-998132236000000000000,276314,276314,276314,276314,999105214,0,50001059248675647251638
2026-08-16 14:37:00,191052666548,-190867342677032301670400,276314,276314,276314,276314,191052666548,0,50001059248675647251638
2026-08-16 14:39:00,-247846377354,247602684578641791946896,276314,276314,276314,276314,2153622646,249754204984641791946896,50001059248675647251638
2026-08-16 14:40:00,2705900362,-2703261163983040183370,276314,276314,276314,276314,2862661549,156606310381106931889,50001059248675647251638
2026-08-16 14:41:00,-82200000,82118787235883680089,276314,276314,276314,276314,0,82118787235883680089,50001059248675647251638
2026-08-16 14:42:00,59354426487,-59296567307345554753256,276314,276314,276314,276314,59354426487,0,50001059248675647251638
2026-08-16 14:43:00,100097456,-100000000000000000000,276314,276314,276314,276314,100097456,0,50001059248675647251638
2026-08-16 14:44:00,150247400148,-150101567265000000000000,276314,276314,276314,276314,150247400148,0,50001059248675647251638
2026-08-16 14:45:00,-250000000000,249753850322652915498199,276314,276314,276314,276314,0,249753850322652915498199,50001059248675647251638
2026-08-16 14:46:00,20178083318,-20158365295000000000000,276314,276314,276314,276314,20178083318,0,50001059248675647251638
2026-08-16 14:47:00,212421144,-212213654000000000000,276314,276314,276314,276314,212421144,0,50001059248675647251638
2026-08-16 14:48:00,1713073530,-1711400278000000000000,276314,276314,276314,276314,1713073530,0,50001059248675647251638
2026-08-16 14:50:00,77108823,-77033510000000000000,276314,276314,276314,276314,77108823,0,50001059248675647251638
2026-08-16 14:51:00,-49969225590,49917372867827064668192,276314,276314,276314,276314,200030774410,249753572867827064668192,50001059248675647251638
2026-08-16 14:52:00,930290051,-929379583000000000000,276314,276314,276314,276314,930290051,0,50001059248675647251638
2026-08-16 14:53:00,22248981246,-22227216596000000000000,276314,276314,276314,276314,22248981246,0,50001059248675647251638
2026-08-16 14:54:00,3136493588,-3134002059539239571133,276314,276314,276314,276314,51108191729,47924171132660084560195,50001059248675647251638
2026-08-16 14:55:00,257545192,-257323938551116718463,276314,276314,276314,276314,2804741868,2544675997903075752718,50001059248675647251638
2026-08-16 14:56:00,-59221449173,59162771240288252133094,276314,276314,276314,276314,0,59162771240288252133094,50001059248675647251638
2026-08-16 14:57:00,238612219506,-238379512558459128015657,276314,276314,276314,276314,238612219506,0,50001059248675647251638
2026-08-16 14:58:00,-104438427636,104333856659580766900659,276314,276314,276314,276314,145561572364,249754586629807890051624,50001059248675647251638
2026-08-16 14:59:00,-165335129703,165171456290544806794758,276314,276314,276314,276314,23188491,165194622028544806794758,50001059248675647251638
2026-08-16 15:00:00,617023241,-616417787737219811770,276314,276314,276314,276314,617023241,0,50001059248675647251638
2026-08-16 15:01:00,98320102488,-98223966560082078501584,276314,276314,276314,276314,110524102488,12191929582917921498416,50001059248675647251638
2026-08-16 15:08:00,20258766792,-20238975900000000000000,276314,276314,276314,276314,20258766792,0,50001059248675647251638
2026-08-16 15:14:00,23998913698,-23975490249000000000000,276314,276314,276314,276314,23998913698,0,50001059248675647251638
2026-08-16 15:15:00,809370218,-808580657000000000000,276314,276314,276314,276314,809370218,0,50001059248675647251638
2026-08-16 15:16:00,15214333139,-15199496033000000000000,276314,276314,276314,276314,15214333139,0,50001059248675647251638
2026-08-16 15:17:00,-19999600000,19979854601857853468637,276314,276314,276314,276314,0,19979854601857853468637,50001059248675647251638
2026-08-16 15:18:00,-899588664,898700133522995939151,276314,276314,276314,276314,0,898700133522995939151,50001059248675647251638
2026-08-16 15:20:00,8757729866,-8749189161063140226794,276314,276314,276314,276314,9008022819,250045820962423006981,50001059248675647251638
2026-08-16 15:22:00,39778217539,-39739449986000000000000,276314,276314,276314,276314,39778217539,0,50001059248675647251638
2026-08-16 15:23:00,51376946068,-51329965072971035955880,276314,276314,276314,276314,301376946068,249752305278687737666863,50001059248675647251638
2026-08-16 15:24:00,-250000000000,249752818291228657091707,276314,276314,276314,276314,0,249752818291228657091707,50001059248675647251638
2026-08-16 15:25:00,-223472744887,223249360414545475872364,276314,276314,276314,276314,26527255113,249750322077121076078188,50001059248675647251638
2026-08-16 15:27:00,100774571,-100674739000000000000,276314,276314,276314,276314,100774571,0,50001059248675647251638
2026-08-16 15:28:00,7973075242,-7965177965000000000000,276314,276314,276314,276314,7973075242,0,50001059248675647251638
2026-08-16 15:29:00,49770416,-49721127000000000000,276314,276314,276314,276314,49770416,0,50001059248675647251638
2026-08-16 15:30:00,3979084616,-3975144318000000000000,276314,276314,276314,276314,3979084616,0,50001059248675647251638
2026-08-16 15:31:00,18837,-18819000000000000,276314,276314,276314,276314,18837,0,50001059248675647251638
2026-08-16 15:32:00,61024467,-60964043000000000000,276314,276314,276314,276314,61024467,0,50001059248675647251638
2026-08-16 15:34:00,7606931004,-7599400000000000000000,276314,276314,276314,276314,7606931004,0,50001059248675647251638
2026-08-16 15:36:00,249450423,-249203503000000000000,276314,276314,276314,276314,249450423,0,50001059248675647251638
2026-08-16 15:38:00,158926012,-158768699000000000000,276314,276314,276314,276314,158926012,0,50001059248675647251638
2026-08-16 15:39:00,1837885891,-1836066727000000000000,276314,276314,276314,276314,1837885891,0,50001059248675647251638
2026-08-16 15:41:00,45570046920,-45524984199000000000000,276314,276314,276314,276314,45570046920,0,50001059248675647251638
2026-08-16 15:42:00,1373249937,-1371893264000000000000,276314,276314,276314,276314,1373249937,0,50001059248675647251638
2026-08-16 15:45:00,189347783770,-189161442641000000000000,276314,276314,276314,276314,189347783770,0,50001059248675647251638
2026-08-16 15:46:00,-52346264016,52291895119767352813799,276314,276314,276314,276314,197653735984,249752643474226687274511,50001059248675647251638
2026-08-16 15:47:00,210581283092,-210375287209004447014564,276314,276314,276314,276314,210581283092,0,50001059248675647251638
2026-08-16 15:48:00,55301793715,-55247989755000000000000,276314,276314,276314,276314,55301793715,0,50001059248675647251638
2026-08-16 15:50:00,-250000000000,249752802081495160566725,276314,276314,276314,276314,0,249752802081495160566725,50001059248675647251638
2026-08-16 15:51:00,-119142117157,119021863405342024175242,276314,276314,276314,276314,130857882843,249750305867630597013130,50001059248675647251638
2026-08-16 15:53:00,197243001,-197048411000000000000,276314,276314,276314,276314,197243001,0,50001059248675647251638
2026-08-16 15:55:00,9705932502,-9696359030000000000000,276314,276314,276314,276314,9705932502,0,50001059248675647251638
2026-08-16 15:56:00,2528521362,-2526027966170119491953,276314,276314,276314,276314,2528521362,0,50001059248675647251638
2026-08-16 15:57:00,1883573,-1881716606727458039,276314,276314,276314,276314,1883573,0,50001059248675647251638
2026-08-16 15:59:00,167000000,-166835329067062198272,276314,276314,276314,276314,167000000,0,50001059248675647251638
2026-08-16 16:00:00,33089788484,-33057182127000000000000,276314,276314,276314,276314,33089788484,0,50001059248675647251638
2026-08-16 16:02:00,3631930228,-3628354283199842431348,276314,276314,276314,276314,3653597542,21645716800157568652,50001059248675647251638
2026-08-16 16:03:00,519208937,-518697738023534465450,276314,276314,276314,276314,519208937,0,50001059248675647251638
2026-08-16 16:04:00,60004667047,-59945660530000000000000,276314,276314,276314,276314,60004667047,0,50001059248675647251638
2026-08-16 16:06:00,1250173194,-1248945347000000000000,276314,276314,276314,276314,1250173194,0,50001059248675647251638
2026-08-16 16:10:00,84217247846,-84134678291848297644279,276314,276314,276314,276314,84218663292,1414043151702355721,50001059248675647251638
2026-08-16 16:11:00,-196829112277,196632694367416661042550,276314,276314,276314,276314,53170887723,249751066444416661042550,50001059248675647251638
2026-08-16 16:12:00,12205335928,-12193296937000000000000,276314,276314,276314,276314,12205335928,0,50001059248675647251638
2026-08-16 16:13:00,6723557882,-6716928501000000000000,276314,276314,276314,276314,6723557882,0,50001059248675647251638
2026-08-16 16:15:00,9290519445,-9281362028517097734035,276314,276314,276314,276314,9290519445,0,50001059248675647251638
2026-08-16 16:16:00,103631105714,-103529192989397479694336,276314,276314,276314,276314,103631105714,0,50001059248675647251638
2026-08-16 16:18:00,-248999017708,248750427651458492117124,276314,276314,276314,276314,1000982292,249750427651458492117124,50001059248675647251638
2026-08-16 16:19:00,35133959953,-35099156531000000000000,276314,276314,276314,276314,35133959953,0,50001059248675647251638
2026-08-16 16:20:00,3468407532,-3464974430000000000000,276314,276314,276314,276314,3468407532,0,50001059248675647251638
2026-08-16 16:21:00,267184174,-266919730000000000000,276314,276314,276314,276314,267184174,0,50001059248675647251638
2026-08-16 16:22:00,198196162,-198000000000000000000,276314,276314,276314,276314,198196162,0,50001059248675647251638
2026-08-16 16:23:00,29379948511,-29350887434207339228174,276314,276314,276314,276314,29379948511,0,50001059248675647251638
2026-08-16 16:24:00,252621353125,-252372896213000000000001,276314,276314,276314,276314,252621353125,0,50001059248675647251638
2026-08-16 16:25:00,-248824534077,248576833225490627058324,276314,276314,276314,276314,1175465923,249751149018490627058324,50001059248675647251638
2026-08-16 16:26:00,430377269677,-429955580187414371024896,276314,276314,276314,276314,430377269677,0,50001059248675647251638
2026-08-16 16:27:00,-250000000000,249752950090600777184406,276314,276314,276314,276314,0,249752950090600777184406,50001059248675647251638
2026-08-16 16:29:00,38511322337,-38477772160185171764137,276314,276314,276314,276314,389493577012,350636661825193446210848,50001059248675647251638
2026-08-16 16:30:00,112607626644,-112497562051000000000000,276314,276314,276314,276314,112607626644,0,50001059248675647251638
2026-08-16 16:32:00,4339231103,-4335000000000000000000,276314,276314,276314,276314,4339231103,0,50001059248675647251638
2026-08-16 16:33:00,15300627238,-15285713883000000000000,276314,276314,276314,276314,15300627238,0,50001059248675647251638
2026-08-16 16:34:00,39866620060,-39827809404315489896566,276314,276314,276314,276314,40115737840,248872055684510103434,50001059248675647251638
2026-08-16 16:35:00,10475187980,-10465000000000000000000,276314,276314,276314,276314,10475187980,0,50001059248675647251638
2026-08-16 16:36:00,23247150905,-23224556798000000000000,276314,276314,276314,276314,23247150905,0,50001059248675647251638
2026-08-16 16:38:00,14342345828,-14328501135881209892792,276314,276314,276314,276314,21348434538,6999197712118790107208,50001059248675647251638
2026-08-16 16:39:00,87646696420,-87561779503864685686064,276314,276314,276314,276314,89595275670,1946670966135314313936,50001059248675647251638
2026-08-16 16:41:00,12803614684,-12791232114000000000000,276314,276314,276314,276314,12803614684,0,50001059248675647251638
2026-08-16 16:42:00,690350033,-689682571306907598848,276314,276314,276314,276314,690350033,0,50001059248675647251638
2026-08-16 16:43:00,-104352846355,104250486202552576289155,276314,276314,276314,276314,0,104250486202552576289155,50001059248675647251638
2026-08-16 16:45:00,-4003937992,4000001847701730695885,276314,276314,276314,276314,0,4000001847701730695885,50001059248675647251638
2026-08-16 16:48:00,4197106658,-4193030948741705938122,276314,276314,276314,276314,4197106658,0,50001059248675647251638
2026-08-16 16:49:00,106049704972,-105946956138000000000000,276314,276314,276314,276314,106049704972,0,50001059248675647251638
2026-08-16 16:52:00,23065086696,-23042799000000000000000,276314,276314,276314,276314,23065086696,0,50001059248675647251638
2026-08-16 16:53:00,-141269638101,141129799273222490485353,276314,276314,276314,276314,108730361899,249755381351200354395071,50001059248675647251638
2026-08-16 16:56:00,221844967388,-221630432827000000000000,276314,276314,276314,276314,221844967388,0,50001059248675647251638
2026-08-16 16:58:00,-1105891719,1104813886022009330755,276314,276314,276314,276314,0,1104813886022009330755,50001059248675647251638
2026-08-16 16:59:00,-8125565858,8117641176374909385092,276314,276314,276314,276314,315634142,8432971365327981285767,50001059248675647251638
2026-08-16 17:00:00,62011906,-61952190255184930336,276314,276314,276314,276314,62011906,0,50001059248675647251638
2026-08-16 17:01:00,-49900000,49851348272510720238,276314,276314,276314,276314,0,49851348272510720238,50001059248675647251638
2026-08-16 17:02:00,40038611,-40000054719869491217,276314,276314,276314,276314,40038611,0,50001059248675647251638
2026-08-16 17:03:00,-193132383868,192942658579193074673715,276314,276314,276314,276314,56867616132,249755576719193074673715,50001059248675647251638
2026-08-16 17:08:00,62360854,-62300321000000000000,276314,276314,276314,276314,62360854,0,50001059248675647251638
2026-08-16 17:14:00,-38990318757,38951973267605335141146,276314,276314,276314,276314,0,38951973267605335141146,50001059248675647251638
2026-08-16 17:17:00,31915105338,-31884096150000000000000,276314,276314,276314,276314,31915105338,0,50001059248675647251638
2026-08-16 17:18:00,194702940696,-194514645600000000000000,276314,276314,276314,276314,194702940696,0,50001059248675647251638
2026-08-16 17:21:00,325295701,-324982378875619146391,276314,276314,276314,276314,325295701,0,50001059248675647251638
2026-08-16 17:23:00,83602053997,-83521669100000000000000,276314,276314,276314,276314,83602053997,0,50001059248675647251638
2026-08-16 17:24:00,-249984761,249741815202456724060,276314,276314,276314,276314,0,249741815202456724060,50001059248675647251638
2026-08-16 17:27:00,-249818680237,249574646182023706563966,276314,276314,276314,276314,181319763,249755790094023706563966,50001059248675647251638
2026-08-16 17:28:00,-237422746328,237188362278566992385131,276314,276314,276314,276314,12577253672,249753418618504703332307,50001059248675647251638
2026-08-16 17:32:00,336143845,-335814656467089726992,276314,276314,276314,276314,336143845,0,50001059248675647251638
2026-08-16 17:33:00,2606805068,-2604252346000000000000,276314,276314,276314,276314,2606805068,0,50001059248675647251638
2026-08-16 17:34:00,6256944493,-6250818466000000000000,276314,276314,276314,276314,6256944493,0,50001059248675647251638
2026-08-16 17:35:00,46497106186,-46451630934077348163584,276314,276314,276314,276314,46497106186,0,50001059248675647251638
2026-08-16 17:36:00,8530709527,-8522375670000000000000,276314,276314,276314,276314,8530709527,0,50001059248675647251638
2026-08-16 17:39:00,19701067168,-19681831822000000000000,276314,276314,276314,276314,19701067168,0,50001059248675647251638
2026-08-16 17:40:00,4336274579,-4332042894000000000000,276314,276314,276314,276314,4336274579,0,50001059248675647251638
2026-08-16 17:42:00,1554280533,-1552763925000000000000,276314,276314,276314,276314,1554280533,0,50001059248675647251638
2026-08-16 17:43:00,1332578448,-1331278245000000000000,276314,276314,276314,276314,1332578448,0,50001059248675647251638
