timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-22 06:13:00,2664673498,-2664475642261719841204,276323,276323,276323,276323,2664673498,0,205766436562903236999
2026-03-22 06:14:00,2182223006,-2182112370437269295782,276323,276323,276323,276323,2182223006,0,205766436562903236999
2026-03-22 06:15:00,-5640031512,5639594404918489684791,276323,276323,276323,276323,0,5639594404918489684791,205766436562903236999
2026-03-22 06:17:00,1490775829,-1490645142624081168094,276323,276323,276323,276323,1490775829,0,205766436562903236999
2026-03-22 06:20:00,-1254118864,1253997824811884655028,276323,276323,276323,276323,0,1253997824811884655028,205766436562903236999
2026-03-22 06:21:00,-236257788,236233274371646058312,276323,276323,276323,276323,0,236233274371646058312,205766436562903236999
2026-03-22 06:25:00,386202460,-386166533017806301060,276323,276323,276323,276323,386202460,0,205766436562903236999
2026-03-22 06:26:00,3887767868,-3887486942312271855660,276323,276323,276323,276323,3887767868,0,205766436562903236999
2026-03-22 06:29:00,-3574241810,3573953244477247806912,276323,276323,276323,276323,0,3573953244477247806912,205766436562903236999
2026-03-22 06:33:00,-651761290,651695286193525987912,276323,276323,276323,276323,0,651695286193525987912,205766436562903236999
2026-03-22 06:46:00,-334432505,334397033702933017729,276322,276322,276322,276322,0,334397033702933017729,205766436562903236999
2026-03-22 06:52:00,-412815368,412770084295629677537,276322,276322,276322,276322,0,412770084295629677537,205766436562903236999
2026-03-22 06:55:00,-2499340963,2499031437436789446831,276322,276322,276322,276322,0,2499031437436789446831,205766436562903236999
2026-03-22 07:00:00,4834524,-4833915747303609689,276322,276322,276322,276322,4834524,0,205766436562903236999
2026-03-22 07:04:00,382785318,-382737822370653968871,276322,276322,276322,276322,382785318,0,205766436562903236999
2026-03-22 07:08:00,565228612,-565161082194050187958,276322,276322,276322,276322,565228612,0,205766436562903236999
2026-03-22 07:09:00,-627062262,626980884880672284783,276322,276322,276322,276322,0,626980884880672284783,205766436562903236999
2026-03-22 07:11:00,1053990131,-1053866076439545201844,276322,276322,276322,276322,1053990131,0,205766436562903236999
2026-03-22 07:12:00,-2332064600,2331752313382043083739,276322,276322,276322,276322,0,2331752313382043083739,205766436562903236999
2026-03-22 07:15:00,986435329,-986306649501795779460,276322,276322,276322,276322,986435329,0,205766436562903236999
2026-03-22 07:17:00,1583659503,-1583472693486833481380,276322,276322,276322,276322,1583659503,0,205766436562903236999
2026-03-22 07:18:00,466581998,-466531608562943757204,276322,276322,276322,276322,466581998,0,205766436562903236999
2026-03-22 07:19:00,-3051705788,3051307360313645941507,276322,276322,276322,276322,0,3051307360313645941507,205766436562903236999
2026-03-22 07:20:00,333418380,-333373779349710331208,276322,276322,276322,276322,333418380,0,205766436562903236999
2026-03-22 07:26:00,1056109396,-1055975253379434962092,276322,276322,276322,276322,1056109396,0,205766436562903236999
2026-03-22 07:27:00,-500000000,499932843463499960474,276322,276322,276322,276322,0,499932843463499960474,205766436562903236999
2026-03-22 07:29:00,557946987,-557882783027426046176,276322,276322,276322,276322,1057946987,499930414028431595833,205766436562903236999
2026-03-22 07:30:00,-100000000,99986819365266484349,276322,276322,276322,276322,0,99986819365266484349,205766436562903236999
2026-03-22 07:32:00,1060598639,-1060474401263846209188,276322,276322,276322,276322,1060598639,0,205766436562903236999
2026-03-22 07:36:00,-59522083,59514804569661554056,276322,276322,276322,276322,0,59514804569661554056,205766436562903236999
2026-03-22 07:37:00,-45695337,45689725734546520856,276322,276322,276322,276322,0,45689725734546520856,205766436562903236999
2026-03-22 07:40:00,-105032454,105019479736156250021,276322,276322,276322,276322,0,105019479736156250021,205766436562903236999
2026-03-22 07:53:00,2200504214,-2200276819973635465155,276323,276323,276323,276323,2200504214,0,205766436562903236999
2026-03-22 07:55:00,427083055,-427044375000000000000,276323,276323,276323,276323,427083055,0,205766436562903236999
2026-03-22 07:57:00,200109872,-200092359000000000000,276323,276323,276323,276323,200109872,0,205766436562903236999
2026-03-22 07:59:00,209736739,-209718801000000000000,276323,276323,276323,276323,209736739,0,205766436562903236999
2026-03-22 08:01:00,500041044,-500000000000000000000,276323,276323,276323,276323,500041044,0,205766436562903236999
2026-03-22 08:12:00,-2090219729,2090011108795364461159,276322,276322,276322,276322,0,2090011108795364461159,205766436562903236999
2026-03-22 08:17:00,1090747767,-1090644511621647284378,276323,276323,276323,276323,1090747767,0,205766436562903236999
2026-03-22 08:20:00,325254346,-325225794147992651126,276323,276323,276323,276323,325254346,0,205766436562903236999
2026-03-22 08:21:00,-377934919,377897866194663133654,276323,276323,276323,276323,0,377897866194663133654,205766436562903236999
2026-03-22 08:24:00,-1123494501,1123376157245576651758,276322,276322,276322,276322,0,1123376157245576651758,205766436562903236999
2026-03-22 08:26:00,936853295,-936763130000000000000,276323,276323,276323,276323,936853295,0,205766436562903236999
2026-03-22 08:27:00,531277386,-531230045000000000000,276323,276323,276323,276323,531277386,0,205766436562903236999
2026-03-22 08:36:00,-125398157,125385975348746552531,276323,276323,276323,276323,0,125385975348746552531,205766436562903236999
2026-03-22 08:39:00,-2243238449,2242994730130767063832,276322,276322,276322,276322,0,2242994730130767063832,205766436562903236999
2026-03-22 08:50:00,-40300000,40295173937386499558,276322,276322,276322,276322,0,40295173937386499558,205766436562903236999
2026-03-22 08:51:00,-9874644,9873458566033002498,276322,276322,276322,276322,0,9873458566033002498,205766436562903236999
2026-03-22 08:52:00,-6568429,6567640205678115967,276322,276322,276322,276322,0,6567640205678115967,205766436562903236999
2026-03-22 08:53:00,-357618190,357574618936052046088,276322,276322,276322,276322,0,357574618936052046088,205766436562903236999
2026-03-22 08:54:00,-1146846476,1146698366437375226102,276322,276322,276322,276322,0,1146698366437375226102,205766436562903236999
2026-03-22 08:55:00,-53772595,53765335740602968434,276322,276322,276322,276322,0,53765335740602968434,205766436562903236999
2026-03-22 08:56:00,-712798381,712699513887825423348,276322,276322,276322,276322,0,712699513887825423348,205766436562903236999
2026-03-22 09:00:00,-662084491,661988233535882223004,276322,276322,276322,276322,0,661988233535882223004,205766436562903236999
2026-03-22 09:01:00,-164042631,164018122724980889335,276322,276322,276322,276322,0,164018122724980889335,205766436562903236999
2026-03-22 09:02:00,196043056,-196015759000000000000,276322,276322,276322,276322,196043056,0,205766436562903236999
2026-03-22 09:04:00,1638901515,-1648169821920269005665,276422,276322,276322,276422,128148922726,126574598202824606318009,4999993390435
2026-03-22 09:07:00,-1555533181,1555303151880336859526,276322,276322,276322,276322,0,1555303151880336859526,205766436562903236999
2026-03-22 09:09:00,166026899,-166003718424585881504,276322,276322,276322,276322,249111434,83071586575414118496,205766436562903236999
2026-03-22 09:13:00,373245043,-373192039000000000000,276322,276322,276322,276322,373245043,0,205766436562903236999
2026-03-22 09:17:00,1090796239,-1090649095073942348658,276322,276322,276322,276322,1090796239,0,205766436562903236999
2026-03-22 09:18:00,488159180,-488097075000000000000,276322,276322,276322,276322,488159180,0,205766436562903236999
2026-03-22 09:19:00,-800000000,799889009108047860248,276322,276322,276322,276322,0,799889009108047860248,205766436562903236999
2026-03-22 09:20:00,100013215,-100000000000000000000,276322,276322,276322,276322,100013215,0,205766436562903236999
2026-03-22 09:22:00,-617506621,617417295640398604630,276322,276322,276322,276322,0,617417295640398604630,205766436562903236999
2026-03-22 09:25:00,458023679,-457961648715924102946,276322,276322,276322,276322,458023679,0,205766436562903236999
2026-03-22 09:28:00,1625248369,-1625044713082587417505,276322,276322,276322,276322,1625248369,0,205766436562903236999
2026-03-22 09:29:00,1179607398,-1179475661223850760744,276322,276322,276322,276322,1179607398,0,205766436562903236999
2026-03-22 09:30:00,-1962750498,1962504205464937436366,276322,276322,276322,276322,0,1962504205464937436366,205766436562903236999
2026-03-22 09:31:00,622660017,-622584055777293204421,276322,276322,276322,276322,622660017,0,205766436562903236999
2026-03-22 09:38:00,-10432901,10431554113033565535,276322,276322,276322,276322,0,10431554113033565535,205766436562903236999
2026-03-22 09:42:00,-1099757946,1099610122726230310117,276322,276322,276322,276322,0,1099610122726230310117,205766436562903236999
2026-03-22 09:45:00,-41704768,41698930507749492280,276322,276322,276322,276322,0,41698930507749492280,205766436562903236999
2026-03-22 09:46:00,-10772947,10771436331846710891,276322,276322,276322,276322,0,10771436331846710891,205766436562903236999
2026-03-22 09:50:00,-1747726436,1747406520006779056033,276322,276321,276321,276322,5993380327,7739729781063481754970,205766436562903236999
2026-03-22 09:52:00,48075232,-48068165000000000000,276322,276322,276322,276322,48075232,0,205766436562903236999
2026-03-22 09:54:00,-124999999,124980325093627222915,276322,276322,276322,276322,0,124980325093627222915,205766436562903236999
2026-03-22 09:57:00,99921131,-99906391670010900977,276322,276322,276322,276322,99921131,0,205766436562903236999
2026-03-22 10:03:00,501587922,-501515397267711393792,276322,276322,276322,276322,501587922,0,205766436562903236999
2026-03-22 10:06:00,-2009176118,2008850801286468144350,276322,276322,276322,276322,0,2008850801286468144350,205766436562903236999
2026-03-22 10:07:00,687314476,-687205647565186046039,276322,276322,276322,276322,687314476,0,205766436562903236999
2026-03-22 10:13:00,-1851959795,1851637560390553504097,276322,276322,276322,276322,0,1851637560390553504097,205766436562903236999
2026-03-22 10:15:00,500063112,-499977818582544272317,276322,276322,276322,276322,500063112,0,205766436562903236999
2026-03-22 10:16:00,894934777,-894788197711275909168,276322,276322,276322,276322,894934777,0,205766436562903236999
2026-03-22 10:17:00,1090821818,-1090653678545499449941,276322,276322,276322,276322,1090821818,0,205766436562903236999
2026-03-22 10:20:00,-100014866,99998930222203841626,276322,276322,276322,276322,0,99998930222203841626,205766436562903236999
2026-03-22 10:21:00,1102566574,-1102407303172740930323,276322,276322,276322,276322,1102566574,0,205766436562903236999
2026-03-22 10:22:00,-123263878,123245425275664905835,276322,276322,276322,276322,0,123245425275664905835,205766436562903236999
2026-03-22 10:23:00,-19860000,19857012537346458378,276322,276322,276322,276322,0,19857012537346458378,205766436562903236999
2026-03-22 10:24:00,-194657909,194628430626171074405,276322,276322,276322,276322,0,194628430626171074405,205766436562903236999
2026-03-22 10:26:00,100012125,-99997934789976791522,276322,276322,276322,276322,100012125,0,205766436562903236999
2026-03-22 10:29:00,360050284,-360000000000000000000,276322,276322,276322,276322,360050284,0,205766436562903236999
2026-03-22 10:35:00,665626543,-665536899850298440425,276322,276322,276322,276322,665626543,0,205766436562903236999
2026-03-22 10:36:00,632777440,-632696213471558481796,276322,276322,276322,276322,632777440,0,205766436562903236999
2026-03-22 10:38:00,-2482500,2482163523372551160,276322,276322,276322,276322,0,2482163523372551160,205766436562903236999
2026-03-22 10:39:00,-3510025,3509548531897917972,276322,276322,276322,276322,0,3509548531897917972,205766436562903236999
2026-03-22 10:40:00,-5728029,5727253197928372135,276322,276322,276322,276322,0,5727253197928372135,205766436562903236999
2026-03-22 10:43:00,-429271327,429212305665961583353,276322,276322,276322,276322,0,429212305665961583353,205766436562903236999
2026-03-22 10:44:00,-3376739109,3376212394876907450474,276322,276322,276322,276322,0,3376212394876907450474,205766436562903236999
2026-03-22 10:46:00,2220653638,-2220316984000000000000,276322,276322,276322,276322,2220653638,0,205766436562903236999
2026-03-22 10:47:00,-395221326,395160962656430505954,276322,276322,276322,276322,0,395160962656430505954,205766436562903236999
2026-03-22 10:48:00,500003769,-499932657030182420470,276322,276322,276322,276322,500003769,0,205766436562903236999
2026-03-22 10:49:00,-358966875,358912364653929588199,276322,276322,276322,276322,11308233,370219017581443885809,205766436562903236999
2026-03-22 10:50:00,-150267073,150243929614382618500,276322,276322,276322,276322,0,150243929614382618500,205766436562903236999
2026-03-22 10:51:00,349557000,-349506998502533992931,276322,276322,276322,276322,349557000,0,205766436562903236999
2026-03-22 10:54:00,499694511,-499625094969196646972,276322,276322,276322,276322,499694511,0,205766436562903236999
2026-03-22 10:59:00,-449100000,449033231754036178123,276322,276322,276322,276322,0,449033231754036178123,205766436562903236999
2026-03-22 11:02:00,1409402639,-1409213771922187498485,276322,276322,276322,276322,1409402639,0,205766436562903236999
2026-03-22 11:03:00,403140460,-403089987858721037578,276322,276322,276322,276322,403140460,0,205766436562903236999
2026-03-22 11:06:00,-24776478,24773173720990767680,276322,276322,276322,276322,0,24773173720990767680,205766436562903236999
2026-03-22 11:07:00,-998000000,997861948316154674817,276322,276322,276322,276322,0,997861948316154674817,205766436562903236999
2026-03-22 11:14:00,96012742,-96000000000000000000,276322,276322,276322,276322,96012742,0,205766436562903236999
2026-03-22 11:19:00,316830719,-316789308037053321188,276322,276322,276322,276322,316830719,0,205766436562903236999
2026-03-22 11:26:00,839602826,-839497803000000000000,276322,276322,276322,276322,839602826,0,205766436562903236999
2026-03-22 11:29:00,53331304,-53324865000000000000,276322,276322,276322,276322,53331304,0,205766436562903236999
2026-03-22 11:30:00,376036972,-375992351000000000000,276322,276322,276322,276322,376036972,0,205766436562903236999
2026-03-22 11:33:00,131170774,-131155532830493454055,276322,276322,276322,276322,131170774,0,205766436562903236999
2026-03-22 11:35:00,-386650975,386601700261656101870,276322,276322,276322,276322,0,386601700261656101870,205766436562903236999
2026-03-22 11:36:00,1062003562,-1061882328103121073892,276322,276322,276322,276322,1062003562,0,205766436562903236999
2026-03-22 11:47:00,5000795105,-5000371551185124965022,276323,276323,276323,276323,5000795105,0,205766436562903236999
2026-03-22 11:49:00,-7416225548,7415222398321451279032,276320,276323,276320,276323,21385546508,28795714040495180597040,205766436562903236999
2026-03-22 11:54:00,393218892,-393167555000000000000,276322,276322,276322,276322,393218892,0,205766436562903236999
2026-03-22 11:56:00,10920777753,-10919953345879549575859,276323,276322,276322,276323,11020880207,100089498923278895103,205766436562903236999
2026-03-22 11:57:00,-34755000,34753863936582637746,276323,276323,276323,276323,0,34753863936582637746,205766436562903236999
2026-03-22 11:58:00,-184020182,184013971439161808918,276323,276323,276323,276323,0,184013971439161808918,205766436562903236999
2026-03-22 12:01:00,-575676019,575654467209094482959,276323,276323,276323,276323,0,575654467209094482959,205766436562903236999
2026-03-22 12:03:00,-11460550602,11459451258524049534725,276323,276322,276322,276323,0,11459451258524049534725,205766436562903236999
2026-03-22 12:04:00,4019510998,-4019020287347866695900,276322,276322,276322,276322,4019510998,0,205766436562903236999
2026-03-22 12:06:00,1727217997,-1727055366000000000000,276323,276323,276323,276323,1727217997,0,205766436562903236999
2026-03-22 12:09:00,3595385247,-3796281628394701706406,276323,276343,276323,277379,123720098324,120190001770097024445274,205766436562903236999
2026-03-22 12:14:00,-1851254221,1851092680067022881026,276323,276323,276323,276323,0,1851092680067022881026,205766436562903236999
2026-03-22 12:16:00,1905437008,-1905290295000000000000,276323,276323,276323,276323,1905437008,0,205766436562903236999
2026-03-22 12:18:00,-514832787,514791476389784347367,276323,276323,276323,276323,0,514791476389784347367,205766436562903236999
2026-03-22 12:31:00,-99421613,99413337840186874552,276323,276323,276323,276323,0,99413337840186874552,205766436562903236999
2026-03-22 12:39:00,2795878580,-2795710487524405799757,276323,276323,276323,276323,2795878580,0,205766436562903236999
2026-03-22 12:46:00,-911194094,911138545240841359211,276323,276323,276323,276323,0,911138545240841359211,205766436562903236999
2026-03-22 12:57:00,-500000000,499966089938990343336,276323,276323,276323,276323,0,499966089938990343336,205766436562903236999
2026-03-22 13:00:00,-1000000000,999924890863446513569,276323,276323,276323,276323,0,999924890863446513569,205766436562903236999
2026-03-22 13:16:00,83593230,-83587416000000000000,276323,276323,276323,276323,83593230,0,205766436562903236999
2026-03-22 13:17:00,110011548,-110003999099283379651,276323,276323,276323,276323,110011548,0,205766436562903236999
