timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-03 01:32:00,-761195800,761178995256274884802,276323,276323,276323,276323,0,761178995256274884802,639013468180127154963
2026-05-03 01:33:00,1000531037,-1000519328502415458937,276323,276323,276323,276323,1000531037,0,639013468180127154963
2026-05-03 01:36:00,-252687,252681175111847517,276323,276323,276323,276323,0,252681175111847517,639013468180127154963
2026-05-03 01:56:00,45001691,-45001238719409518221,276323,276323,276323,276323,45001691,0,639013468180127154963
2026-05-03 01:59:00,342390690,-342387451547858102841,276323,276323,276323,276323,342390690,0,639013468180127154963
2026-05-03 02:28:00,-2025098991,2025054248245895446802,276323,276323,276323,276323,0,2025054248245895446802,639013468180127154963
2026-05-03 02:45:00,125407500,-125405611398913415477,276323,276323,276323,276323,125407500,0,639013468180127154963
2026-05-03 02:54:00,1000532640,-1000519328502415458937,276323,276323,276323,276323,1000532640,0,639013468180127154963
2026-05-03 03:02:00,45005272,-45004747304369580635,276323,276323,276323,276323,45005272,0,639013468180127154963
2026-05-03 03:04:00,-1039943112,1039918958549804149933,276323,276323,276323,276323,0,1039918958549804149933,639013468180127154963
2026-05-03 03:18:00,1228496283,-1228480399092095541020,276323,276323,276323,276323,1228496283,0,639013468180127154963
2026-05-03 03:20:00,-24825000,24824476637747086574,276323,276323,276323,276323,0,24824476637747086574,639013468180127154963
2026-05-03 03:28:00,1079927067,-1079916920499838122484,276323,276323,276323,276323,1079927067,0,639013468180127154963
2026-05-03 03:33:00,-507705856,507696462836344871405,276323,276323,276323,276323,0,507696462836344871405,639013468180127154963
2026-05-03 03:35:00,-211670686,211666531106374963931,276323,276323,276323,276323,0,211666531106374963931,639013468180127154963
2026-05-03 03:39:00,-33829112,33828434219470401689,276323,276323,276323,276323,0,33828434219470401689,639013468180127154963
2026-05-03 03:42:00,-461712113,461702515589231945922,276323,276323,276323,276323,0,461702515589231945922,639013468180127154963
2026-05-03 03:43:00,-49750000,49748925847328183346,276323,276323,276323,276323,0,49748925847328183346,639013468180127154963
2026-05-03 03:57:00,-941270000,941248221387143194598,276323,276323,276323,276323,0,941248221387143194598,639013468180127154963
2026-05-03 04:16:00,929414856,-929402629389692107525,276323,276323,276323,276323,929414856,0,639013468180127154963
2026-05-03 04:21:00,1151776888,-1151765487142136735907,276323,276323,276323,276323,1151776888,0,639013468180127154963
2026-05-03 04:36:00,3606867554,-3606858711056033429836,276324,276324,276324,276324,3606867554,0,639023796603287575028
2026-05-03 04:39:00,-3371250000,3371209262705526568422,276323,276323,276323,276323,0,3371209262705526568422,639013468180127154963
2026-05-03 04:40:00,803838377,-803833473778221406979,276323,276323,276323,276323,803838377,0,639013468180127154963
2026-05-03 04:42:00,-299438229,299433643357555679954,276323,276323,276323,276323,0,299433643357555679954,639013468180127154963
2026-05-03 05:37:00,1000523545,-1000519328502415458937,276323,276323,276323,276323,1000523545,0,639013468180127154963
2026-05-03 05:38:00,1929833241,-1929833958000000000000,276324,276324,276324,276324,1929833241,0,639023796603287575028
2026-05-03 05:42:00,-358465714,358463142656744452043,276323,276323,276323,276323,0,358463142656744452043,639013468180127154963
2026-05-03 06:01:00,-268164000,268161814222123208316,276323,276323,276323,276323,0,268161814222123208316,639013468180127154963
2026-05-03 06:05:00,4200330832,-4200364449351501107864,276324,276324,276324,276324,4200330832,0,639023796603287575028
2026-05-03 06:11:00,97468275,-97469710921139524652,276324,276324,276324,276324,97468275,0,639023796603287575028
2026-05-03 06:18:00,-2879566652,2879567731894774636532,276324,276324,276324,276324,0,2879567731894774636532,639023796603287575028
2026-05-03 06:35:00,-734210000,734206122388947209065,276324,276324,276324,276324,0,734206122388947209065,639023796603287575028
2026-05-03 06:38:00,-1525937343,1525923888196591502355,276323,276323,276323,276323,0,1525923888196591502355,639013468180127154963
2026-05-03 06:58:00,760881936,-760884319803054449541,276323,276323,276323,276323,1000226880,239342172264713703192,639013468180127154963
2026-05-03 07:00:00,-1328325000,1328310518116340400280,276323,276323,276323,276323,0,1328310518116340400280,639013468180127154963
2026-05-03 07:07:00,587605830,-587604619000000000000,276323,276323,276323,276323,587605830,0,639013468180127154963
2026-05-03 07:17:00,1105087897,-1105088549278738439580,276323,276323,276323,276323,1105087897,0,639013468180127154963
2026-05-03 07:29:00,-5066144488,5066065399722354250912,276323,276323,276323,276323,0,5066065399722354250912,639013468180127154963
2026-05-03 07:35:00,-37598917,37597408052823156921,276323,276323,276323,276323,62028609,99625164501049332559,639013468180127154963
2026-05-03 07:36:00,13868722,-13868533000000000000,276323,276323,276323,276323,13868722,0,639013468180127154963
2026-05-03 07:46:00,183148079,-183145639000000000000,276323,276323,276323,276323,183148079,0,639013468180127154963
2026-05-03 07:47:00,379718888,-379714163269219252881,276323,276323,276323,276323,379718888,0,639013468180127154963
2026-05-03 07:48:00,1179295732,-1179283932000000000000,276323,276323,276323,276323,1179295732,0,639013468180127154963
2026-05-03 07:52:00,540503929,-540499976000000000000,276323,276323,276323,276323,540503929,0,639013468180127154963
2026-05-03 07:57:00,-83729709,83728318746745342968,276323,276323,276323,276323,0,83728318746745342968,639013468180127154963
2026-05-03 08:03:00,757740493,-757736291721530749176,276323,276323,276323,276323,757740493,0,639013468180127154963
2026-05-03 08:06:00,62664536,-62664269620111927805,276323,276323,276323,276323,62664536,0,639013468180127154963
2026-05-03 08:09:00,45913426,-45913238278361539229,276323,276323,276323,276323,45913426,0,639013468180127154963
2026-05-03 08:12:00,-590424769,590415945133933604678,276323,276323,276323,276323,0,590415945133933604678,639013468180127154963
2026-05-03 08:21:00,61421595,-61421240949664241576,276323,276323,276323,276323,61421595,0,639013468180127154963
2026-05-03 08:23:00,757528639,-757525237937007104456,276323,276323,276323,276323,757528639,0,639013468180127154963
2026-05-03 08:26:00,1377037544,-1377035962156124340650,276323,276323,276323,276323,1377037544,0,639013468180127154963
2026-05-03 08:29:00,984997490,-985000000000000000000,276324,276324,276324,276324,984997490,0,639023796603287575028
2026-05-03 08:31:00,5079003002,-5079064135686559932941,276324,276324,276324,276324,5079003002,0,639023796603287575028
2026-05-03 08:37:00,-2877568,2877596106174918797,276324,276324,276324,276324,0,2877596106174918797,639023796603287575028
2026-05-03 08:42:00,-215810777,215812856005376771536,276324,276324,276324,276324,0,215812856005376771536,639023796603287575028
2026-05-03 08:43:00,-164000000,164001483130786476104,276324,276324,276324,276324,0,164001483130786476104,639023796603287575028
2026-05-03 08:51:00,-1998248442,1998259750887992098213,276324,276324,276324,276324,0,1998259750887992098213,639023796603287575028
2026-05-03 08:52:00,-13732833,13732867150636408176,276324,276324,276324,276324,0,13732867150636408176,639023796603287575028
2026-05-03 08:53:00,-2998899956,2998893348410278230142,276324,276324,276324,276324,0,2998893348410278230142,639023796603287575028
2026-05-03 09:02:00,92013476,-92013774950745654111,276324,276324,276324,276324,92013476,0,639023796603287575028
2026-05-03 09:03:00,1469204863,-1469213225000000000000,276324,276324,276324,276324,1469204863,0,639023796603287575028
2026-05-03 09:04:00,43890004,-43890358000000000000,276324,276324,276324,276324,43890004,0,639023796603287575028
2026-05-03 09:05:00,189053347,-189054940000000000000,276324,276324,276324,276324,189053347,0,639023796603287575028
2026-05-03 09:15:00,1340495540,-1340510042000000000000,276324,276324,276324,276324,1340495540,0,639023796603287575028
2026-05-03 09:23:00,133381568,-133383319000000000000,276324,276324,276324,276324,133381568,0,639023796603287575028
2026-05-03 09:30:00,542389268,-542396960000000000000,276324,276324,276324,276324,542389268,0,639023796603287575028
2026-05-03 09:41:00,1000502724,-1000519328502415458937,276324,276324,276324,276324,1000502724,0,639023796603287575028
2026-05-03 09:53:00,-25261060,25261264464866537946,276324,276324,276324,276324,0,25261264464866537946,639023796603287575028
2026-05-03 09:56:00,15788829,-15789115648815525680,276324,276324,276324,276324,15788829,0,639023796603287575028
2026-05-03 10:01:00,9999818,-10000000000000000000,276324,276324,276324,276324,9999818,0,639023796603287575028
2026-05-03 10:04:00,3486427654,-3486510000000000000000,276324,276324,276324,276324,3486427654,0,639023796603287575028
2026-05-03 10:06:00,-10148251369,10148283777561731058536,276323,276323,276323,276323,0,10148283777561731058536,639013468180127154963
2026-05-03 10:11:00,852224632,-852223478717020016945,276323,276323,276323,276323,852224632,0,639013468180127154963
2026-05-03 10:12:00,1991515969,-1991522138000000000000,276323,276324,276323,276324,1991515969,0,639013468180127154963
2026-05-03 10:19:00,787358115,-787363978000000000000,276324,276324,276324,276324,787358115,0,639023796603287575028
2026-05-03 10:20:00,42393656,-42394027000000000000,276324,276324,276324,276324,42393656,0,639023796603287575028
2026-05-03 10:21:00,172735797,-172737366000000000000,276324,276324,276324,276324,172735797,0,639023796603287575028
2026-05-03 10:27:00,9999906,-10000000000000000000,276324,276324,276324,276324,9999906,0,639023796603287575028
2026-05-03 10:30:00,-57091670,57091629072986429917,276324,276324,276324,276324,0,57091629072986429917,639023796603287575028
2026-05-03 10:32:00,-56982672,56982621432965450967,276324,276324,276324,276324,0,56982621432965450967,639023796603287575028
2026-05-03 10:43:00,-108821247,108821121467424574796,276324,276324,276324,276324,0,108821121467424574796,639023796603287575028
2026-05-03 10:44:00,443107080,-443111235547371939310,276324,276324,276324,276324,443107080,0,639023796603287575028
2026-05-03 10:47:00,-1926113137,1882317333975329383349,275894,276324,275893,276324,243689129936,245462838658782626816949,4999993390435
2026-05-03 10:48:00,3296235,-3296259033034110579,276324,276324,276324,276324,3296235,0,639023796603287575028
2026-05-03 10:53:00,-92217662,92217383307670240721,276324,276324,276324,276324,0,92217383307670240721,639023796603287575028
2026-05-03 10:55:00,-56975680,56975494952595201126,276324,276324,276324,276324,0,56975494952595201126,639023796603287575028
2026-05-03 10:56:00,-57501480,57501282574049976477,276324,276324,276324,276324,0,57501282574049976477,639023796603287575028
2026-05-03 11:02:00,1000511273,-1000519328502415500000,276324,276324,276324,276324,1000511273,0,639023796603287575028
2026-05-03 11:05:00,-993000000,992998076186536877282,276324,276324,276324,276324,0,992998076186536877282,639023796603287575028
2026-05-03 11:10:00,-446205285,446203414625663305760,276324,276324,276324,276324,0,446203414625663305760,639023796603287575028
2026-05-03 11:11:00,-1228300944,1228292578199974018445,276323,276323,276323,276323,0,1228292578199974018445,639013468180127154963
2026-05-03 11:14:00,-164453921,164452441922198701061,276323,276323,276323,276323,0,164452441922198701061,639013468180127154963
2026-05-03 11:15:00,199996646,-199996859690247357665,276323,276323,276323,276323,199996646,0,639013468180127154963
2026-05-03 11:19:00,-247880503,247878269311081909194,276323,276323,276323,276323,0,247878269311081909194,639013468180127154963
2026-05-03 11:22:00,-7276311704,7276160479118532458341,276323,276323,276323,276323,0,7276160479118532458341,639013468180127154963
2026-05-03 11:28:00,229729353,-229724343000000000000,276323,276323,276323,276323,229729353,0,639013468180127154963
2026-05-03 11:33:00,53985808,-53984655606749946933,276323,276323,276323,276323,53985808,0,639013468180127154963
2026-05-03 11:38:00,160413249,-160409876000000000000,276323,276323,276323,276323,160413249,0,639013468180127154963
2026-05-03 11:39:00,160282216,-160278927000000000000,276323,276323,276323,276323,160282216,0,639013468180127154963
2026-05-03 11:40:00,290590033,-290584274000000000000,276323,276323,276323,276323,290590033,0,639013468180127154963
2026-05-03 11:43:00,6146371569,-6146311641000000000000,276323,276323,276323,276323,6146371569,0,639013468180127154963
2026-05-03 11:45:00,61452551,-61452549167933182433,276323,276323,276323,276323,61452551,0,639013468180127154963
2026-05-03 11:46:00,60983538,-60983547550474301798,276323,276323,276323,276323,60983538,0,639013468180127154963
2026-05-03 12:04:00,2224719,-2224719640829197833,276323,276323,276323,276323,2224719,0,639013468180127154963
2026-05-03 12:08:00,-2888813348,2888772145877210575698,276323,276323,276323,276323,0,2888772145877210575698,639013468180127154963
2026-05-03 12:10:00,-1524303894,1524271626647243005313,276323,276323,276323,276323,0,1524271626647243005313,639013468180127154963
2026-05-03 12:16:00,61436014,-61435187886490119624,276323,276323,276323,276323,61436014,0,639013468180127154963
2026-05-03 12:17:00,-4030740288,4024343109639520286854,276304,276323,276304,276323,234900750401,238816995829583326378118,20016036860423295423
2026-05-03 12:24:00,1000537438,-1000519328502415458937,276323,276323,276323,276323,1000537438,0,639013468180127154963
2026-05-03 12:26:00,-4210056033,4209903906376541766735,276323,276323,276323,276323,1267914087,5477777807943541766735,639013468180127154963
2026-05-03 12:27:00,383462066,-383450904000000000000,276323,276323,276323,276323,383462066,0,639013468180127154963
2026-05-03 12:30:00,964252247,-964226211000000000000,276323,276323,276323,276323,964252247,0,639013468180127154963
2026-05-03 12:38:00,1409858766,-1409825936168613104967,276323,276323,276323,276323,1409858766,0,639013468180127154963
2026-05-03 12:39:00,41497618,-41496746000000000000,276323,276323,276323,276323,41497618,0,639013468180127154963
2026-05-03 12:43:00,51132167,-51131100000000000000,276323,276323,276323,276323,51132167,0,639013468180127154963
2026-05-03 12:44:00,74409172,-74407634000000000000,276323,276323,276323,276323,74409172,0,639013468180127154963
2026-05-03 12:51:00,-46863505,46862068859743362339,276323,276323,276323,276323,0,46862068859743362339,639013468180127154963
2026-05-03 12:52:00,-1148746021,1148708682714194022006,276323,276323,276323,276323,0,1148708682714194022006,639013468180127154963
2026-05-03 13:05:00,23895983,-23897805389321030508,276323,276323,276323,276323,263979457,240075346914895326501,639013468180127154963
2026-05-03 13:10:00,-756174824,756148049518902333986,276323,276323,276323,276323,0,756148049518902333986,639013468180127154963
2026-05-03 13:12:00,143449946,-143446164672862424431,276323,276323,276323,276323,143449946,0,639013468180127154963
2026-05-03 13:24:00,29579776,-29603058102812682713,276323,276323,276323,276323,2434954015,2405278250178284893381,639013468180127154963
2026-05-03 13:41:00,1161116412,-1161088275900456909542,276323,276323,276323,276323,1161116412,0,639013468180127154963
2026-05-03 13:43:00,20002656,-20002209202557055407,276323,276323,276323,276323,20002656,0,639013468180127154963
2026-05-03 13:44:00,135759768,-135756762922585961872,276323,276323,276323,276323,135759768,0,639013468180127154963
2026-05-03 13:45:00,844539701,-844523858848622082518,276323,276323,276323,276323,1000539701,155995469653793376419,639013468180127154963
2026-05-03 13:47:00,-1046120816,1046088467660802499493,276323,276323,276323,276323,0,1046088467660802499493,639013468180127154963
2026-05-03 13:51:00,-57411500,57409624649574940598,276323,276323,276323,276323,0,57409624649574940598,639013468180127154963
2026-05-03 13:52:00,11718908,-11725352672465690125,276323,276323,276323,276323,682728728,670987146630337131846,639013468180127154963
2026-05-03 13:53:00,-70533962,70531647297054846739,276323,276323,276323,276323,0,70531647297054846739,639013468180127154963
2026-05-03 14:02:00,85158325,-85156384791788712706,276323,276323,276323,276323,85158325,0,639013468180127154963
2026-05-03 14:03:00,-116249848,116246029843397926162,276323,276323,276323,276323,0,116246029843397926162,639013468180127154963
2026-05-03 14:04:00,-1490382719,1490330029835807405319,276323,276323,276323,276323,0,1490330029835807405319,639013468180127154963
2026-05-03 14:25:00,-297687883,297676525629068894230,276323,276323,276323,276323,0,297676525629068894230,639013468180127154963
2026-05-03 14:26:00,-9524566,9523292504400130970,276323,276323,276323,276323,90472231,99992919871830452263,639013468180127154963
2026-05-03 14:27:00,20499778,-20499191429270213255,276323,276323,276323,276323,20499778,0,639013468180127154963
2026-05-03 14:29:00,5000547930,-5000444135314340367865,276323,276323,276323,276323,5000547930,0,639013468180127154963
2026-05-03 14:32:00,-2700588000,2700514659014307533055,276323,276323,276323,276323,0,2700514659014307533055,639013468180127154963
2026-05-03 14:33:00,-3770590029,3770449447409192423839,276323,276323,276323,276323,0,3770449447409192423839,639013468180127154963
2026-05-03 14:34:00,50546193,-50544519856622551030,276323,276323,276323,276323,50546193,0,639013468180127154963
2026-05-03 14:39:00,27444434,-27443529423057519377,276323,276323,276323,276323,27444434,0,639013468180127154963
2026-05-03 14:44:00,4416170849,-4416055898391376424930,276323,276323,276323,276323,4416170849,0,639013468180127154963
2026-05-03 14:46:00,-3399898153,3399781063269717916465,276323,276323,276323,276323,0,3399781063269717916465,639013468180127154963
2026-05-03 14:54:00,4234260,-4251796857828295565,276323,276323,276323,276323,1770486320,1766176952698183641970,639013468180127154963
2026-05-03 14:58:00,380097929,-380086849000000000000,276323,276323,276323,276323,380097929,0,639013468180127154963
2026-05-03 15:03:00,4642945,-4642812860523558674,276323,276323,276323,276323,4642945,0,639013468180127154963
2026-05-03 15:05:00,-12256193448,12255482346740055760523,276323,276323,276323,276323,367007517,12622465100629446099023,639013468180127154963
2026-05-03 15:07:00,1000584699,-1000519328502415458937,276323,276323,276323,276323,1000584699,0,639013468180127154963
2026-05-03 15:08:00,8540016334,-8539585882000000000000,276323,276323,276323,276323,8540016334,0,639013468180127154963
2026-05-03 15:13:00,-4999857925,4999583611052039660847,276323,276323,276323,276323,0,4999583611052039660847,639013468180127154963
2026-05-03 15:14:00,65192800,-65189372000000000000,276323,276323,276323,276323,65192800,0,639013468180127154963
2026-05-03 15:17:00,4608580568,-4608371925000000000000,276323,276323,276323,276323,4608580568,0,639013468180127154963
2026-05-03 15:18:00,-683830625,683703872701344908147,276323,276323,276323,276323,9315843934,9999037497701344908147,639013468180127154963
2026-05-03 15:23:00,-11652765973,11651964519089880044206,276323,276323,276323,276323,399921743,12051855351089880044206,639013468180127154963
2026-05-03 15:25:00,3507767287,-3507517604000000000000,276323,276323,276323,276323,3507767287,0,639013468180127154963
2026-05-03 15:27:00,26276266,-26274541000000000000,276323,276323,276323,276323,26276266,0,639013468180127154963
2026-05-03 15:28:00,-2212733429,2212558465900519964188,276323,276323,276323,276323,0,2212558465900519964188,639013468180127154963
2026-05-03 15:30:00,2389650206,-2389485810879200000000,276323,276323,276323,276323,2389650206,0,639013468180127154963
2026-05-03 15:31:00,13622803435,-13622207591308820147813,276323,276323,276323,276323,13622803435,0,639013468180127154963
2026-05-03 15:32:00,-488894057,488877689278995593360,276323,276323,276323,276323,14184371,503061743274662736267,639013468180127154963
2026-05-03 15:37:00,-2700154082,2700050999226211820186,276323,276323,276323,276323,0,2700050999226211820186,639013468180127154963
2026-05-03 15:44:00,26683790,-26682927412729072228,276323,276323,276323,276323,26683790,0,639013468180127154963
2026-05-03 15:45:00,-180000000,179992332010941016450,276323,276323,276323,276323,0,179992332010941016450,639013468180127154963
2026-05-03 15:47:00,1146269,-1146232143722008566,276323,276323,276323,276323,1146269,0,639013468180127154963
2026-05-03 15:48:00,-133545522,133539767653010670109,276323,276323,276323,276323,0,133539767653010670109,639013468180127154963
2026-05-03 15:49:00,343256850,-343245605938924745486,276323,276323,276323,276323,343256850,0,639013468180127154963
2026-05-03 15:53:00,36215471,-36214306435033450769,276323,276323,276323,276323,36215471,0,639013468180127154963
2026-05-03 15:55:00,-38963510,38961866752637855048,276323,276323,276323,276323,0,38961866752637855048,639013468180127154963
2026-05-03 15:58:00,-39915200,39913511452233582536,276323,276323,276323,276323,0,39913511452233582536,639013468180127154963
2026-05-03 16:00:00,-104978986,104974522242315413064,276323,276323,276323,276323,0,104974522242315413064,639013468180127154963
2026-05-03 16:04:00,-247758760,247748088463858241165,276323,276323,276323,276323,0,247748088463858241165,639013468180127154963
2026-05-03 16:11:00,50001669,-50000000000000000000,276323,276323,276323,276323,50001669,0,639013468180127154963
2026-05-03 16:19:00,-2170109451,2170008109795528218794,276323,276323,276323,276323,0,2170008109795528218794,639013468180127154963
2026-05-03 16:24:00,-533474576,533447406043048146998,276323,276323,276323,276323,0,533447406043048146998,639013468180127154963
2026-05-03 16:28:00,76722233,-76719038934089111265,276323,276323,276323,276323,76722233,0,639013468180127154963
2026-05-03 16:32:00,801417100,-801384827610025911933,276323,276323,276323,276323,801417100,0,639013468180127154963
2026-05-03 16:34:00,-10813502,10812970854726085573,276323,276323,276323,276323,0,10812970854726085573,639013468180127154963
2026-05-03 16:35:00,-198493544,198483745825905108994,276323,276323,276323,276323,0,198483745825905108994,639013468180127154963
2026-05-03 16:37:00,-3617830366,3617630184365216554200,276323,276323,276323,276323,0,3617630184365216554200,639013468180127154963
2026-05-03 16:50:00,-26763052,26761418340753063926,276323,276323,276323,276323,0,26761418340753063926,639013468180127154963
2026-05-03 16:58:00,395417157,-395398252551915723769,276323,276323,276323,276323,500021276,104597875727433961555,639013468180127154963
2026-05-03 17:28:00,84277237,-84273048000000000000,276323,276323,276323,276323,84277237,0,639013468180127154963
2026-05-03 17:32:00,1589652898,-1589578045000000000000,276323,276323,276323,276323,1589652898,0,639013468180127154963
2026-05-03 17:33:00,-986888747,986833279759065092233,276323,276323,276323,276323,5800348,992633351226775754395,639013468180127154963
2026-05-03 17:34:00,638663834,-638634015126622960870,276323,276323,276323,276323,638663834,0,639013468180127154963
2026-05-03 17:35:00,100031462,-100026907238047040000,276323,276323,276323,276323,100031462,0,639013468180127154963
2026-05-03 17:37:00,719859705,-719827852053189217976,276323,276323,276323,276323,719859705,0,639013468180127154963
2026-05-03 17:40:00,-267097305,267083003500558437432,276323,276323,276323,276323,0,267083003500558437432,639013468180127154963
2026-05-03 17:41:00,99307141,-99302791190577436204,276323,276323,276323,276323,99307141,0,639013468180127154963
2026-05-03 17:49:00,500092447,-500071010083431840000,276323,276323,276323,276323,500092447,0,639013468180127154963
2026-05-03 17:53:00,-4135740092,4135497920059643267864,276323,276323,276323,276323,0,4135497920059643267864,639013468180127154963
2026-05-03 17:54:00,446990968,-446966683737507820259,276323,276323,276323,276323,446990968,0,639013468180127154963
2026-05-03 18:05:00,1239249261,-1239185204491500000000,276323,276323,276323,276323,1239249261,0,639013468180127154963
2026-05-03 18:21:00,352181657,-352164330357446580309,276323,276323,276323,276323,352181657,0,639013468180127154963
2026-05-03 18:25:00,827990996,-827951789084400000000,276323,276323,276323,276323,827990996,0,639013468180127154963
2026-05-03 18:37:00,4541859505,-4541682600000000000000,276323,276323,276323,276323,4541859505,0,639013468180127154963
2026-05-03 18:40:00,-579245015,579220252139207038853,276323,276323,276323,276323,0,579220252139207038853,639013468180127154963
2026-05-03 18:41:00,-39186864,39185150816909344961,276323,276323,276323,276323,0,39185150816909344961,639013468180127154963
2026-05-03 18:49:00,-3319534081,3319371515310074172855,276323,276323,276323,276323,0,3319371515310074172855,639013468180127154963
2026-05-03 18:52:00,-439820962,439796834753622723062,276323,276323,276323,276323,0,439796834753622723062,639013468180127154963
2026-05-03 18:54:00,-1000000000,999942892064719485209,276323,276323,276323,276323,0,999942892064719485209,639013468180127154963
2026-05-03 18:56:00,3154957236,-3154819251986312006668,276323,276323,276323,276323,3154957236,0,639013468180127154963
2026-05-03 18:57:00,2420433252,-2420348509217952546671,276323,276323,276323,276323,2420433252,0,639013468180127154963
2026-05-03 19:04:00,-12808306,12807776775523138141,276323,276323,276323,276323,0,12807776775523138141,639013468180127154963
2026-05-03 19:06:00,-107133973,107129533926388529607,276323,276323,276323,276323,0,107129533926388529607,639013468180127154963
2026-05-03 19:11:00,-500151076,500129878355702869309,276323,276323,276323,276323,0,500129878355702869309,639013468180127154963
2026-05-03 19:15:00,-496956628,496934790378487113285,276323,276323,276323,276323,0,496934790378487113285,639013468180127154963
2026-05-03 19:19:00,846853976,-846825696045413905333,276323,276323,276323,276323,846853976,0,639013468180127154963
2026-05-03 19:24:00,837235917,-837210164220185747328,276323,276323,276323,276323,837235917,0,639013468180127154963
2026-05-03 19:27:00,900088464,-900063225480635218772,276323,276323,276323,276323,900088464,0,639013468180127154963
2026-05-03 19:32:00,-109036455,109032441315184081416,276323,276323,276323,276323,0,109032441315184081416,639013468180127154963
2026-05-03 19:43:00,2313052353,-2312998334000000000000,276323,276323,276323,276323,2313052353,0,639013468180127154963
2026-05-03 19:49:00,1693363646,-1693334716000000000001,276323,276323,276323,276323,1693363646,0,639013468180127154963
2026-05-03 19:52:00,-198600000,198595085532756972248,276323,276323,276323,276323,0,198595085532756972248,639013468180127154963
2026-05-03 19:54:00,-399008791,398998543209885019825,276323,276323,276323,276323,0,398998543209885019825,639013468180127154963
2026-05-03 19:55:00,-600630313,600613947976319620675,276323,276323,276323,276323,0,600613947976319620675,639013468180127154963
2026-05-03 19:56:00,3013159205,-3013118619000000000000,276323,276323,276323,276323,3013159205,0,639013468180127154963
2026-05-03 19:58:00,-894548074,894530043669766722055,276323,276323,276323,276323,0,894530043669766722055,639013468180127154963
2026-05-03 20:01:00,-95961464,95959381021487404992,276323,276323,276323,276323,0,95959381021487404992,639013468180127154963
2026-05-03 20:02:00,-99847929,99845730505664235273,276323,276323,276323,276323,0,99845730505664235273,639013468180127154963
2026-05-03 20:03:00,-416374487,416364985778952408629,276323,276323,276323,276323,0,416364985778952408629,639013468180127154963
2026-05-03 20:08:00,-4535339423,4535200788702143603999,276323,276323,276323,276323,0,4535200788702143603999,639013468180127154963
2026-05-03 20:11:00,91933223,-91930692999281298423,276323,276323,276323,276323,91933223,0,639013468180127154963
2026-05-03 20:13:00,2000265170,-2000216670463545191593,276323,276323,276323,276323,2000265170,0,639013468180127154963
2026-05-03 20:14:00,1163656192,-1163633738705920323323,276323,276323,276323,276323,1163656192,0,639013468180127154963
2026-05-03 20:16:00,-10626498543,10626018233054645760849,276323,276323,276323,276323,1164868250,11790868250945351939588,639013468180127154963
2026-05-03 20:17:00,5232304383,-5232081779386336662855,276323,276323,276323,276323,5232304383,0,639013468180127154963
2026-05-03 20:18:00,113950772,-113946879000000000000,276323,276323,276323,276323,113950772,0,639013468180127154963
2026-05-03 20:19:00,-643676887,643644358806076974014,276323,276323,276323,276323,355723113,999355286806076974014,639013468180127154963
2026-05-03 20:24:00,2459573796,-2459494682729515967696,276323,276323,276323,276323,2459573796,0,639013468180127154963
2026-05-03 20:25:00,628558246,-628541065948272894934,276323,276323,276323,276323,628558246,0,639013468180127154963
