timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-22 06:58:00,183375585,-183231862578397433979,276316,276316,276316,276316,183375585,0,200049416117217715427
2026-05-22 06:59:00,47398636,-47361541390912527598,276316,276316,276316,276316,47398636,0,200049416117217715427
2026-05-22 07:00:00,112715392,-112627270145557601056,276316,276316,276316,276316,112715392,0,200049416117217715427
2026-05-22 07:02:00,123480317,-123383924783267223693,276316,276316,276316,276316,123480317,0,200049416117217715427
2026-05-22 07:03:00,312460878,-312217642065417437617,276316,276316,276316,276316,312460878,0,200049416117217715427
2026-05-22 07:08:00,54933298,-54890636302046559410,276316,276316,276316,276316,54933298,0,200049416117217715427
2026-05-22 07:12:00,-132916849,132812242724055210885,276316,276316,276316,276316,0,132812242724055210885,200049416117217715427
2026-05-22 07:19:00,98540753,-98464169489213028365,276316,276316,276316,276316,98540753,0,200049416117217715427
2026-05-22 07:20:00,-158305962,158181299972044808442,276316,276316,276316,276316,0,158181299972044808442,200049416117217715427
2026-05-22 07:21:00,2195961978,-2194277003000000000000,276316,276316,276316,276316,2195961978,0,200049416117217715427
2026-05-22 07:25:00,5699781931,-5695633166446530976299,276316,276316,276316,276316,5699781931,0,200049416117217715427
2026-05-22 07:30:00,-338433211,338192549245728108078,276316,276316,276316,276316,0,338192549245728108078,200049416117217715427
2026-05-22 07:31:00,-1960074274,1958616879418620053318,276316,276316,276316,276316,4111301928,6066864507418620053318,200049416117217715427
2026-05-22 07:32:00,-1781031878,1779703235204543812087,276316,276316,276316,276316,843968122,2623065253204543812087,200049416117217715427
2026-05-22 07:38:00,181140940,-181007030639450844766,276316,276316,276316,276316,181140940,0,200049416117217715427
2026-05-22 07:41:00,3253235550,-3250891855549417716459,276316,276316,276316,276316,3802735550,549108144450582283541,200049416117217715427
2026-05-22 07:42:00,-3039598985,3037376935179260623735,276316,276316,276316,276316,0,3037376935179260623735,200049416117217715427
2026-05-22 07:43:00,-20000000,19985073783283575501,276316,276316,276316,276316,0,19985073783283575501,200049416117217715427
2026-05-22 07:47:00,-2614168784,2612183418114156259880,276316,276316,276316,276316,0,2612183418114156259880,200049416117217715427
2026-05-22 07:49:00,5952740003,-5948377833000000000000,276316,276316,276316,276316,5952740003,0,200049416117217715427
2026-05-22 07:51:00,-169881915,169760632680654854763,276316,276316,276316,276316,0,169760632680654854763,200049416117217715427
2026-05-22 07:53:00,-2804415245,2802371471839477808779,276316,276316,276316,276316,0,2802371471839477808779,200049416117217715427
2026-05-22 07:56:00,-3106125956,3103770636679466677800,276316,276316,276316,276316,0,3103770636679466677800,200049416117217715427
2026-05-22 07:57:00,596253642,-595800000000000000000,276316,276316,276316,276316,596253642,0,200049416117217715427
2026-05-22 07:59:00,1980814671,-1979333113620596614249,276316,276316,276316,276316,1980814671,0,200049416117217715427
2026-05-22 08:00:00,-381838637,381552271564257032147,276316,276316,276316,276316,0,381552271564257032147,200049416117217715427
2026-05-22 08:04:00,1900711212,-1899319158591687726699,276316,276316,276316,276316,1900711212,0,200049416117217715427
2026-05-22 08:07:00,-1391464561,1390435105336887118034,276316,276316,276316,276316,0,1390435105336887118034,200049416117217715427
2026-05-22 08:08:00,-531441346,531043063408034678417,276316,276316,276316,276316,0,531043063408034678417,200049416117217715427
2026-05-22 08:10:00,-1453486615,1452382912410381437490,276316,276316,276316,276316,0,1452382912410381437490,200049416117217715427
2026-05-22 08:14:00,-299223854,298994019501152164248,276316,276316,276316,276316,0,298994019501152164248,200049416117217715427
2026-05-22 08:15:00,-2003260914,2001683412474101169783,276316,276316,276316,276316,1577950658,3578391460474101169783,200049416117217715427
2026-05-22 08:16:00,1051998959,-1051184341050631973714,276316,276316,276316,276316,1051998959,0,200049416117217715427
2026-05-22 08:17:00,997703363,-996940999912600636923,276316,276316,276316,276316,997703363,0,200049416117217715427
2026-05-22 08:20:00,-40827848,40796436921590514988,276316,276316,276316,276316,0,40796436921590514988,200049416117217715427
2026-05-22 08:21:00,-242668952,242481914571406780746,276316,276316,276316,276316,0,242481914571406780746,200049416117217715427
2026-05-22 08:27:00,-649705425,649201770112447957483,276316,276316,276316,276316,0,649201770112447957483,200049416117217715427
2026-05-22 08:28:00,-331113002,330854699843876193973,276316,276316,276316,276316,0,330854699843876193973,200049416117217715427
2026-05-22 08:30:00,-300000000,299765024251585831108,276316,276316,276316,276316,0,299765024251585831108,200049416117217715427
2026-05-22 08:35:00,176420865,-176284337063132348707,276316,276316,276316,276316,176420865,0,200049416117217715427
2026-05-22 08:42:00,-363175000,362889979430243190954,276316,276316,276316,276316,0,362889979430243190954,200049416117217715427
2026-05-22 08:47:00,-742287616,741700969691192588861,276316,276316,276316,276316,0,741700969691192588861,200049416117217715427
2026-05-22 08:54:00,-1094123748,1093243606480811352939,276316,276315,276315,276316,540442673,1633255190530225469536,200049416117217715427
2026-05-22 09:05:00,-266189341,265899651229338503906,276315,276316,276315,276316,7512387954,7772597335797740737940,200049416117217715427
2026-05-22 09:09:00,946344112,-945638207112282465188,276316,276316,276316,276316,5394317428,4444521900739465327184,200049416117217715427
2026-05-22 09:12:00,-1114514689,1113618925277459403884,276315,276315,276315,276315,0,1113618925277459403884,200049416117217715427
2026-05-22 09:13:00,-69623024,69564402757483072819,276315,276315,276315,276315,225330134,294714020942294191502,200049416117217715427
2026-05-22 09:24:00,5004003,-5000000000000000000,276315,276315,276315,276315,5004003,0,200049416117217715427
2026-05-22 09:27:00,999778041,-998983267000000000000,276316,276316,276316,276316,999778041,0,200049416117217715427
2026-05-22 09:32:00,-227461329,227279111981391918991,276316,276316,276316,276316,0,227279111981391918991,200049416117217715427
2026-05-22 09:33:00,987705969,-986943738614800792161,276316,276316,276316,276316,2527705969,1538791606960281962420,200049416117217715427
2026-05-22 09:35:00,164731929,-164603184555653932883,276316,276316,276316,276316,164731929,0,200049416117217715427
2026-05-22 09:36:00,-92349000,92275935440544240102,276316,276316,276316,276316,0,92275935440544240102,200049416117217715427
2026-05-22 09:40:00,1061939535,-1061115106995246810548,276316,276316,276316,276316,1061939535,0,200049416117217715427
2026-05-22 09:41:00,-37924772,37895143955127286016,276316,276316,276316,276316,0,37895143955127286016,200049416117217715427
2026-05-22 09:44:00,-200067542,199911005424807098940,276316,276316,276316,276316,0,199911005424807098940,200049416117217715427
2026-05-22 09:54:00,-1060030000,1059193951548478545505,276316,276316,276316,276316,0,1059193951548478545505,200049416117217715427
2026-05-22 10:00:00,745136919,-744555503000000000000,276316,276316,276316,276316,745136919,0,200049416117217715427
2026-05-22 10:01:00,2426947240,-2425104120182225831050,276316,276316,276316,276316,3642126452,1214260230684021200825,200049416117217715427
2026-05-22 10:02:00,-158476903,158355967151413701589,276316,276316,276316,276316,0,158355967151413701589,200049416117217715427
2026-05-22 10:03:00,-1268463829,1267471910754978517161,276316,276316,276316,276316,1491467171,2757784653707363527370,200049416117217715427
2026-05-22 10:06:00,-51636000,51595887026035197155,276316,276316,276316,276316,0,51595887026035197155,200049416117217715427
2026-05-22 10:07:00,-1213670222,1212719743122086548131,276316,276316,276316,276316,0,1212719743122086548131,200049416117217715427
2026-05-22 10:23:00,100108482,-100030526650278003276,276316,276316,276316,276316,100108482,0,200049416117217715427
2026-05-22 10:25:00,-379621695,379321755639733540865,276316,276316,276316,276316,0,379321755639733540865,200049416117217715427
2026-05-22 10:27:00,106765130,-106681696969876932100,276316,276316,276316,276316,106765130,0,200049416117217715427
2026-05-22 10:29:00,4986762236,-4982992062605169990570,276316,276316,276316,276316,4986762236,0,200049416117217715427
2026-05-22 10:31:00,-2502200000,2500314283871231180381,276316,276316,276316,276316,0,2500314283871231180381,200049416117217715427
2026-05-22 10:38:00,1003652629,-1002898773006134969325,276316,276316,276316,276316,1003652629,0,200049416117217715427
2026-05-22 10:39:00,-308451805,308218110551775927434,276316,276316,276316,276316,0,308218110551775927434,200049416117217715427
2026-05-22 10:42:00,-1758987638,1757635230168864969222,276316,276316,276316,276316,158082339,1915599261818498231616,200049416117217715427
2026-05-22 10:46:00,-284983843,284762079128140425593,276316,276316,276316,276316,0,284762079128140425593,200049416117217715427
2026-05-22 10:49:00,145271350,-145159656562736842860,276316,276316,276316,276316,145271350,0,200049416117217715427
2026-05-22 10:50:00,-150000000,149883167421600338869,276316,276316,276316,276316,0,149883167421600338869,200049416117217715427
2026-05-22 10:51:00,-660948025,660430546829759676812,276316,276316,276316,276316,0,660430546829759676812,200049416117217715427
2026-05-22 10:54:00,992015128,-991250000000000000000,276316,276316,276316,276316,992015128,0,200049416117217715427
2026-05-22 10:56:00,-1608711625,1607449817303589959595,276316,276316,276316,276316,0,1607449817303589959595,200049416117217715427
2026-05-22 11:07:00,11174917,-11166174455192469034,276316,276316,276316,276316,11174917,0,200049416117217715427
2026-05-22 11:10:00,5940782,-5936135045113850645,276316,276316,276316,276316,5940782,0,200049416117217715427
2026-05-22 11:11:00,372411736,-372121117789266455318,276316,276316,276316,276316,372411736,0,200049416117217715427
2026-05-22 11:16:00,-167222450,167090454387647301297,276316,276316,276316,276316,0,167090454387647301297,200049416117217715427
2026-05-22 11:18:00,35027650,-35000329162226596647,276316,276316,276316,276316,35027650,0,200049416117217715427
2026-05-22 11:19:00,-422038862,421704636611118534569,276316,276316,276316,276316,0,421704636611118534569,200049416117217715427
2026-05-22 11:27:00,82704871,-82640071670704556755,276316,276316,276316,276316,83692575,986919661544925972,200049416117217715427
2026-05-22 11:36:00,-111388106,111299689861348904252,276316,276316,276316,276316,0,111299689861348904252,200049416117217715427
2026-05-22 11:40:00,925563751,-924842081000000000000,276316,276316,276316,276316,925563751,0,200049416117217715427
2026-05-22 11:45:00,-845948667,845280956664250099382,276316,276316,276316,276316,0,845280956664250099382,200049416117217715427
2026-05-22 11:48:00,75178898,-75120021000000000000,276316,276316,276316,276316,75178898,0,200049416117217715427
2026-05-22 11:54:00,-2091346707,2089666898720556691093,276315,276316,276315,276316,0,2089666898720556691093,200049416117217715427
2026-05-22 11:55:00,-14099308,14087834470941262818,276315,276315,276315,276315,0,14087834470941262818,200049416117217715427
2026-05-22 11:57:00,225050644,-224870000000000000000,276315,276315,276315,276315,225050644,0,200049416117217715427
2026-05-22 12:01:00,3047262430,-3044866226000000000000,276316,276316,276316,276316,3047262430,0,200049416117217715427
2026-05-22 12:06:00,-531283096,518085625480497281795,276316,275847,275846,276316,32387850015,32871136673649968691044,200049416117217715427
2026-05-22 12:12:00,2973415110,-2971158657317785459225,276316,276316,276316,276316,2973415110,0,200049416117217715427
2026-05-22 12:14:00,-137768484,137664508619197903682,276316,276316,276316,276316,0,137664508619197903682,200049416117217715427
2026-05-22 12:15:00,-61476800,61430341081585238913,276316,276316,276316,276316,0,61430341081585238913,200049416117217715427
2026-05-22 12:18:00,69842805,-69790725389157709596,276316,276316,276316,276316,69842805,0,200049416117217715427
2026-05-22 12:20:00,34353710,-34328111591223115415,276316,276316,276316,276316,34353710,0,200049416117217715427
2026-05-22 12:21:00,456460029,-456121017201314872259,276316,276316,276316,276316,456460029,0,200049416117217715427
2026-05-22 12:24:00,-2002242511,2000719984816073764836,276316,276316,276316,276316,0,2000719984816073764836,200049416117217715427
2026-05-22 12:33:00,34078438,-34052530686567584826,276316,276316,276316,276316,34078438,0,200049416117217715427
2026-05-22 12:39:00,336668454,-336413127581787122127,276316,276316,276316,276316,336668454,0,200049416117217715427
2026-05-22 12:41:00,694962094,-694439403647761112302,276316,276316,276316,276316,773389234,78367583646044635401,200049416117217715427
2026-05-22 12:42:00,612818419,-612360820121342705664,276316,276316,276316,276316,612818419,0,200049416117217715427
2026-05-22 12:43:00,-1041500515,1040710176387238121779,276316,276316,276316,276316,0,1040710176387238121779,200049416117217715427
2026-05-22 12:44:00,-163242014,163117155766041136034,276316,276316,276316,276316,0,163117155766041136034,200049416117217715427
2026-05-22 12:45:00,3963,-3960162034558679,276316,276316,276316,276316,3963,0,200049416117217715427
2026-05-22 12:48:00,-112480290,112394102773064208790,276316,276316,276316,276316,0,112394102773064208790,200049416117217715427
2026-05-22 12:49:00,-47219134,47182914368269545590,276316,276316,276316,276316,0,47182914368269545590,200049416117217715427
2026-05-22 12:50:00,187422321,-187280565836146773631,276316,276316,276316,276316,187422321,0,200049416117217715427
2026-05-22 12:52:00,-99128623,99052700616228832947,276316,276316,276316,276316,0,99052700616228832947,200049416117217715427
2026-05-22 13:01:00,-117341571,117251572664442396387,276316,276316,276316,276316,0,117251572664442396387,200049416117217715427
2026-05-22 13:02:00,-144449391,144338412372524509743,276316,276316,276316,276316,0,144338412372524509743,200049416117217715427
2026-05-22 13:09:00,-673190051,672670100849322626171,276316,276316,276316,276316,0,672670100849322626171,200049416117217715427
2026-05-22 13:15:00,165876195,-165749315545892914168,276316,276316,276316,276316,165876195,0,200049416117217715427
2026-05-22 13:19:00,137053822,-136949196895826750853,276316,276316,276316,276316,137053822,0,200049416117217715427
2026-05-22 13:22:00,-2131659143,2129989320223438151642,276316,276316,276316,276316,0,2129989320223438151642,200049416117217715427
2026-05-22 13:23:00,403825273,-403556345413131742149,276316,276315,276315,276316,5092893554,4685235444586868257851,200049416117217715427
2026-05-22 13:24:00,2151678813,-2150023701376488138128,276316,276316,276316,276316,2151678813,0,200049416117217715427
2026-05-22 13:32:00,-1952313580,1950794257675117784950,276316,276316,276316,276316,0,1950794257675117784950,200049416117217715427
2026-05-22 13:40:00,512146589,-511749463827135030576,276316,276316,276316,276316,512146589,0,200049416117217715427
2026-05-22 13:45:00,-683082519,682545438185869233100,276316,276316,276316,276316,0,682545438185869233100,200049416117217715427
2026-05-22 13:47:00,-1499475680,1498280362203760610371,276316,276316,276316,276316,0,1498280362203760610371,200049416117217715427
2026-05-22 13:49:00,125218173,-125118746507275947785,276316,276316,276316,276316,125218173,0,200049416117217715427
2026-05-22 13:51:00,-208674247,208506381552690077267,276316,276316,276316,276316,0,208506381552690077267,200049416117217715427
2026-05-22 13:53:00,-2289261524,2287391411569633268849,276315,276315,276315,276315,0,2287391411569633268849,200049416117217715427
2026-05-22 13:56:00,19379826,-19363968644081461910,276315,276315,276315,276315,19379826,0,200049416117217715427
2026-05-22 13:59:00,1000808079,-999994268962645312288,276315,276315,276315,276315,1000808079,0,200049416117217715427
2026-05-22 14:02:00,114091360,-113999221281139845655,276315,276315,276315,276315,114091360,0,200049416117217715427
2026-05-22 14:05:00,-20857019,20839974952818004527,276315,276315,276315,276315,0,20839974952818004527,200049416117217715427
2026-05-22 14:09:00,336334675,-336063742000000000000,276315,276315,276315,276315,336334675,0,200049416117217715427
2026-05-22 14:10:00,734579817,-733992008167971066577,276316,276315,276315,276316,734579817,0,200049416117217715427
2026-05-22 14:11:00,855181358,-854503830000000000000,276316,276316,276316,276316,855181358,0,200049416117217715427
2026-05-22 14:19:00,1473976854,-1472826219434938340454,276316,276316,276316,276316,1473976854,0,200049416117217715427
2026-05-22 14:24:00,116579692,-116575095772191022597,276316,276315,276315,276316,8671628398,8547982418019105743355,200049416117217715427
2026-05-22 14:25:00,619088285,-618612195940157383478,276316,276316,276316,276316,619088285,0,200049416117217715427
2026-05-22 14:27:00,-210826454,210662646874798635865,276316,276316,276316,276316,0,210662646874798635865,200049416117217715427
2026-05-22 14:28:00,-316452866,316206157125481462389,276316,276316,276316,276316,0,316206157125481462389,200049416117217715427
2026-05-22 14:30:00,-2984020100,2981644570258391195084,276315,276315,276315,276315,0,2981644570258391195084,200049416117217715427
2026-05-22 14:40:00,734419911,-743207699202706648975,276315,276517,276315,276517,191395086905,190692383737068647183823,200049416117217715427
2026-05-22 14:48:00,-1206944485,1205962838804311839934,276315,276315,276315,276315,0,1205962838804311839934,200049416117217715427
2026-05-22 14:51:00,161662387,-161531674359037258155,276315,276315,276315,276315,161662387,0,200049416117217715427
2026-05-22 14:54:00,-888969598,888238703647919520608,276315,276315,276315,276315,0,888238703647919520608,200049416117217715427
2026-05-22 15:03:00,856854608,-856158542651195780491,276315,276315,276315,276315,856854608,0,200049416117217715427
2026-05-22 15:22:00,885507460,-884796522512372631061,276315,276315,276315,276315,955563485,69998689487627368939,200049416117217715427
2026-05-22 15:29:00,94657028,-94581421000000000000,276315,276315,276315,276315,94657028,0,200049416117217715427
2026-05-22 15:30:00,-248782509,248581102575157496153,276315,276315,276315,276315,1217491,249797618860784381688,200049416117217715427
2026-05-22 15:31:00,-4854011929,4849958854877162265066,276315,276315,276315,276315,0,4849958854877162265066,200049416117217715427
2026-05-22 15:34:00,7227492064,-7221615010535176536064,276316,276316,276316,276316,7227492064,0,200049416117217715427
2026-05-22 15:38:00,-2253456080,2251657120940697829375,276315,276315,276315,276315,0,2251657120940697829375,200049416117217715427
2026-05-22 15:40:00,600620210,-600141773922671866171,276316,276316,276316,276316,600620210,0,200049416117217715427
2026-05-22 15:44:00,100136504,-100057088685927989935,276316,276316,276316,276316,100136504,0,200049416117217715427
2026-05-22 15:48:00,410945281,-410620421000000000000,276316,276316,276316,276316,410945281,0,200049416117217715427
