timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-09 02:58:00,-143959392,143976224343817893981,276325,276325,276325,276325,0,143976224343817893981,625677447579726911197
2026-05-09 02:59:00,274788451,-274823429214112949239,276325,276325,276325,276325,278969418,4181454777058204246,625677447579726911197
2026-05-09 03:00:00,-499626122,499684465164481370329,276325,276325,276325,276325,0,499684465164481370329,625677447579726911197
2026-05-09 03:01:00,-725797605,725880938526759567463,276325,276325,276325,276325,0,725880938526759567463,625677447579726911197
2026-05-09 03:02:00,1112776865,-1112916448104787406239,276325,276325,276325,276325,1112776865,0,625677447579726911197
2026-05-09 03:03:00,14292582,-14294401167629940563,276325,276325,276325,276325,14292582,0,625677447579726911197
2026-05-09 03:04:00,11007159,-11008560541554372995,276325,276325,276325,276325,11007159,0,625677447579726911197
2026-05-09 03:05:00,-526641829,526703157210793382432,276325,276325,276325,276325,0,526703157210793382432,625677447579726911197
2026-05-09 03:07:00,-59700000,59706895785532783610,276325,276325,276325,276325,0,59706895785532783610,625677447579726911197
2026-05-09 03:09:00,-24436349,24439167676336700101,276325,276325,276325,276325,0,24439167676336700101,625677447579726911197
2026-05-09 03:10:00,175572854,-175594910275044048538,276325,276325,276325,276325,175572854,0,625677447579726911197
2026-05-09 03:11:00,3434741111,-3435192420732733957699,276325,276325,276325,276325,3434741111,0,625677447579726911197
2026-05-09 03:12:00,-2831261485,2831607913042263864399,276325,276325,276325,276325,0,2831607913042263864399,625677447579726911197
2026-05-09 03:13:00,-2434572,2434858035888213553,276325,276325,276325,276325,0,2434858035888213553,625677447579726911197
2026-05-09 03:14:00,-179100000,179121050696577049046,276325,276325,276325,276325,0,179121050696577049046,625677447579726911197
2026-05-09 03:15:00,-79570677,79579996591958838390,276325,276325,276325,276325,0,79579996591958838390,625677447579726911197
2026-05-09 03:20:00,-4205858228,4206322027834751136942,276325,276325,276325,276325,0,4206322027834751136942,625677447579726911197
2026-05-09 03:22:00,289410809,-289443807000000000000,276325,276325,276325,276325,289410809,0,625677447579726911197
2026-05-09 03:23:00,650759473,-650834648000000000000,276325,276325,276325,276325,650759473,0,625677447579726911197
2026-05-09 03:24:00,18813242,-18815436000000000000,276325,276325,276325,276325,18813242,0,625677447579726911197
2026-05-09 03:25:00,180460630,-180481727375712426851,276325,276325,276325,276325,180460630,0,625677447579726911197
2026-05-09 03:26:00,1332114055,-1332274493428490999560,276325,276325,276325,276325,1480383002,148285506571509000440,625677447579726911197
2026-05-09 03:30:00,580270580,-580359006321943149578,276325,276325,276325,276325,2321047263,1740977682627166739332,625677447579726911197
2026-05-09 03:32:00,97657835,-97669893129908838403,276325,276325,276325,276325,97657835,0,625677447579726911197
2026-05-09 03:33:00,126244386,-126260018957245374571,276325,276325,276325,276325,126244386,0,625677447579726911197
2026-05-09 03:34:00,-153789176,153806673869966724297,276325,276325,276325,276325,0,153806673869966724297,625677447579726911197
2026-05-09 03:37:00,383105680,-383153242866286796190,276325,276325,276325,276325,383105680,0,625677447579726911197
2026-05-09 03:42:00,205424655,-205451149187002167025,276325,276325,276325,276325,285152047,79736603486652477162,625677447579726911197
2026-05-09 03:43:00,-993941505,994054640637588537914,276325,276325,276325,276325,0,994054640637588537914,625677447579726911197
2026-05-09 03:45:00,-57549301,57555754595376715756,276325,276325,276325,276325,0,57555754595376715756,625677447579726911197
2026-05-09 03:47:00,1131436758,-1131576901000000000000,276325,276325,276325,276325,1131436758,0,625677447579726911197
2026-05-09 03:48:00,213507438,-213534343383693501997,276325,276325,276325,276325,213507438,0,625677447579726911197
2026-05-09 03:49:00,-59700000,59706940053463123051,276325,276325,276325,276325,0,59706940053463123051,625677447579726911197
2026-05-09 03:51:00,-94604487,94615461137645666163,276325,276325,276325,276325,0,94615461137645666163,625677447579726911197
2026-05-09 03:52:00,1499693178,-1499885526162431894046,276325,276325,276325,276325,1499693178,0,625677447579726911197
2026-05-09 03:53:00,-578417213,578486465597876342573,276325,276325,276325,276325,0,578486465597876342573,625677447579726911197
2026-05-09 03:54:00,-685499967,685580655952893187491,276325,276325,276325,276325,0,685580655952893187491,625677447579726911197
2026-05-09 03:56:00,999870684,-999998880146092155641,276325,276325,276325,276325,999870684,0,625677447579726911197
2026-05-09 03:58:00,-51895884,51902096809800379128,276325,276325,276325,276325,0,51902096809800379128,625677447579726911197
2026-05-09 03:59:00,-394396106,394443044411848892108,276325,276325,276325,276325,0,394443044411848892108,625677447579726911197
2026-05-09 04:04:00,-642207254,642282619145490413011,276325,276325,276325,276325,0,642282619145490413011,625677447579726911197
2026-05-09 04:06:00,-5875776776,5876405114873520567928,276325,276325,276325,276325,0,5876405114873520567928,625677447579726911197
2026-05-09 04:12:00,360557718,-367013902591349207356,276325,276325,276325,276807,208590987749,208338573728557718452920,625677447579726911197
2026-05-09 04:15:00,84451172,-84460340000000000000,276325,276325,276325,276325,84451172,0,625677447579726911197
2026-05-09 04:17:00,762883069,-773451530927126218023,276939,276325,276325,276939,208092501565,207437674583414086200100,4999993390435
2026-05-09 04:25:00,637818777,-637890040791898188428,276325,276325,276325,276325,637818777,0,625677447579726911197
2026-05-09 04:33:00,138473455,-138489098903454815433,276325,276325,276325,276325,138473455,0,625677447579726911197
2026-05-09 04:34:00,275292681,-275323963711591141768,276325,276325,276325,276325,275292681,0,625677447579726911197
2026-05-09 04:35:00,70663188,-70671257426524555336,276325,276325,276325,276325,70663188,0,625677447579726911197
2026-05-09 04:37:00,263214582,-268697107839489451942,276579,276325,276325,276579,206337852839,206182561525750303356863,4999993390435
2026-05-09 04:41:00,-249148000,249173991353826721033,276325,276325,276325,276325,0,249173991353826721033,625677447579726911197
2026-05-09 04:43:00,-7512771027,7510832827542065243618,276312,276324,276305,276324,262912457702,270320815115571628467682,20016036860423295423
2026-05-09 04:44:00,-359278136,359305282516529467536,276324,276324,276324,276324,135583786,494901074200245950285,625677447579726911197
2026-05-09 04:45:00,1217396640,-1217507069132686612832,276324,276324,276324,276324,1217396640,0,625677447579726911197
2026-05-09 04:46:00,-8851904363,8817989273532894508214,276324,276324,276248,276324,262016742537,270729368907319493838006,625677447579726911197
2026-05-09 04:47:00,75229127,-75234991828943446310,276324,276324,276324,276324,75229127,0,625677447579726911197
2026-05-09 04:48:00,7047530653,-7048160259213960117960,276324,276324,276324,276324,7047530653,0,625677447579726911197
2026-05-09 04:49:00,158924306,-158940335269139303213,276324,276324,276324,276324,158924306,0,625677447579726911197
2026-05-09 04:51:00,1824112036,-1824301793095520957857,276325,276324,276324,276325,1824112036,0,625677447579726911197
2026-05-09 04:52:00,-206378114,206398050330376475278,276325,276325,276325,276325,0,206398050330376475278,625677447579726911197
2026-05-09 04:53:00,-619900484,619958553457059854098,276325,276325,276325,276325,99990528,719959654139116454697,625677447579726911197
2026-05-09 04:57:00,-3701108394,3701435509937592154357,276324,276325,276324,276325,0,3701435509937592154357,625677447579726911197
2026-05-09 04:58:00,-27804000,27806290703522677985,276324,276324,276324,276324,0,27806290703522677985,625677447579726911197
2026-05-09 05:00:00,362335186,-362368869557500719042,276324,276324,276324,276324,362335186,0,625677447579726911197
2026-05-09 05:01:00,-2747792339,2748009810600929447589,276324,276324,276324,276324,0,2748009810600929447589,625677447579726911197
2026-05-09 05:03:00,4132504305,-4132882860029665351799,276324,276324,276324,276324,4233873126,101376381970334648201,625677447579726911197
2026-05-09 05:06:00,587747703,-587805833807408305959,276324,276324,276324,276324,587747703,0,625677447579726911197
2026-05-09 05:07:00,-254748623,254771405295949285770,276324,276324,276324,276324,0,254771405295949285770,625677447579726911197
2026-05-09 05:08:00,-493427050,493469653880570998253,276324,276324,276324,276324,93408768,586887660330842273231,625677447579726911197
2026-05-09 05:09:00,-2480729287,2480936390316237408150,276324,276324,276324,276324,0,2480936390316237408150,625677447579726911197
2026-05-09 05:16:00,-1380725896,1380832642727680911790,276324,276324,276324,276324,0,1380832642727680911790,625677447579726911197
2026-05-09 05:18:00,-76863797,76869559808319879066,276324,276324,276324,276324,0,76869559808319879066,625677447579726911197
2026-05-09 05:21:00,-316826035,310997883742201292302,276119,276119,276119,276324,262575858580,262781533734757688649230,4999993390435
2026-05-09 05:22:00,-433542739,433574676082224645836,276324,276324,276324,276324,0,433574676082224645836,625677447579726911197
2026-05-09 05:23:00,-2295310896,2295469968077145027631,276324,276324,276324,276324,0,2295469968077145027631,625677447579726911197
2026-05-09 05:25:00,-243046211,243062068207010591825,276324,276324,276324,276324,0,243062068207010591825,625677447579726911197
2026-05-09 05:26:00,-23043077,23043305090042561049,276324,276324,276324,276324,126384532,149437324436318194300,625677447579726911197
2026-05-09 05:27:00,-264880433,264897480427324586212,276324,276324,276324,276324,0,264897480427324586212,625677447579726911197
2026-05-09 05:29:00,66922431,-66927386690223388198,276324,276324,276324,276324,66922431,0,625677447579726911197
2026-05-09 05:31:00,-1299586,1299668865926877126,276324,276324,276324,276324,0,1299668865926877126,625677447579726911197
2026-05-09 05:33:00,-222917661,222931880793805368385,276324,276324,276324,276324,0,222931880793805368385,625677447579726911197
2026-05-09 05:34:00,-12116374,12117141949082834231,276324,276324,276324,276324,0,12117141949082834231,625677447579726911197
2026-05-09 05:38:00,-95195510,95201530530043847870,276324,276324,276324,276324,0,95201530530043847870,625677447579726911197
2026-05-09 05:40:00,-607780449,607818204487608545732,276324,276324,276324,276324,0,607818204487608545732,625677447579726911197
2026-05-09 05:42:00,66768835,-66773669215661191735,276324,276324,276324,276324,74342557,7574184902068009582,625677447579726911197
2026-05-09 05:46:00,-49750000,49753048573214584597,276324,276324,276324,276324,0,49753048573214584597,625677447579726911197
2026-05-09 05:50:00,-54141217,54144525644983382310,276324,276324,276324,276324,0,54144525644983382310,625677447579726911197
2026-05-09 05:52:00,-39800000,39802426473133539833,276324,276324,276324,276324,0,39802426473133539833,625677447579726911197
2026-05-09 05:54:00,-2970193482,2970360274612898519272,276324,276324,276324,276324,0,2970360274612898519272,625677447579726911197
2026-05-09 05:55:00,229933530,-229947736000000000000,276324,276324,276324,276324,229933530,0,625677447579726911197
2026-05-09 05:56:00,8503083,-8503612000000000000,276324,276324,276324,276324,8503083,0,625677447579726911197
2026-05-09 05:57:00,1840997226,-1841117101000000000000,276324,276324,276324,276324,1840997226,0,625677447579726911197
2026-05-09 05:58:00,1580806524,-1580918104000000000000,276324,276324,276324,276324,1580806524,0,625677447579726911197
2026-05-09 06:00:00,149239053,-149250000000000000000,276324,276324,276324,276324,149239053,0,625677447579726911197
2026-05-09 06:02:00,-223552369,223566501715783447162,276324,276324,276324,276324,0,223566501715783447162,625677447579726911197
2026-05-09 06:08:00,-11073547,11074242382173554853,276324,276324,276324,276324,0,11074242382173554853,625677447579726911197
2026-05-09 06:11:00,1416334160,-1416440528626310005246,276324,276324,276324,276324,1416334160,0,625677447579726911197
2026-05-09 06:13:00,-3000020663,3000208369278679060641,276324,276324,276324,276324,0,3000208369278679060641,625677447579726911197
2026-05-09 06:17:00,-1865567004,1865669220952056462209,276324,276324,276324,276324,0,1865669220952056462209,625677447579726911197
2026-05-09 06:20:00,1553996750,-1554096663145253251791,276324,276324,276324,276324,1553996750,0,625677447579726911197
2026-05-09 06:21:00,-606948529,606982399850336590165,276324,276324,276324,276324,0,606982399850336590165,625677447579726911197
2026-05-09 06:22:00,65717775,-65732042640178584024,276324,276324,276324,276324,1065496202,999835059559758439201,625677447579726911197
2026-05-09 06:23:00,91715957,-91721937546772175575,276324,276324,276324,276324,91715957,0,625677447579726911197
2026-05-09 06:24:00,1157113958,-1157191705663583038466,276324,276324,276324,276324,1157113958,0,625677447579726911197
2026-05-09 06:26:00,508073252,-508108743000000000000,276324,276324,276324,276324,508073252,0,625677447579726911197
2026-05-09 06:28:00,-9172985,9173541197437583363,276324,276324,276324,276324,0,9173541197437583363,625677447579726911197
2026-05-09 06:31:00,784240503,-784296881000000000000,276324,276324,276324,276324,784240503,0,625677447579726911197
2026-05-09 06:35:00,134558319,-134568190778703743112,276324,276324,276324,276324,134558319,0,625677447579726911197
2026-05-09 06:38:00,-540000000,540033862570808141996,276324,276324,276324,276324,0,540033862570808141996,625677447579726911197
2026-05-09 06:39:00,-586963479,586933729537464290964,276324,276324,276324,276324,6549435970,7136908816740905214485,625677447579726911197
2026-05-09 06:40:00,99497437,-99504414866673001531,276324,276324,276324,276324,99497437,0,625677447579726911197
2026-05-09 06:41:00,99825783,-99832815943376837874,276324,276324,276324,276324,99825783,0,625677447579726911197
2026-05-09 06:42:00,1402366457,-1402468617557474748571,276324,276324,276324,276324,1402366457,0,625677447579726911197
2026-05-09 06:43:00,-22991004,22992499579857556873,276324,276324,276324,276324,0,22992499579857556873,625677447579726911197
2026-05-09 06:44:00,-207200747,207214148715230398363,276324,276324,276324,276324,0,207214148715230398363,625677447579726911197
2026-05-09 06:46:00,-91275173,91281032933687767551,276324,276324,276324,276324,0,91281032933687767551,625677447579726911197
2026-05-09 06:47:00,-1566008110,1505194587302870003271,276324,275943,275909,276324,259282971271,260682581040921269810587,625677447579726911197
2026-05-09 06:48:00,-1266489230,1266567507006747140157,276324,276324,276324,276324,0,1266567507006747140157,625677447579726911197
2026-05-09 06:49:00,826798477,-826857266868636987635,276324,276324,276324,276324,826798477,0,625677447579726911197
2026-05-09 06:50:00,24788535,-24790332000000000000,276324,276324,276324,276324,24788535,0,625677447579726911197
2026-05-09 07:03:00,-292778387,292796548147429842415,276324,276324,276324,276324,0,292796548147429842415,625677447579726911197
2026-05-09 07:06:00,216402531,-216418095191105106718,276324,276324,276324,276324,216402531,0,625677447579726911197
2026-05-09 07:07:00,79871561,-79878348805069658776,276324,276324,276324,276324,180366561,100501240289588257323,625677447579726911197
2026-05-09 07:08:00,339411370,-351668380998006145731,276899,276899,276324,276899,219444602321,219214210690214350953132,3493562621426269956
2026-05-09 07:09:00,148597220,-155804622908847262101,278190,276324,276324,278190,219228595850,219189056202648084337003,4999993390435
2026-05-09 07:10:00,471538706,-471573703376332296674,276324,276324,276324,276324,471538706,0,625677447579726911197
2026-05-09 07:13:00,-45928800,45931780299545331010,276324,276324,276324,276324,0,45931780299545331010,625677447579726911197
2026-05-09 07:14:00,-1645632708,1645735041038295247813,276324,276324,276324,276324,1206754,1646941881344505515815,625677447579726911197
2026-05-09 07:16:00,82915651,-82921430000000000000,276324,276324,276324,276324,82915651,0,625677447579726911197
2026-05-09 07:20:00,183363589,-183376447000000000000,276324,276324,276324,276324,183363589,0,625677447579726911197
2026-05-09 07:26:00,-1847302674,1836153507711005799766,276230,276231,276230,276324,257294546453,259024976699100528327285,18449540763529963036
2026-05-09 07:27:00,51166613,-51170070436038563162,276324,276324,276324,276324,51166613,0,625677447579726911197
2026-05-09 07:28:00,893649406,-893711129675028859632,276324,276324,276324,276324,893649406,0,625677447579726911197
2026-05-09 07:33:00,231152097,-231168478185830844650,276324,276324,276324,276324,231152097,0,625677447579726911197
2026-05-09 07:34:00,-190402627,190414227343559836924,276324,276324,276324,276324,0,190414227343559836924,625677447579726911197
2026-05-09 07:35:00,-230458398,230472284210061720040,276324,276324,276324,276324,0,230472284210061720040,625677447579726911197
2026-05-09 07:37:00,1120778738,-1120859078050471991837,276324,276324,276324,276324,1120778738,0,625677447579726911197
2026-05-09 07:41:00,1559881501,-1560000000000000000000,276324,276324,276324,276324,1559881501,0,625677447579726911197
2026-05-09 07:42:00,-628250813,628293190850468486813,276324,276324,276324,276324,0,628293190850468486813,625677447579726911197
2026-05-09 07:46:00,20000061,-20001591537219762671,276324,276324,276324,276324,20000061,0,625677447579726911197
2026-05-09 07:47:00,194237630,-194252553099097932930,276324,276324,276324,276324,194237630,0,625677447579726911197
2026-05-09 07:48:00,95431052,-95439973383709293100,276324,276324,276324,276324,249840730,154420005321154575206,625677447579726911197
2026-05-09 07:49:00,-1211436139,1211515492426104772241,276324,276324,276324,276324,0,1211515492426104772241,625677447579726911197
2026-05-09 07:50:00,56129476,-56134862017303283556,276324,276324,276324,276324,181130924,125009440491733258566,625677447579726911197
2026-05-09 07:51:00,161668546,-161680710678472300169,276324,276324,276324,276324,181528546,19861264691505208910,625677447579726911197
2026-05-09 07:53:00,-120479269,120486986694030892275,276324,276324,276324,276324,0,120486986694030892275,625677447579726911197
2026-05-09 07:54:00,-1516824756,1516917970826511955513,276324,276324,276324,276324,0,1516917970826511955513,625677447579726911197
2026-05-09 08:01:00,-1982617739,1960213423297845495625,276123,276324,276122,276324,256799508601,258653965355304476616535,4999993390435
2026-05-09 08:02:00,1252319044,-1252404071275071904503,276324,276324,276324,276324,1252319044,0,625677447579726911197
2026-05-09 08:06:00,-48743365,48746280466324514387,276324,276324,276324,276324,0,48746280466324514387,625677447579726911197
2026-05-09 08:10:00,-101330717,101336753786550613335,276324,276324,276324,276324,0,101336753786550613335,625677447579726911197
2026-05-09 08:20:00,-55709116,55712420627857289082,276324,276324,276324,276324,0,55712420627857289082,625677447579726911197
2026-05-09 08:24:00,-9340680694,9341094564725630313780,276324,276324,276324,276324,0,9341094564725630313780,625677447579726911197
2026-05-09 08:25:00,2890944366,-2891071568000000000000,276324,276324,276324,276324,2890944366,0,625677447579726911197
2026-05-09 08:26:00,76752599,-76756341000000000000,276324,276324,276324,276324,76752599,0,625677447579726911197
2026-05-09 08:27:00,590053523,-590082914000000000000,276324,276324,276324,276324,590053523,0,625677447579726911197
2026-05-09 08:28:00,7945436759,-7945940916000000000000,276324,276324,276324,276324,7945436759,0,625677447579726911197
2026-05-09 08:29:00,-1514653974,1514750503294009344405,276324,276324,276324,276324,0,1514750503294009344405,625677447579726911197
2026-05-09 08:30:00,-224570431,224584118586821379102,276324,276324,276324,276324,0,224584118586821379102,625677447579726911197
2026-05-09 08:31:00,-415136389,415161267071123446784,276324,276324,276324,276324,0,415161267071123446784,625677447579726911197
2026-05-09 08:32:00,-149635017,149643848456168623593,276324,276324,276324,276324,0,149643848456168623593,625677447579726911197
2026-05-09 08:33:00,131247182,-131256238298233116494,276324,276324,276324,276324,131247182,0,625677447579726911197
2026-05-09 08:36:00,-273633119,265121570230271221597,276324,275320,275320,276324,257778428914,257937847763318309658461,625677447579726911197
2026-05-09 08:42:00,-48346376,48349201923132646688,276324,276324,276324,276324,0,48349201923132646688,625677447579726911197
2026-05-09 08:50:00,-968283365,968338394057757613439,276324,276324,276324,276324,0,968338394057757613439,625677447579726911197
2026-05-09 08:56:00,189582437,-189594872214952105952,276324,276324,276324,276324,189582437,0,625677447579726911197
2026-05-09 08:57:00,-168380862,168390227480672652292,276324,276324,276324,276324,0,168390227480672652292,625677447579726911197
2026-05-09 08:58:00,-435174319,435198104047580318105,276324,276324,276324,276324,0,435198104047580318105,625677447579726911197
2026-05-09 09:00:00,-137220658,137228031581562530108,276324,276324,276324,276324,0,137228031581562530108,625677447579726911197
