timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-27 13:39:00,-813980000,814092556270334292862,276325,276325,276325,276325,0,814092556270334292862,639023796603287575028
2026-04-27 13:42:00,-3560622654,3561090632577171276958,276325,276325,276325,276325,0,3561090632577171276958,639023796603287575028
2026-04-27 13:46:00,2434106945,-2434446916991153967360,276325,276325,276325,276325,2434106945,0,639023796603287575028
2026-04-27 13:51:00,5836880818,-5837771620914468041726,276325,276325,276325,276325,5836880818,0,639023796603287575028
2026-04-27 13:55:00,-1560557285,1560790286494278729882,276325,276325,276325,276325,0,1560790286494278729882,639023796603287575028
2026-04-27 13:56:00,-6862100247,6863034348149184991955,276325,276325,276325,276325,0,6863034348149184991955,639023796603287575028
2026-04-27 14:07:00,7366360358,-7367442590970773857115,276325,276325,276325,276325,7366360358,0,639023796603287575028
2026-04-27 14:09:00,-28498572863,28501532131486593101926,276324,276324,276324,276324,0,28501532131486593101926,639023796603287575028
2026-04-27 14:11:00,29991826904,-29995311287451596223008,276325,276325,276325,276325,29991826904,0,639023796603287575028
2026-04-27 14:26:00,-49650000,49657597755840300733,276325,276325,276325,276325,0,49657597755840300733,639023796603287575028
2026-04-27 14:27:00,-4430961043,4431608088141726986478,276325,276325,276325,276325,0,4431608088141726986478,639023796603287575028
2026-04-27 14:28:00,-134929600,134948338885658806180,276325,276325,276325,276325,0,134948338885658806180,639023796603287575028
2026-04-27 14:29:00,-237134770,237167565230886160040,276325,276325,276325,276325,0,237167565230886160040,639023796603287575028
2026-04-27 14:33:00,-1041328406,1041470336805797940160,276325,276325,276325,276325,0,1041470336805797940160,639023796603287575028
2026-04-27 14:44:00,-263602696,263638085177251610617,276325,276325,276325,276325,0,263638085177251610617,639023796603287575028
2026-04-27 14:47:00,-463123848,463185497845107726812,276325,276325,276325,276325,0,463185497845107726812,639023796603287575028
2026-04-27 14:54:00,-868247738,868361507537929475003,276325,276325,276325,276325,0,868361507537929475003,639023796603287575028
2026-04-27 15:01:00,8810681319,-8812033473000000000000,276325,276325,276325,276325,8810681319,0,639023796603287575028
2026-04-27 15:11:00,-301485000,301532267734434885085,276325,276325,276325,276325,0,301532267734434885085,639023796603287575028
2026-04-27 15:16:00,-3640000000,3640548240672012536549,276325,276325,276325,276325,0,3640548240672012536549,639023796603287575028
2026-04-27 15:17:00,-442000000,442063748022864322998,276325,276325,276325,276325,0,442063748022864322998,639023796603287575028
2026-04-27 15:32:00,-549811500,549889942804574623682,276325,276325,276325,276325,0,549889942804574623682,639023796603287575028
2026-04-27 15:34:00,29593343744,-29599211307540297194656,276326,276325,276325,276326,29994075859,400788692459702805344,639023796603287575028
2026-04-27 15:35:00,-4012051900,4012967366696273536011,276326,276326,276326,276326,0,4012967366696273536011,639023796603287575028
2026-04-27 15:38:00,-4506917720,4507886003781260378134,276326,276326,276326,276326,0,4507886003781260378134,639023796603287575028
2026-04-27 15:39:00,-2964399758,2965001970603117094853,276326,276326,276326,276326,0,2965001970603117094853,639023796603287575028
2026-04-27 15:40:00,-2794523466,2795065976227097997921,276325,276325,276325,276325,0,2795065976227097997921,639023796603287575028
2026-04-27 15:41:00,-1450819405,1451091416027245506659,276325,276325,276325,276325,0,1451091416027245506659,639023796603287575028
2026-04-27 15:42:00,-6436180820,6437308070393621978821,276325,276325,276325,276325,0,6437308070393621978821,639023796603287575028
2026-04-27 15:46:00,-1989502500,1989824708101613466023,276325,276325,276325,276325,0,1989824708101613466023,639023796603287575028
2026-04-27 15:49:00,-3954330798,3954934429259351043161,276325,276325,276325,276325,0,3954934429259351043161,639023796603287575028
2026-04-27 15:52:00,-244300497,244336183653311009447,276325,276325,276325,276325,0,244336183653311009447,639023796603287575028
2026-04-27 15:53:00,-217464764,217496373163665383004,276325,276325,276325,276325,0,217496373163665383004,639023796603287575028
2026-04-27 15:55:00,-766649174,766759429501553261149,276325,276325,276325,276325,0,766759429501553261149,639023796603287575028
2026-04-27 15:59:00,-784602343,784713275165604177879,276325,276325,276325,276325,0,784713275165604177879,639023796603287575028
2026-04-27 16:02:00,29146039,-29150417881702355519,276325,276325,276325,276325,29146039,0,639023796603287575028
2026-04-27 16:06:00,-749210969,749315166996959001877,276325,276325,276325,276325,0,749315166996959001877,639023796603287575028
2026-04-27 16:07:00,619804717,-619896992343080368203,276325,276325,276325,276325,619804717,0,639023796603287575028
2026-04-27 16:09:00,-1332993867,1333177499421278140958,276325,276325,276325,276325,0,1333177499421278140958,639023796603287575028
2026-04-27 16:11:00,3999392354,-4000000000000000000000,276325,276325,276325,276325,3999392354,0,639023796603287575028
2026-04-27 16:14:00,-3959393490,3959955706293162995907,276325,276325,276325,276325,0,3959955706293162995907,639023796603287575028
2026-04-27 16:25:00,502697467,-502771156487909950096,276325,276325,276325,276325,502697467,0,639023796603287575028
2026-04-27 16:30:00,-889218000,889338915067335099025,276325,276325,276325,276325,0,889338915067335099025,639023796603287575028
2026-04-27 16:37:00,-702759792,702853602054748608464,276325,276325,276325,276325,0,702853602054748608464,639023796603287575028
2026-04-27 16:40:00,992141732,-992284543638863527673,276325,276325,276325,276325,992141732,0,639023796603287575028
2026-04-27 16:45:00,-1000000000,1000133929021096771875,276325,276325,276325,276325,0,1000133929021096771875,639023796603287575028
2026-04-27 16:46:00,-4998845539,4999468093072937561232,276325,276325,276325,276325,0,4999468093072937561232,639023796603287575028
2026-04-27 16:48:00,299961848,-300000000000000000000,276325,276325,276325,276325,299961848,0,639023796603287575028
2026-04-27 16:49:00,-38549215102,38551421844759944711349,276324,276325,276324,276325,299961567,38851421844759944711349,639023796603287575028
2026-04-27 16:50:00,10891367728,-10891629541076309655878,276324,276324,276324,276324,10891367728,0,639023796603287575028
2026-04-27 16:51:00,2257469263,-2257569982923553382347,276324,276324,276324,276324,2257469263,0,639023796603287575028
2026-04-27 16:55:00,3092633832,-3092797707000000000000,276324,276324,276324,276324,3092633832,0,639023796603287575028
2026-04-27 16:57:00,63397591,-63401264000000000000,276324,276324,276324,276324,63397591,0,639023796603287575028
2026-04-27 17:02:00,49353197,-49356065000000000000,276324,276324,276324,276324,49353197,0,639023796603287575028
2026-04-27 17:03:00,1099111196,-1099177035000000000000,276324,276324,276324,276324,1099111196,0,639023796603287575028
2026-04-27 17:04:00,519402173,-519434602000000000000,276324,276324,276324,276324,519402173,0,639023796603287575028
2026-04-27 17:09:00,27585152,-27586898000000000000,276324,276324,276324,276324,27585152,0,639023796603287575028
2026-04-27 17:11:00,11446405,-11447131000000000000,276324,276324,276324,276324,11446405,0,639023796603287575028
2026-04-27 17:13:00,26701963,-26703656318968801436,276324,276324,276324,276324,26701963,0,639023796603287575028
2026-04-27 17:20:00,1461159037,-1461255095220517020567,276324,276324,276324,276324,1461159037,0,639023796603287575028
2026-04-27 17:23:00,1947667628,-1947806059000000000000,276324,276324,276324,276324,1947667628,0,639023796603287575028
2026-04-27 17:26:00,251091041,-251109752000000000000,276324,276324,276324,276324,251091041,0,639023796603287575028
2026-04-27 17:27:00,11825069015,-11826173675000000000000,276324,276325,276324,276325,11825069015,0,639023796603287575028
2026-04-27 17:28:00,-5793958523,5794496520694582130736,276324,276324,276324,276324,0,5794496520694582130736,639023796603287575028
2026-04-27 17:34:00,378366275,-378401986000000000000,276324,276324,276324,276324,378366275,0,639023796603287575028
2026-04-27 17:35:00,13684549,-13685849000000000000,276324,276324,276324,276324,13684549,0,639023796603287575028
2026-04-27 17:36:00,511153996,-511202972478755307520,276324,276324,276324,276324,511153996,0,639023796603287575028
2026-04-27 17:41:00,9997404093,-9998526425402305430304,276325,276325,276325,276325,9997404093,0,639023796603287575028
2026-04-27 18:41:00,-7870322748,7871153778274973082892,276325,276325,276325,276325,0,7871153778274973082892,639023796603287575028
2026-04-27 18:52:00,-1139013191,1139117398085386468687,276324,276324,276324,276324,0,1139117398085386468687,639023796603287575028
2026-04-27 19:09:00,-198646928,198664685509624950446,276324,276324,276324,276324,0,198664685509624950446,639023796603287575028
2026-04-27 19:15:00,-117446263,117456703375206418396,276324,276324,276324,276324,0,117456703375206418396,639023796603287575028
2026-04-27 19:16:00,-496220724,496264361256804399475,276324,276324,276324,276324,0,496264361256804399475,639023796603287575028
2026-04-27 19:17:00,-1817190000,1817343226010833195301,276324,276324,276324,276324,0,1817343226010833195301,639023796603287575028
2026-04-27 19:21:00,-449382815,449419112897696438310,276324,276324,276324,276324,0,449419112897696438310,639023796603287575028
2026-04-27 19:22:00,-1204177190,1204271338518102824135,276324,276324,276324,276324,0,1204271338518102824135,639023796603287575028
2026-04-27 19:44:00,951591416,-951674957291868783023,276324,276324,276324,276324,951591416,0,639023796603287575028
2026-04-27 19:48:00,-42600000,42603374446763824494,276324,276324,276324,276324,0,42603374446763824494,639023796603287575028
2026-04-27 19:49:00,-494217075,494255806969822635572,276324,276324,276324,276324,0,494255806969822635572,639023796603287575028
2026-04-27 20:06:00,1739858503,-1740015651721961039944,276324,276324,276324,276324,1739858503,0,639023796603287575028
2026-04-27 20:09:00,-6754681910,6755171443288823117759,276324,276324,276324,276324,0,6755171443288823117759,639023796603287575028
2026-04-27 20:20:00,456588783,-456621939491758110293,276324,276324,276324,276324,456588783,0,639023796603287575028
2026-04-27 20:45:00,472374325,-472409314736947728743,276324,276324,276324,276324,472374325,0,639023796603287575028
2026-04-27 20:50:00,-3578772000,3578983894455332424768,276324,276324,276324,276324,0,3578983894455332424768,639023796603287575028
2026-04-27 21:01:00,-1795674060,1795765275419246663405,276324,276324,276324,276324,0,1795765275419246663405,639023796603287575028
2026-04-27 21:04:00,389248595,-389271404555359650000,276324,276324,276324,276324,389248595,0,639023796603287575028
2026-04-27 21:17:00,396191938,-396215641056313332899,276324,276324,276324,276324,396191938,0,639023796603287575028
2026-04-27 21:18:00,-1147801449,1147857288049489849831,276324,276324,276324,276324,0,1147857288049489849831,639023796603287575028
2026-04-27 21:24:00,1334456628,-1334535284816189128825,276324,276324,276324,276324,1334456628,0,639023796603287575028
2026-04-27 21:29:00,349978448,-350000000000000000000,276324,276324,276324,276324,349978448,0,639023796603287575028
2026-04-27 21:30:00,17945743983,-17947362915136836479616,276325,276325,276325,276325,17945743983,0,639023796603287575028
2026-04-27 21:31:00,-491700626,491753497583650377736,276325,276325,276325,276325,0,491753497583650377736,639023796603287575028
2026-04-27 21:32:00,-980000000,980103121089625060034,276325,276325,276325,276325,0,980103121089625060034,639023796603287575028
2026-04-27 21:33:00,-444272256,444318012819028671346,276325,276325,276325,276325,0,444318012819028671346,639023796603287575028
2026-04-27 21:35:00,-1210599935,1210721485929930268122,276325,276325,276325,276325,0,1210721485929930268122,639023796603287575028
2026-04-27 21:37:00,-4133606541,4133987005868696707071,276324,276324,276324,276324,0,4133987005868696707071,639023796603287575028
2026-04-27 21:38:00,-2157539745,2157717083619713842944,276324,276324,276324,276324,0,2157717083619713842944,639023796603287575028
2026-04-27 21:39:00,-4850625,4851006538582278259,276324,276324,276324,276324,0,4851006538582278259,639023796603287575028
2026-04-27 21:44:00,-7786412712,7786919220486819356713,276324,276324,276324,276324,1220426766,9007422290786742017638,639023796603287575028
2026-04-27 21:52:00,-178716629,178726306490537883314,276324,276324,276324,276324,0,178726306490537883314,639023796603287575028
2026-04-27 21:57:00,-900733494,900780748759888084499,276324,276324,276324,276324,0,900780748759888084499,639023796603287575028
2026-04-27 22:01:00,359976379,-359998560000000000000,276324,276324,276324,276324,359976379,0,639023796603287575028
2026-04-27 22:04:00,1070675852,-1070744222457562712341,276324,276324,276324,276324,1070675852,0,639023796603287575028
2026-04-27 22:46:00,-8251244479,8251596130540600426955,276324,276324,276324,276324,0,8251596130540600426955,639023796603287575028
2026-04-27 22:47:00,-2341342288,2341396845759477267630,276324,276324,276324,276324,641173797,2982590759759477267630,639023796603287575028
2026-04-27 22:53:00,3577594871,-3577730734241963034303,276324,276324,276324,276324,3577594871,0,639023796603287575028
2026-04-27 22:56:00,99495648,-99500000000000000000,276324,276324,276324,276324,99495648,0,639023796603287575028
2026-04-27 22:57:00,374528263,-374544920000000000000,276324,276324,276324,276324,374528263,0,639023796603287575028
2026-04-27 23:00:00,1079949513,-1080000000000000000000,276324,276324,276324,276324,1079949513,0,639023796603287575028
2026-04-27 23:01:00,619551916,-619582528000000000000,276324,276324,276324,276324,619551916,0,639023796603287575028
2026-04-27 23:03:00,1118036728,-1118095009626231904956,276324,276324,276324,276324,1118036728,0,639023796603287575028
2026-04-27 23:05:00,235931853,-235944652000000000000,276324,276324,276324,276324,235931853,0,639023796603287575028
2026-04-27 23:11:00,8097181634,-8097726480000000000000,276324,276324,276324,276324,8097181634,0,639023796603287575028
2026-04-27 23:12:00,-49750000,49753476390043654072,276324,276324,276324,276324,0,49753476390043654072,639023796603287575028
2026-04-27 23:13:00,-575388732,575428377437679007543,276324,276324,276324,276324,0,575428377437679007543,639023796603287575028
2026-04-27 23:31:00,-491784000,491817064363461673908,276324,276324,276324,276324,0,491817064363461673908,639023796603287575028
2026-04-27 23:33:00,40544306,-40547409387353321004,276324,276324,276324,276324,40544306,0,639023796603287575028
2026-04-27 23:35:00,20440443,-20442009754010675041,276324,276324,276324,276324,20440443,0,639023796603287575028
2026-04-27 23:36:00,319965790,-319990477943556390386,276324,276324,276324,276324,319965790,0,639023796603287575028
2026-04-27 23:45:00,-284220369,284239471008742372544,276324,276324,276324,276324,0,284239471008742372544,639023796603287575028
2026-04-27 23:47:00,49647143,-49650958433381716191,276324,276324,276324,276324,49647143,0,639023796603287575028
2026-04-27 23:48:00,459964287,-460000000000000000000,276324,276324,276324,276324,459964287,0,639023796603287575028
2026-04-27 23:49:00,-1147991858,1148068274345080889548,276324,276324,276324,276324,0,1148068274345080889548,639023796603287575028
