timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-10 02:09:00,-44134849,44137698921369711131,276324,276324,276324,276324,0,44137698921369711131,200059744540378135492
2026-03-10 02:10:00,-670085998,670126879416275218771,276324,276324,276324,276324,0,670126879416275218771,200059744540378135492
2026-03-10 02:14:00,527983723,-528020841408513211464,276324,276324,276324,276324,527983723,0,200059744540378135492
2026-03-10 02:15:00,1343104943,-1343211926932069411731,276324,276324,276324,276324,1343104943,0,200059744540378135492
2026-03-10 02:16:00,-97092252,97099619034193549824,276324,276324,276324,276324,0,97099619034193549824,200059744540378135492
2026-03-10 02:17:00,1069642378,-1069739639259665493401,276324,276324,276324,276324,1089198865,19558172339220577911,200059744540378135492
2026-03-10 02:18:00,515928496,-515979404337825386769,276324,276324,276324,276324,515928496,0,200059744540378135492
2026-03-10 02:20:00,-1477860700,1477984635336962636386,276324,276324,276324,276324,0,1477984635336962636386,200059744540378135492
2026-03-10 02:24:00,-43007978,43011256776737295843,276324,276324,276324,276324,0,43011256776737295843,200059744540378135492
2026-03-10 02:25:00,-57458632,57462984161639058631,276324,276324,276324,276324,0,57462984161639058631,200059744540378135492
2026-03-10 02:26:00,999898731,-999989191023033267987,276324,276324,276324,276324,999898731,0,200059744540378135492
2026-03-10 02:27:00,-3002733850,3002945409416421190654,276324,276324,276324,276324,0,3002945409416421190654,200059744540378135492
2026-03-10 02:30:00,3156658167,-3156914570000000000000,276324,276324,276324,276324,3156658167,0,200059744540378135492
2026-03-10 02:32:00,-2595350179,2595542315966645627462,276324,276324,276324,276324,0,2595542315966645627462,200059744540378135492
2026-03-10 02:38:00,199985589,-200000000000000000000,276324,276324,276324,276324,199985589,0,200059744540378135492
2026-03-10 02:39:00,1146557077,-1146647413990809985024,276324,276324,276324,276324,1146557077,0,200059744540378135492
2026-03-10 02:43:00,-517180005,517217208001069143224,276324,276324,276324,276324,0,517217208001069143224,200059744540378135492
2026-03-10 02:44:00,-278410545,278429464097627294150,276324,276324,276324,276324,0,278429464097627294150,200059744540378135492
2026-03-10 02:45:00,-529536442,529505410372184643978,276324,276324,276324,276324,6487410587,7017167986372184643978,200059744540378135492
2026-03-10 02:46:00,675696892,-675747332925572910992,276324,276324,276324,276324,675696892,0,200059744540378135492
2026-03-10 02:51:00,1227058,-1227154706882652047,276324,276324,276324,276324,1227058,0,200059744540378135492
2026-03-10 02:52:00,267818237,-267839497368907970886,276324,276324,276324,276324,267818237,0,200059744540378135492
2026-03-10 02:53:00,414857226,-414891572945228136448,276324,276324,276324,276324,414857226,0,200059744540378135492
2026-03-10 02:56:00,447983993,-448023015000000000000,276324,276324,276324,276324,447983993,0,200059744540378135492
2026-03-10 02:59:00,683593766,-683657178000000000000,276324,276324,276324,276324,683593766,0,200059744540378135492
2026-03-10 03:03:00,201205398,-201224953000000000000,276324,276324,276324,276324,201205398,0,200059744540378135492
2026-03-10 03:07:00,56195403,-56200936846627319000,276324,276324,276324,276324,56195403,0,200059744540378135492
2026-03-10 03:08:00,210,-210816919797466,276324,276324,276324,276324,210,0,200059744540378135492
2026-03-10 03:09:00,-554496193,554532848790384656326,276324,276325,276324,276325,1101783521,1656431243810910317466,200059744540378135492
2026-03-10 03:11:00,-1231220343,1231315211857256928091,276324,276324,276324,276324,0,1231315211857256928091,200059744540378135492
2026-03-10 03:13:00,10180184,-10181009000000000000,276324,276324,276324,276324,10180184,0,200059744540378135492
2026-03-10 03:15:00,2101628487,-2101831041603052051530,276324,276324,276324,276324,3125429996,1023868958396947948470,200059744540378135492
2026-03-10 03:16:00,-1562112985,1550024416590289212559,276324,276325,275973,276325,118873642796,120359317045469579857414,200059744540378135492
2026-03-10 03:17:00,1089198873,-1089302389391651156469,276324,276324,276324,276324,1089198873,0,200059744540378135492
2026-03-10 03:18:00,1511550652,-1511820987473301159929,276325,276325,276325,276326,12212660190,10702812054677049646100,200059744540378135492
2026-03-10 03:19:00,-630680468,623810271583895738034,276325,276143,276143,276325,121074002714,121633686137763723519962,200059744540378135492
2026-03-10 03:20:00,-82899264,54895544428005760797,276325,269526,269496,276325,121047939368,121038116952225482381861,200059744540378135492
2026-03-10 03:21:00,-913426445,913515617607924766830,276325,276325,276325,276325,0,913515617607924766830,200059744540378135492
2026-03-10 03:22:00,-865745204,865821215314988848638,276324,276325,276324,276325,80522633,946352180377982907544,200059744540378135492
2026-03-10 03:23:00,-446728589,446765295145063905218,276324,276324,276324,276324,0,446765295145063905218,200059744540378135492
2026-03-10 03:25:00,3294907185,-3295257794075181315276,276325,276325,276325,276325,3294907185,0,200059744540378135492
2026-03-10 03:27:00,12057603850,-12059812395853864582479,276326,276326,276326,276326,12057603850,0,200059744540378135492
2026-03-10 03:28:00,-12640073029,12642168950942272402747,276325,276325,276324,276325,5607596275,18250264441550397915666,200059744540378135492
2026-03-10 03:29:00,2070516524,-2071280010942755103258,276325,276325,276325,276330,52025773019,49973563114281573286453,200059744540378135492
2026-03-10 03:33:00,-916135350,916248201452024827221,276325,276325,276325,276325,0,916248201452024827221,200059744540378135492
2026-03-10 03:34:00,-473215201,473270204961533440314,276325,276325,276325,276325,0,473270204961533440314,200059744540378135492
2026-03-10 03:36:00,154592324,-154611593449757507795,276325,276325,276325,276325,154592324,0,200059744540378135492
2026-03-10 03:39:00,-1182585048,1182714546119965163650,276325,276325,276325,276325,0,1182714546119965163650,200059744540378135492
2026-03-10 03:40:00,-240000000,240024574180284153267,276325,276325,276325,276325,0,240024574180284153267,200059744540378135492
2026-03-10 03:41:00,12469015,-12470402698828978150,276325,276325,276325,276325,12469015,0,200059744540378135492
2026-03-10 03:47:00,-453428392,453289478611962553073,276325,276326,276325,276326,18379908098,18836255531458481214822,200059744540378135492
2026-03-10 03:50:00,350802730,-350840806900241206608,276325,276325,276325,276325,350802730,0,200059744540378135492
2026-03-10 03:53:00,897621018,-897724048064928426616,276325,276325,276325,276325,897621018,0,200059744540378135492
2026-03-10 03:54:00,-6247674482,6248157903460562901448,276324,276325,276324,276325,410737665,6658945400460562901448,200059744540378135492
2026-03-10 04:01:00,519306498,-519337344965705017966,276324,276324,276324,276324,519306498,0,200059744540378135492
2026-03-10 04:03:00,3357040411,-3357366264839484734560,276324,276325,276324,276325,9496157979,6139831235160515265440,200059744540378135492
2026-03-10 04:04:00,187842745,-187861079666166259893,276324,276324,276324,276324,208541922,20700945333833740107,200059744540378135492
2026-03-10 04:06:00,-17034610,17036097162232423355,276324,276324,276324,276324,0,17036097162232423355,200059744540378135492
2026-03-10 04:07:00,-268814931,268837026971063900820,276324,276324,276324,276324,99987736,368834538603305946126,200059744540378135492
2026-03-10 04:09:00,-273913900,269434950674304599991,276324,276082,276082,276324,119149032578,119354142374336432048055,200059744540378135492
2026-03-10 04:11:00,9998885,-9999817831524577311,276324,276324,276324,276324,9998885,0,200059744540378135492
2026-03-10 04:13:00,-100232581,100240881848323714134,276324,276324,276324,276324,0,100240881848323714134,200059744540378135492
2026-03-10 04:17:00,1089200476,-1089306967203654494359,276325,276325,276325,276325,1089200476,0,200059744540378135492
2026-03-10 04:18:00,93248820,-115398890360380347559,276324,276325,276324,276659,100534685363,100505233844116639999373,200059744540378135492
2026-03-10 04:20:00,-31686193,31688973455788616163,276324,276324,276324,276324,0,31688973455788616163,200059744540378135492
2026-03-10 04:21:00,-625222609,625275429258612598250,276324,276324,276324,276324,0,625275429258612598250,200059744540378135492
2026-03-10 04:26:00,-3654238,3654534506522034586,276324,276324,276324,276324,0,3654534506522034586,200059744540378135492
2026-03-10 04:28:00,-213836193,213853353103160538365,276324,276324,276324,276324,0,213853353103160538365,200059744540378135492
2026-03-10 04:30:00,1161832120,-1161954185416788460767,276324,276324,276324,276324,2331458308,1169711963583211539233,200059744540378135492
2026-03-10 04:31:00,-569350928,569401003338494923963,276324,276324,276324,276324,0,569401003338494923963,200059744540378135492
2026-03-10 04:33:00,-338678303,338706552054888466040,276324,276324,276324,276324,0,338706552054888466040,200059744540378135492
2026-03-10 04:37:00,-492981477,493020549088240023399,276324,276324,276324,276324,0,493020549088240023399,200059744540378135492
2026-03-10 04:39:00,-16069306,16070538056810390546,276324,276324,276324,276324,0,16070538056810390546,200059744540378135492
2026-03-10 04:41:00,-1475232830,1475334999423226056941,276324,276324,276324,276324,0,1475334999423226056941,200059744540378135492
2026-03-10 04:42:00,366837739,-366864782000000000000,276324,276324,276324,276324,366837739,0,200059744540378135492
2026-03-10 04:43:00,197828353,-197843495000000000000,276324,276324,276324,276324,197828353,0,200059744540378135492
2026-03-10 04:45:00,287801529,-287824256000000000000,276324,276324,276324,276324,287801529,0,200059744540378135492
2026-03-10 04:46:00,425468579,-425503695000000000000,276324,276324,276324,276324,425468579,0,200059744540378135492
2026-03-10 04:48:00,-20175029,20176533092776926179,276324,276324,276324,276324,0,20176533092776926179,200059744540378135492
2026-03-10 04:50:00,-22979968,22981676291641808361,276324,276324,276324,276324,0,22981676291641808361,200059744540378135492
2026-03-10 04:51:00,-123537237,120646859264654326988,276043,276324,276043,276324,118188217666,118244454163007014190284,2397188159862201415011
2026-03-10 04:58:00,-77523085,77528761728008891879,276324,276324,276324,276324,0,77528761728008891879,200059744540378135492
2026-03-10 04:59:00,-6835333,6835829854060826661,276324,276324,276324,276324,0,6835829854060826661,200059744540378135492
2026-03-10 05:01:00,215653744,-215671827623251408296,276324,276324,276324,276324,215653744,0,200059744540378135492
2026-03-10 05:17:00,1089213119,-1089311560294365808926,276324,276324,276324,276324,1089213119,0,200059744540378135492
2026-03-10 05:20:00,-209772512,209790294917503383839,276324,276324,276324,276324,0,209790294917503383839,200059744540378135492
2026-03-10 05:21:00,-696840533,696896447236377880212,276324,276324,276324,276324,0,696896447236377880212,200059744540378135492
2026-03-10 05:27:00,-200928892,200944112563618310564,276324,276324,276324,276324,0,200944112563618310564,200059744540378135492
2026-03-10 05:34:00,-71605518,71610843787053389536,276324,276324,276324,276324,0,71610843787053389536,200059744540378135492
2026-03-10 05:35:00,-136035031,133187452355320590833,276076,276324,276076,276324,118162397657,118231172804684198294001,4999993390435
2026-03-10 05:36:00,214763461,-214783694223386181744,276324,276324,276324,276324,424586209,209837919776613818256,200059744540378135492
2026-03-10 05:39:00,-9483228,9483943025835555255,276324,276324,276324,276324,0,9483943025835555255,200059744540378135492
2026-03-10 05:41:00,-458308829,458342341025107744138,276324,276324,276324,276324,0,458342341025107744138,200059744540378135492
2026-03-10 05:42:00,-2701159,2701349794933385060,276324,276324,276324,276324,0,2701349794933385060,200059744540378135492
2026-03-10 05:44:00,-14328318,14329330116562023252,276324,276324,276324,276324,0,14329330116562023252,200059744540378135492
2026-03-10 05:45:00,-598296,598338265695399535,276324,276324,276324,276324,0,598338265695399535,200059744540378135492
2026-03-10 05:47:00,-54168174,54171985408978787128,276324,276324,276324,276324,0,54171985408978787128,200059744540378135492
2026-03-10 05:49:00,-292776546,292796643856167691727,276324,276324,276324,276324,0,292796643856167691727,200059744540378135492
2026-03-10 05:52:00,-63952525,34642530014970228153,276324,276324,274514,276324,117900725631,117870893914399810907300,200059744540378135492
2026-03-10 05:53:00,80165560,-80171866000000000000,276324,276324,276324,276324,80165560,0,200059744540378135492
2026-03-10 05:56:00,-239784652,239800922319554051690,276324,276324,276324,276324,0,239800922319554051690,200059744540378135492
2026-03-10 05:57:00,-14222370,14223316100062759076,276324,276324,276324,276324,0,14223316100062759076,200059744540378135492
2026-03-10 06:01:00,-209819306,209833040799761429540,276324,276324,276324,276324,0,209833040799761429540,200059744540378135492
2026-03-10 06:02:00,1003660018,-1003912261961246920113,276324,276326,276324,276326,18253358713,17252470560280109079806,200059744540378135492
2026-03-10 06:03:00,-2610000,2610193333220496523,276324,276324,276324,276324,0,2610193333220496523,200059744540378135492
2026-03-10 06:04:00,-12235217,12236103218730846099,276324,276324,276324,276324,2254694,14490988035086922201,200059744540378135492
2026-03-10 06:05:00,-17976537,17977870971864596088,276324,276324,276324,276324,0,17977870971864596088,200059744540378135492
2026-03-10 06:08:00,-18329382,18330738594994142084,276324,276324,276324,276324,0,18330738594994142084,200059744540378135492
2026-03-10 06:09:00,-555813033,555852584359229530689,276324,276324,276324,276324,0,555852584359229530689,200059744540378135492
2026-03-10 06:10:00,699130018,-699187262183498930921,276324,276324,276324,276324,699130018,0,200059744540378135492
2026-03-10 06:11:00,700763580,-700825915502266926460,276324,276324,276324,276324,706079125,5315945082950971224,200059744540378135492
2026-03-10 06:12:00,-3210971376,3081480061301055381738,276324,275643,275642,276324,117803982647,120821016124570796779238,200059744540378135492
2026-03-10 06:14:00,65700820,-65716351524053551295,276324,276324,276324,276324,1092209058,1026585805265413232503,200059744540378135492
2026-03-10 06:15:00,147572206,-147591666253775377145,276324,276324,276324,276324,895501884,747981779190076479408,200059744540378135492
2026-03-10 06:16:00,-22893427,22895069080228004621,276324,276324,276324,276324,0,22895069080228004621,200059744540378135492
2026-03-10 06:17:00,2923022089,-2923303557673491114323,276325,276324,276324,276325,2923022089,0,200059744540378135492
2026-03-10 06:18:00,-1804088970,1804245239304445681792,276324,276324,276324,276324,949868510,2754203544120978489790,200059744540378135492
2026-03-10 06:20:00,1330336248,-1330495475941696157634,276325,276324,276324,276325,4013371060,2683221160002632726918,200059744540378135492
2026-03-10 06:21:00,294308945,-294340625318254583748,276325,276325,276325,276325,294308945,0,200059744540378135492
2026-03-10 06:22:00,2016491493,-2016731871737958902409,276325,276325,276325,276325,2018984338,2493141825209863428,200059744540378135492
2026-03-10 06:23:00,2520793779,-2521151423521646947381,276325,276325,276325,276325,2520793779,0,200059744540378135492
2026-03-10 06:24:00,-2895099727,2895465930771802498259,276325,276325,276325,276325,1017098598,3912687036239747858659,200059744540378135492
2026-03-10 06:25:00,-275871453,275896532133494480360,276325,276325,276325,276325,640923365,916896532133494480360,200059744540378135492
2026-03-10 06:26:00,1090757921,-1090897786059900983534,276325,276325,276325,276325,1090757921,0,200059744540378135492
2026-03-10 06:28:00,-1369705537,1360709246814701152118,276325,276209,276209,276325,122514046601,123810801579298632689526,200059744540378135492
2026-03-10 06:29:00,-744440329,744524560991592361302,276325,276325,276325,276325,0,744524560991592361302,200059744540378135492
2026-03-10 06:30:00,3810,-3810560986028333,276325,276325,276325,276325,3810,0,200059744540378135492
2026-03-10 06:31:00,-2507681330,2507924301035089798372,276324,276324,276324,276324,0,2507924301035089798372,200059744540378135492
2026-03-10 06:34:00,-99214257,99222576039132519891,276324,276324,276324,276324,0,99222576039132519891,200059744540378135492
2026-03-10 06:41:00,-63426104,63431370385094440493,276324,276324,276324,276324,0,63431370385094440493,200059744540378135492
2026-03-10 06:42:00,-4842394,4842793698471948941,276324,276324,276324,276324,0,4842793698471948941,200059744540378135492
2026-03-10 06:43:00,-11692858,11693823546761017322,276324,276324,276324,276324,0,11693823546761017322,200059744540378135492
2026-03-10 06:44:00,-202592346,202608866439347848708,276324,276324,276324,276324,0,202608866439347848708,200059744540378135492
2026-03-10 06:45:00,-2240360866,2240516204758247103618,276324,276324,276324,276324,0,2240516204758247103618,200059744540378135492
2026-03-10 06:47:00,744378551,-744432043000000000000,276324,276324,276324,276324,744378551,0,200059744540378135492
2026-03-10 06:48:00,1021349504,-1021431914563428915315,276324,276324,276324,276324,1021349504,0,200059744540378135492
2026-03-10 06:49:00,21220745,-21224368372052016013,276324,276324,276324,276324,201220745,180013480627947983987,200059744540378135492
2026-03-10 06:52:00,649967843,-650025856399390766394,276324,276324,276324,276324,649967843,0,200059744540378135492
2026-03-10 06:53:00,-1475384,1475505089459719180,276324,276324,276324,276324,0,1475505089459719180,200059744540378135492
2026-03-10 06:54:00,-20000000,20001647763567659311,276324,276324,276324,276324,0,20001647763567659311,200059744540378135492
2026-03-10 06:55:00,-152408625,152421049352657441949,276324,276324,276324,276324,0,152421049352657441949,200059744540378135492
2026-03-10 06:56:00,1019023272,-1019120955517965975843,276324,276324,276324,276324,1019023272,0,200059744540378135492
2026-03-10 07:00:00,-1434906078,1435026293405684952898,276324,276324,276324,276324,0,1435026293405684952898,200059744540378135492
2026-03-10 07:03:00,-2323898,2324075617844676535,276324,276324,276324,276324,0,2324075617844676535,200059744540378135492
2026-03-10 07:05:00,-891840533,891904855005067018191,276324,276324,276324,276324,0,891904855005067018191,200059744540378135492
2026-03-10 07:06:00,-49810826,49814183172624223268,276324,276324,276324,276324,0,49814183172624223268,200059744540378135492
2026-03-10 07:10:00,-592307179,592343204494276550519,276324,276324,276324,276324,200451919,792809204494276550519,200059744540378135492
2026-03-10 07:12:00,-1253877229,1253946164746009124050,276324,276324,276324,276324,0,1253946164746009124050,200059744540378135492
2026-03-10 07:13:00,-55291106,55293462810643620917,276324,276324,276324,276324,32027374,87322694810643620917,200059744540378135492
2026-03-10 07:14:00,5436052133,-5436516059373780465636,276325,276325,276325,276325,5440817749,4766085626219534364,200059744540378135492
2026-03-10 07:15:00,-2029188865,2029376286937502270309,276325,276325,276324,276325,0,2029376286937502270309,200059744540378135492
2026-03-10 07:17:00,-1005750000,1005827635526814140102,276324,276324,276324,276324,0,1005827635526814140102,200059744540378135492
2026-03-10 07:18:00,-1000000000,1000067165107707193643,276324,276324,276324,276324,0,1000067165107707193643,200059744540378135492
2026-03-10 07:19:00,400461784,-400491486000000000000,276324,276324,276324,276324,400461784,0,200059744540378135492
2026-03-10 07:21:00,-31450192,31452267363636924175,276324,276324,276324,276324,0,31452267363636924175,200059744540378135492
2026-03-10 07:23:00,205202507,-205218284000000000000,276324,276324,276324,276324,205202507,0,200059744540378135492
2026-03-10 07:26:00,-1291625278,1291704647921812516089,276324,276324,276324,276324,0,1291704647921812516089,200059744540378135492
2026-03-10 07:30:00,224308635,-224323466000000000000,276324,276324,276324,276324,224308635,0,200059744540378135492
2026-03-10 07:31:00,620290820,-620334450000000000000,276324,276324,276324,276324,620290820,0,200059744540378135492
2026-03-10 07:32:00,136171030,-136181123000000000000,276324,276324,276324,276324,136171030,0,200059744540378135492
2026-03-10 07:34:00,-206184309,206197456994329567809,276324,276324,276324,276324,0,206197456994329567809,200059744540378135492
2026-03-10 07:35:00,1025915802,-1025995687887980831963,276324,276324,276324,276324,1025915802,0,200059744540378135492
2026-03-10 07:36:00,706128955,-706190053989207890567,276324,276324,276324,276324,706128955,0,200059744540378135492
2026-03-10 07:37:00,-420436648,420469421568485994204,276324,276324,276324,276324,0,420469421568485994204,200059744540378135492
2026-03-10 07:38:00,-1511504949,1511608176302947794407,276324,276324,276324,276324,0,1511608176302947794407,200059744540378135492
2026-03-10 07:39:00,-25123998,25125520480313781741,276324,276324,276324,276324,0,25125520480313781741,200059744540378135492
2026-03-10 07:43:00,64232659,-64237816379784846178,276324,276324,276324,276324,124980133,60751204700807673766,200059744540378135492
2026-03-10 07:44:00,-19068347,19069510179340513028,276324,276324,276324,276324,0,19069510179340513028,200059744540378135492
2026-03-10 07:45:00,1022629924,-1022707698211262475865,276324,276324,276324,276324,1022629924,0,200059744540378135492
2026-03-10 07:47:00,690852458,-690910917572977593020,276324,276324,276324,276324,690852458,0,200059744540378135492
2026-03-10 07:48:00,-509156661,509195115330291001951,276324,276324,276324,276324,0,509195115330291001951,200059744540378135492
2026-03-10 07:52:00,-575004296,575044606386930537260,276324,276324,276324,276324,0,575044606386930537260,200059744540378135492
2026-03-10 07:54:00,-26059918,26061665958386201466,276324,276324,276324,276324,0,26061665958386201466,200059744540378135492
2026-03-10 07:55:00,-1290302901,1290380990962231428000,276324,276324,276324,276324,0,1290380990962231428000,200059744540378135492
2026-03-10 08:03:00,-458519196,454726686141438431725,276324,276324,276174,276324,115953297270,116343452382440279708141,200059744540378135492
2026-03-10 08:04:00,1810102492,-1810231683496933139222,276324,276324,276324,276324,1999807489,189714543643948593703,200059744540378135492
2026-03-10 08:05:00,-720386504,720433884146716056214,276324,276324,276324,276324,0,720433884146716056214,200059744540378135492
2026-03-10 08:06:00,-546402621,546435097044180202887,276324,276324,276324,276324,0,546435097044180202887,200059744540378135492
2026-03-10 08:07:00,-978151307,978201991433528645061,276324,276324,276324,276324,0,978201991433528645061,200059744540378135492
2026-03-10 08:08:00,268267847,-268286188920603496996,276324,276324,276324,276324,539207187,270953147751072589678,200059744540378135492
2026-03-10 08:09:00,327146190,-327166226826976899343,276324,276324,276324,276324,327146190,0,200059744540378135492
2026-03-10 08:10:00,3883004889,-3883324429801402925056,276324,276324,276324,276324,3883004889,0,200059744540378135492
2026-03-10 08:11:00,-5052159768,5052495466256645606172,276324,276324,276324,276324,0,5052495466256645606172,200059744540378135492
2026-03-10 08:15:00,-106250000,106254319397256267228,276324,276324,276324,276324,0,106254319397256267228,200059744540378135492
2026-03-10 08:16:00,-331000000,331012735055873490033,276324,276324,276324,276324,0,331012735055873490033,200059744540378135492
2026-03-10 08:17:00,-735572301,735596679897326536717,276324,276324,276324,276324,0,735596679897326536717,200059744540378135492
2026-03-10 08:19:00,111363306,-111367763969367831814,276324,276324,276324,276324,111363306,0,200059744540378135492
2026-03-10 08:20:00,893062395,-893102622124254439203,276324,276324,276324,276324,893062395,0,200059744540378135492
2026-03-10 08:21:00,363353551,-363374869690703932397,276324,276324,276324,276324,630250539,266908857645978604850,200059744540378135492
2026-03-10 08:22:00,162597227,-162606000000000000000,276324,276324,276324,276324,162597227,0,200059744540378135492
