timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-09 01:19:00,-2815347839,2815639186012031263192,276325,276325,276325,276325,0,2815639186012031263192,303884725466527659268
2026-04-09 01:22:00,3958619466,-3959083613334414303672,276325,276325,276325,276325,3958619466,0,303884725466527659268
2026-04-09 01:23:00,-1078062795,1078188635419638576058,276325,276325,276325,276325,0,1078188635419638576058,303884725466527659268
2026-04-09 01:24:00,-99608500,99619740147589188300,276325,276325,276325,276325,0,99619740147589188300,303884725466527659268
2026-04-09 01:27:00,3580546433,-3581032760509111718433,276325,276325,276325,276325,4122416673,541930246925880897031,303884725466527659268
2026-04-09 01:29:00,961904494,-962049265886654509303,276325,276325,276325,276325,1081452691,119565270639630003239,303884725466527659268
2026-04-09 01:30:00,-4708570810,4698254944866937859526,276325,276278,276278,276325,230116738975,234726438999349648944582,303884725466527659268
2026-04-09 01:31:00,-7268736000,7269461142902559266504,276324,276324,276324,276325,0,7269461142902559266504,304567295654971108775
2026-04-09 01:32:00,5019754564,-5020268609077069928988,276325,276324,276324,276325,5039752471,19999422922930071012,303884725466527659268
2026-04-09 01:34:00,1820227689,-1820454975833186537703,276325,276325,276325,276325,1820227689,0,303884725466527659268
2026-04-09 01:35:00,-629555072,629629853407485353393,276325,276325,276325,276325,0,629629853407485353393,303884725466527659268
2026-04-09 01:42:00,1819774939,-1820016430655662929430,276325,276325,276325,276325,1819774939,0,303884725466527659268
2026-04-09 01:44:00,-16404360,16406469242912608407,276325,276325,276325,276325,0,16406469242912608407,303884725466527659268
2026-04-09 01:47:00,-993000,993127645498782431,276325,276325,276325,276325,0,993127645498782431,303884725466527659268
2026-04-09 01:48:00,-836361442,836466675609277189445,276325,276325,276325,276325,0,836466675609277189445,303884725466527659268
2026-04-09 01:49:00,-936319900,936432246707484377979,276325,276325,276325,276325,0,936432246707484377979,303884725466527659268
2026-04-09 01:53:00,-579937646,580004338308399938696,276325,276325,276325,276325,0,580004338308399938696,303884725466527659268
2026-04-09 01:55:00,-1645500000,1645677178952075636540,276325,276325,276325,276325,0,1645677178952075636540,303884725466527659268
2026-04-09 01:56:00,771198551,-771287085000000000000,276325,276325,276325,276325,771198551,0,303884725466527659268
2026-04-09 01:59:00,-1400609791,1400753669231470671899,276325,276325,276325,276325,0,1400753669231470671899,303884725466527659268
2026-04-09 02:01:00,3001530549,-3001884720000000000000,276325,276325,276325,276325,3001530549,0,303884725466527659268
2026-04-09 02:02:00,40800819,-40806042411724450586,276325,276325,276325,276325,40800819,0,303884725466527659268
2026-04-09 02:03:00,-586579566,586647733494517744614,276325,276325,276325,276325,0,586647733494517744614,303884725466527659268
2026-04-09 02:07:00,-3090487334,3090807081322888286085,276325,276325,276325,276325,200108736,3290939881322888286085,303884725466527659268
2026-04-09 02:09:00,1801097384,-1801295267000000000000,276325,276325,276325,276325,1801097384,0,303884725466527659268
2026-04-09 02:10:00,78437897,-78447000000000000000,276325,276325,276325,276325,78437897,0,303884725466527659268
2026-04-09 02:13:00,2734862260,-2735204974000000000000,276325,276325,276325,276325,2734862260,0,303884725466527659268
2026-04-09 02:14:00,-1652563185,1652759631250433328318,276325,276325,276325,276325,0,1652759631250433328318,303884725466527659268
2026-04-09 02:15:00,432203865,-432257830000000000000,276325,276325,276325,276325,432203865,0,303884725466527659268
2026-04-09 02:16:00,-1747265138,1747458260826561893823,276325,276325,276325,276325,0,1747458260826561893823,303884725466527659268
2026-04-09 02:18:00,269503787,-269534960000000000000,276325,276325,276325,276325,269503787,0,303884725466527659268
2026-04-09 02:19:00,2907814854,-2908181600390000000000,276325,276325,276325,276325,2907814854,0,303884725466527659268
2026-04-09 02:21:00,-1864493190,1859442294905498323652,276278,276325,276277,276325,228198247418,229968877861246171171524,4999993390435
2026-04-09 02:24:00,-2000000,2000235201112535450,276325,276325,276325,276325,0,2000235201112535450,303884725466527659268
2026-04-09 02:25:00,-244317142,244345675349210399425,276325,276325,276325,276325,0,244345675349210399425,303884725466527659268
2026-04-09 02:26:00,-447755,447806171216570999,276325,276325,276325,276325,0,447806171216570999,303884725466527659268
2026-04-09 02:30:00,11017847,-11021146100253007022,276325,276325,276325,276325,201954584,190958762069185679598,303884725466527659268
2026-04-09 02:31:00,494999409,-495062614351388919560,276325,276325,276325,276325,494999409,0,303884725466527659268
2026-04-09 02:32:00,-190936871,190959532081231949138,276325,276325,276325,276325,0,190959532081231949138,303884725466527659268
2026-04-09 02:33:00,-338401893,338441465767328363411,276325,276325,276325,276325,0,338441465767328363411,303884725466527659268
2026-04-09 02:35:00,-2351694097,2339095784768380779378,276325,276325,276227,276325,226849722879,229099840622500224875378,303884725466527659268
2026-04-09 02:36:00,-3066987943,3045367713268365443326,276324,276325,275650,276325,226382882039,229339211429781781528830,304567295654971108775
2026-04-09 02:39:00,2489315192,-2489582833000000000000,276325,276325,276325,276325,2489315192,0,303884725466527659268
2026-04-09 02:42:00,1465428052,-1465715792568680369860,276325,276325,276325,276325,12574844756,11111104430985492718590,303884725466527659268
2026-04-09 02:45:00,-250000000,250028632572661628484,276325,276325,276325,276325,0,250028632572661628484,303884725466527659268
2026-04-09 02:49:00,-1263962214,1256932666860490578880,276247,276325,276247,276325,226976307034,228144276786342463134656,4999993390435
2026-04-09 02:53:00,-1486875000,1487030630443924922712,276325,276325,276325,276325,0,1487030630443924922712,303884725466527659268
2026-04-09 02:56:00,436832656,-436881239000000000000,276325,276325,276325,276325,436832656,0,303884725466527659268
2026-04-09 03:00:00,134200112,-134215289695083236867,276325,276325,276325,276325,134200112,0,303884725466527659268
2026-04-09 03:19:00,-198017971,198038342842586890634,276325,276325,276325,276325,0,198038342842586890634,303884725466527659268
2026-04-09 03:20:00,-211487989,211509461995471835535,276325,276325,276325,276325,0,211509461995471835535,303884725466527659268
2026-04-09 03:21:00,838282047,-838377277000000000000,276325,276325,276325,276325,838282047,0,303884725466527659268
2026-04-09 03:26:00,468566106,-468621351000000000000,276325,276325,276325,276325,468566106,0,303884725466527659268
2026-04-09 03:31:00,499939463,-500000000000000000000,276325,276325,276325,276325,499939463,0,303884725466527659268
2026-04-09 03:34:00,761298175,-761393520000000000000,276325,276325,276325,276325,761298175,0,303884725466527659268
2026-04-09 03:35:00,-145124162,145141179809525957421,276325,276325,276325,276325,0,145141179809525957421,303884725466527659268
2026-04-09 03:39:00,-370049463,370092229167332650101,276325,276325,276325,276325,0,370092229167332650101,303884725466527659268
2026-04-09 03:49:00,543716000,-543784586853088070036,276325,276325,276325,276325,543716000,0,303884725466527659268
2026-04-09 03:50:00,200871114,-200896945000000000000,276325,276325,276325,276325,200871114,0,303884725466527659268
2026-04-09 03:54:00,95084139,-95096459000000000000,276325,276325,276325,276325,95084139,0,303884725466527659268
2026-04-09 03:55:00,109591932,-109606206000000000000,276325,276325,276325,276325,109591932,0,303884725466527659268
2026-04-09 03:58:00,85310433,-85323626669138030596,276325,276325,276325,276325,287962118,202676373330861969404,303884725466527659268
2026-04-09 04:01:00,125316373,-125332862885731509506,276325,276325,276325,276325,125316373,0,303884725466527659268
2026-04-09 04:02:00,6087596,-6088400316475548656,276325,276325,276325,276325,6087596,0,303884725466527659268
2026-04-09 04:05:00,72424918,-72434498000000000000,276325,276325,276325,276325,72424918,0,303884725466527659268
2026-04-09 04:11:00,-204772697,204797644497753965735,276325,276325,276325,276325,0,204797644497753965735,303884725466527659268
2026-04-09 04:12:00,1049398270,-1049539532000000000000,276325,276325,276325,276325,1049398270,0,303884725466527659268
2026-04-09 04:16:00,8935944,-8937178167217309346,276325,276325,276325,276325,8935944,0,303884725466527659268
2026-04-09 04:17:00,3262192274,-3262677893127779834242,276325,276325,276325,276325,3262192274,0,303884725466527659268
2026-04-09 04:18:00,-306152067,306197558003689016644,276325,276325,276325,276325,0,306197558003689016644,303884725466527659268
2026-04-09 04:19:00,-657199250,657294819609436163139,276325,276325,276325,276325,0,657294819609436163139,303884725466527659268
2026-04-09 04:24:00,-198900000,198928362988807347769,276325,276325,276325,276325,0,198928362988807347769,303884725466527659268
2026-04-09 04:25:00,-750750032,750854743412908081860,276325,276325,276325,276325,0,750854743412908081860,303884725466527659268
2026-04-09 04:28:00,1089885400,-1090049530692348807211,276325,276325,276325,276325,1089885400,0,303884725466527659268
2026-04-09 04:32:00,-87041831,87054354928730568434,276325,276325,276325,276325,0,87054354928730568434,303884725466527659268
2026-04-09 04:34:00,-900000000,900126579911894765841,276325,276325,276325,276325,0,900126579911894765841,303884725466527659268
2026-04-09 04:37:00,350203550,-350255673607652065866,276325,276325,276325,276325,350203550,0,303884725466527659268
2026-04-09 04:39:00,-3510552267,3511003137174289485927,276325,276325,276325,276325,0,3511003137174289485927,303884725466527659268
2026-04-09 04:42:00,-465000015,465053650856046294262,276325,276325,276325,276325,0,465053650856046294262,303884725466527659268
2026-04-09 04:43:00,64872828,-64880874965276382806,276325,276325,276325,276325,64872828,0,303884725466527659268
2026-04-09 04:44:00,-1876076328,1876279074969791015455,276325,276325,276325,276325,0,1876279074969791015455,303884725466527659268
2026-04-09 04:45:00,600548831,-605084390079290545288,276325,276425,276325,276425,144934348637,144424077482275846267458,303884725466527659268
2026-04-09 04:48:00,2353044972,-2353345194770990067349,276325,276325,276325,276325,3755698941,1402827877229009932651,303884725466527659268
2026-04-09 04:52:00,1604965121,-1605181236000000000000,276325,276325,276325,276325,1604965121,0,303884725466527659268
2026-04-09 04:53:00,600939180,-601024462000000000000,276325,276325,276325,276325,600939180,0,303884725466527659268
2026-04-09 05:01:00,1000372089,-1000519328502415500000,276325,276325,276325,276325,1000372089,0,303884725466527659268
2026-04-09 05:11:00,-197895530,197923200124307512072,276325,276325,276325,276325,0,197923200124307512072,303884725466527659268
2026-04-09 05:13:00,-666068391,666159628969186257343,276325,276325,276325,276325,0,666159628969186257343,303884725466527659268
2026-04-09 05:16:00,1089330309,-1089491939111850413987,276325,276325,276325,276325,1089330309,0,303884725466527659268
2026-04-09 05:17:00,-1406753164,1406946352146860464212,276325,276325,276325,276325,0,1406946352146860464212,303884725466527659268
2026-04-09 05:19:00,-3175201994,3150058639900498985468,276325,276325,276144,276325,229215446783,232276826399816728707580,303884725466527659268
2026-04-09 05:20:00,-503521727,503581489548011422157,276325,276325,276325,276325,0,503581489548011422157,303884725466527659268
2026-04-09 05:31:00,-28857246,28860619785403263917,276325,276325,276325,276325,0,28860619785403263917,303884725466527659268
2026-04-09 05:36:00,200919328,-200944947000000000000,276325,276325,276325,276325,200919328,0,303884725466527659268
2026-04-09 05:38:00,162032411,-162053265000000000000,276325,276325,276325,276325,162032411,0,303884725466527659268
2026-04-09 05:39:00,276626743,-276662745000000000000,276325,276325,276325,276325,276626743,0,303884725466527659268
2026-04-09 05:44:00,1202926328,-1203088740000000000000,276325,276325,276325,276325,1202926328,0,303884725466527659268
2026-04-09 05:45:00,1202755411,-1202927323000000000000,276325,276325,276325,276325,1202755411,0,303884725466527659268
2026-04-09 05:50:00,1495772003,-1495999082168585601701,276325,276325,276325,276325,1495772003,0,303884725466527659268
2026-04-09 05:54:00,-3193911,3194379595224758877,276325,276325,276325,276325,0,3194379595224758877,303884725466527659268
2026-04-09 05:57:00,-1917960960,1918230244192467380818,276325,276325,276325,276325,0,1918230244192467380818,303884725466527659268
2026-04-09 06:01:00,-703965000,704057762429974553389,276325,276325,276325,276325,0,704057762429974553389,303884725466527659268
2026-04-09 06:12:00,-9914881,9916163777873481325,276325,276325,276325,276325,0,9916163777873481325,303884725466527659268
2026-04-09 06:13:00,329371202,-329417471000000000000,276325,276325,276325,276325,329371202,0,303884725466527659268
2026-04-09 06:16:00,-27468809,27472419588720397406,276325,276325,276325,276325,0,27472419588720397406,303884725466527659268
2026-04-09 06:17:00,-55438678,55445950427693496730,276325,276325,276325,276325,0,55445950427693496730,303884725466527659268
2026-04-09 06:19:00,-892584990,892699306807433596559,276325,276325,276325,276325,0,892699306807433596559,303884725466527659268
2026-04-09 06:27:00,-121395477,121410619435585981811,276325,276325,276325,276325,0,121410619435585981811,303884725466527659268
2026-04-09 06:31:00,2273628621,-2273951071874320359376,276325,276325,276325,276325,2273628621,0,303884725466527659268
2026-04-09 06:32:00,-964035871,964167105130082690070,276325,276325,276325,276325,0,964167105130082690070,303884725466527659268
2026-04-09 06:42:00,-1567308298,1567508598292700521245,276325,276325,276325,276325,0,1567508598292700521245,303884725466527659268
2026-04-09 06:44:00,83402292,-83413377600000000000,276325,276325,276325,276325,83402292,0,303884725466527659268
2026-04-09 06:45:00,1000382792,-1000519328502415458937,276325,276325,276325,276325,1000382792,0,303884725466527659268
2026-04-09 06:46:00,-4769976218,4770520355160175261340,276325,276325,276325,276325,0,4770520355160175261340,303884725466527659268
2026-04-09 06:47:00,3066284739,-3066648000000000000000,276325,276325,276325,276325,3066284739,0,303884725466527659268
2026-04-09 07:03:00,358864935,-358911496000000000000,276325,276325,276325,276325,358864935,0,303884725466527659268
2026-04-09 07:10:00,199973687,-200000000000000000000,276325,276325,276325,276325,199973687,0,303884725466527659268
2026-04-09 07:11:00,3499496917,-3500000000000000000000,276325,276325,276325,276325,3499496917,0,303884725466527659268
2026-04-09 07:12:00,-499667064,499738830832917132831,276325,276325,276325,276325,0,499738830832917132831,303884725466527659268
2026-04-09 07:13:00,-99054199,99068230288003078852,276325,276325,276325,276325,0,99068230288003078852,303884725466527659268
2026-04-09 07:17:00,-23829617,23832982213176317578,276325,276325,276325,276325,0,23832982213176317578,303884725466527659268
2026-04-09 07:21:00,-2174700653,2174992104401363622650,276325,276325,276325,276325,0,2174992104401363622650,303884725466527659268
2026-04-09 07:23:00,-575029547,575101407000516349090,276325,276325,276325,276325,0,575101407000516349090,303884725466527659268
2026-04-09 07:24:00,1351021198,-1356009832678376733770,276325,276375,276325,276375,142091234231,140830074834816532488172,303884725466527659268
2026-04-09 07:27:00,-783511,783610834862676589,276325,276325,276325,276325,0,783610834862676589,303884725466527659268
2026-04-09 07:28:00,-1044739947,1011057293016773845246,275720,276325,275720,276325,229198066854,230120438625096563056894,4999993390435
2026-04-09 07:29:00,-229241037,229269332151646246900,276325,276325,276325,276325,0,229269332151646246900,303884725466527659268
2026-04-09 07:34:00,-1304678452,1304832905181836155795,276325,276325,276325,276325,0,1304832905181836155795,303884725466527659268
2026-04-09 07:35:00,4344494,-4345033682953144768,276325,276325,276325,276325,4344494,0,303884725466527659268
2026-04-09 07:37:00,9657958,-9659157056608293154,276325,276325,276325,276325,9657958,0,303884725466527659268
2026-04-09 07:39:00,695048446,-695136350489121300111,276325,276325,276325,276325,695048446,0,303884725466527659268
2026-04-09 07:41:00,-1858011129,1858220419369750931410,276325,276325,276325,276325,0,1858220419369750931410,303884725466527659268
2026-04-09 07:44:00,-117955209,117967728452748759214,276325,276325,276325,276325,0,117967728452748759214,303884725466527659268
2026-04-09 07:45:00,-89770924,89780290736050851461,276325,276325,276325,276325,9929076,99710510162040058881,303884725466527659268
2026-04-09 07:46:00,544938791,-545002525000000000000,276325,276325,276325,276325,544938791,0,303884725466527659268
2026-04-09 07:47:00,-1976478258,1969527648892471223264,276275,276325,276275,276325,225866492822,227746928959436523578336,4999993390435
2026-04-09 07:50:00,19997753,-20000000000000000000,276325,276325,276325,276325,19997753,0,303884725466527659268
2026-04-09 07:55:00,-1863466536,1856833918725144967727,276325,276278,276278,276325,225010740365,226778389120568686156335,303884725466527659268
2026-04-09 07:56:00,-1986597016,1974898481028022498656,276324,276227,276227,276324,224022281177,225907892222479041394016,304567295654971108775
2026-04-09 07:57:00,-1986594878,1974901377893226736780,276227,276324,276227,276324,223033806422,224919324601838937009292,4999993390435
2026-04-09 07:58:00,2183642544,-2183862669000000000000,276325,276325,276325,276325,2183642544,0,303884725466527659268
2026-04-09 08:00:00,2186378722,-2186630556000000000000,276325,276325,276325,276325,2186378722,0,303884725466527659268
2026-04-09 08:01:00,-29790000,29793344761245036974,276325,276325,276325,276325,0,29793344761245036974,303884725466527659268
2026-04-09 08:03:00,-833514878,833606096031168725200,276325,276325,276325,276325,0,833606096031168725200,303884725466527659268
2026-04-09 08:04:00,-519166965,519221470254348636094,276325,276325,276325,276325,0,519221470254348636094,303884725466527659268
2026-04-09 08:16:00,-790000000,790079535260445846054,276325,276325,276325,276325,0,790079535260445846054,303884725466527659268
2026-04-09 08:17:00,983164337,-983273778176854963900,276325,276325,276325,276325,983164337,0,303884725466527659268
2026-04-09 08:18:00,3487028724,-3487468184627319442189,276325,276325,276325,276325,3487028724,0,303884725466527659268
2026-04-09 08:20:00,-1324598548,1324761662264068609374,276325,276325,276325,276325,0,1324761662264068609374,303884725466527659268
2026-04-09 08:22:00,-185117140,185139015661165967642,276325,276325,276325,276325,0,185139015661165967642,303884725466527659268
2026-04-09 08:23:00,-1848000000,1848206019995212632996,276325,276325,276325,276325,0,1848206019995212632996,303884725466527659268
2026-04-09 08:25:00,-2500000000,2500242932032614393214,276324,276324,276324,276324,0,2500242932032614393214,304567295654971108775
2026-04-09 08:29:00,1409102598,-1409248560797416857867,276325,276324,276324,276325,1409102598,0,303884725466527659268
2026-04-09 08:30:00,1061719224,-1061837834382096835544,276325,276325,276325,276325,1061719224,0,303884725466527659268
2026-04-09 08:33:00,-324985689,325019532567416575309,276325,276325,276325,276325,0,325019532567416575309,303884725466527659268
2026-04-09 08:34:00,-1175532031,1175648643832859575674,276325,276325,276325,276325,0,1175648643832859575674,303884725466527659268
2026-04-09 08:36:00,-1931405765,1912713844311185864029,276152,276324,276152,276324,223856821021,225680230698753823782237,4999993390435
2026-04-09 08:37:00,-559358884,559407660016847755096,276324,276324,276324,276324,0,559407660016847755096,304567295654971108775
2026-04-09 08:44:00,1103891521,-1104000795997718149015,276325,276325,276325,276325,1103891521,0,303884725466527659268
2026-04-09 08:47:00,731404110,-731480924391744787233,276325,276325,276325,276325,731404110,0,303884725466527659268
2026-04-09 08:54:00,1300099429,-1300244661177521595044,276325,276325,276325,276325,1300099429,0,303884725466527659268
2026-04-09 08:55:00,-73202271,73210010802317031887,276325,276325,276325,276325,0,73210010802317031887,303884725466527659268
2026-04-09 08:56:00,990048911,-990166493547242949651,276325,276325,276325,276325,990048911,0,303884725466527659268
2026-04-09 08:58:00,781164,-781260002358088560,276325,276325,276325,276325,781164,0,303884725466527659268
2026-04-09 08:59:00,-5399396,5400000000000000000,276325,276325,276325,276325,0,5400000000000000000,303884725466527659268
2026-04-09 09:01:00,1092659342,-1092796568317642799617,276325,276325,276325,276325,1092659342,0,303884725466527659268
2026-04-09 09:03:00,851152424,-851264765219994368150,276325,276325,276325,276325,851152424,0,303884725466527659268
2026-04-09 09:08:00,-367193815,367239190962317466594,276325,276325,276325,276325,0,367239190962317466594,303884725466527659268
2026-04-09 09:09:00,326727564,-326776751152168377778,276325,276325,276325,276325,885236463,558579470734102945096,303884725466527659268
2026-04-09 09:10:00,899961699,-900085429196693381329,276325,276325,276325,276325,899961699,0,303884725466527659268
2026-04-09 09:11:00,-246500000,246531953998618313755,276325,276325,276325,276325,0,246531953998618313755,303884725466527659268
2026-04-09 09:12:00,-2584942040,2552626259604734380452,276090,276090,276090,276325,228624627099,231088495852712097647012,16278859555406114747747
2026-04-09 09:14:00,-1187317125,1187455453820499565376,276325,276325,276325,276325,0,1187455453820499565376,303884725466527659268
2026-04-09 09:18:00,-1278342784,1278481343017902556096,276325,276325,276325,276325,0,1278481343017902556096,303884725466527659268
2026-04-09 09:20:00,-725932016,726005910208590919195,276325,276325,276325,276325,0,726005910208590919195,303884725466527659268
2026-04-09 09:22:00,-147225208,147238869533992442716,276325,276325,276325,276325,90032772,237281519222205717404,303884725466527659268
2026-04-09 09:25:00,-775920199,775994595415884110815,276325,276325,276325,276325,0,775994595415884110815,303884725466527659268
2026-04-09 09:29:00,-85086879,85094795624959705600,276325,276325,276325,276325,0,85094795624959705600,303884725466527659268
2026-04-09 09:30:00,-319360000,319389289662285805857,276324,276324,276324,276324,0,319389289662285805857,304567295654971108775
2026-04-09 09:32:00,270518117,-270545591744371818184,276325,276324,276324,276325,270518117,0,303884725466527659268
2026-04-09 09:36:00,4546597446,-4547131271471277166184,276325,276325,276325,276325,4546597446,0,303884725466527659268
2026-04-09 09:38:00,-5745589,5746291734914915293,276325,276325,276325,276325,0,5746291734914915293,303884725466527659268
2026-04-09 09:39:00,-2738790280,2707349086945063803024,276325,276109,276109,276325,227562185351,230180642198720399349904,303884725466527659268
2026-04-09 09:44:00,-351473614,351513070893826246532,276325,276325,276325,276325,0,351513070893826246532,303884725466527659268
2026-04-09 09:49:00,4552285322,-4552904845940529814933,276325,276325,276325,276325,4552285322,0,303884725466527659268
2026-04-09 09:50:00,-3131652058,3132061568478360349802,276325,276325,276325,276325,0,3132061568478360349802,303884725466527659268
2026-04-09 09:54:00,-1175100363,1175237366800584091274,276325,276325,276325,276325,0,1175237366800584091274,303884725466527659268
2026-04-09 10:02:00,258716098,-258748069000000000000,276325,276325,276325,276325,258716098,0,303884725466527659268
2026-04-09 10:06:00,1079648448,-1079786622599355260218,276325,276325,276325,276325,1079648448,0,303884725466527659268
2026-04-09 10:09:00,1188924459,-1189085495703842466248,276325,276325,276325,276325,1188924459,0,303884725466527659268
2026-04-09 10:11:00,1094301241,-1094457684772167265955,276325,276325,276325,276325,1094301241,0,303884725466527659268
2026-04-09 10:13:00,-91189727,91202152677304163006,276325,276325,276325,276325,0,91202152677304163006,303884725466527659268
2026-04-09 10:14:00,1000370016,-1000519328502415458937,276325,276325,276325,276325,1000370016,0,303884725466527659268
2026-04-09 10:19:00,-48088201,48095047682598866061,276325,276325,276325,276325,0,48095047682598866061,303884725466527659268
2026-04-09 10:21:00,1090769397,-1090939364344287567990,276325,276325,276325,276325,1090769397,0,303884725466527659268
2026-04-09 10:23:00,1094253145,-1094431524408020050795,276325,276325,276325,276325,1094253145,0,303884725466527659268
2026-04-09 10:29:00,-4544785235,4545429030716681840976,276325,276325,276325,276325,0,4545429030716681840976,303884725466527659268
2026-04-09 10:30:00,-5014064804,5014617326030012328657,276325,276325,276325,276325,0,5014617326030012328657,303884725466527659268
2026-04-09 10:31:00,2825647730,-2825967009000000000000,276325,276325,276325,276325,2825647730,0,303884725466527659268
2026-04-09 10:32:00,2561347682,-2561682510000000000000,276325,276325,276325,276325,2561347682,0,303884725466527659268
2026-04-09 10:33:00,267736923,-267774416000000000000,276325,276325,276325,276325,267736923,0,303884725466527659268
2026-04-09 10:36:00,201813211,-201841784000000000000,276325,276325,276325,276325,201813211,0,303884725466527659268
2026-04-09 10:37:00,-100619672,100632944050473785890,276325,276325,276325,276325,0,100632944050473785890,303884725466527659268
2026-04-09 10:43:00,-391389604,391440599164314673767,276325,276325,276325,276325,0,391440599164314673767,303884725466527659268
2026-04-09 10:48:00,-901819767,901933428146115723444,276325,276325,276325,276325,0,901933428146115723444,303884725466527659268
2026-04-09 10:51:00,200059959,-200086713000000000000,276325,276325,276325,276325,200059959,0,303884725466527659268
2026-04-09 10:55:00,-254647116,254678576107599144486,276325,276325,276325,276325,0,254678576107599144486,303884725466527659268
2026-04-09 10:56:00,-1000000000,1000119417506861770129,276325,276325,276325,276325,0,1000119417506861770129,303884725466527659268
2026-04-09 10:59:00,-4441653303,4442104167779303358013,276324,276324,276324,276324,0,4442104167779303358013,304567295654971108775
2026-04-09 11:03:00,731587372,-731660022578638867097,276324,276324,276324,276324,731587372,0,304567295654971108775
2026-04-09 11:05:00,2212071097,-2212312184181741046839,276325,276324,276324,276325,2212071097,0,303884725466527659268
2026-04-09 11:08:00,218041363,-218066871099424503563,276325,276325,276325,276325,218041363,0,303884725466527659268
2026-04-09 11:10:00,681375349,-681457076547621022030,276325,276325,276325,276325,681375349,0,303884725466527659268
2026-04-09 11:11:00,-205408765,205431669197461911363,276325,276325,276325,276325,0,205431669197461911363,303884725466527659268
2026-04-09 11:12:00,79619436,-79629078374527477430,276325,276325,276325,276325,79619436,0,303884725466527659268
2026-04-09 11:13:00,99988357,-100000524464425912296,276325,276325,276325,276325,99988357,0,303884725466527659268
2026-04-09 11:17:00,1091739368,-1091876502430949011498,276325,276325,276325,276325,1091739368,0,303884725466527659268
2026-04-09 11:20:00,-1230833809,1230975540884193822470,276325,276325,276325,276325,0,1230975540884193822470,303884725466527659268
2026-04-09 11:21:00,-374248118,374289235518058227546,276325,276325,276325,276325,0,374289235518058227546,303884725466527659268
2026-04-09 11:22:00,300010346,-300046236000000000000,276325,276325,276325,276325,300010346,0,303884725466527659268
2026-04-09 11:25:00,535716514,-535782074000000000000,276325,276325,276325,276325,535716514,0,303884725466527659268
2026-04-09 11:26:00,-239633072,239660233527845892856,276325,276325,276325,276325,0,239660233527845892856,303884725466527659268
